0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.43298949962832484,-0.5005807948540053,-0.3905019493289517,-0.2261049375796764,0.23252830414050532,0.24979577181369364,-0.5524344164001095,0.15042229241482613,0.13693561072943708,-0.07152179132291614,-0.16686691682513166,-0.15189061276911525,0.06530989855271166,-0.05730595649621648,0.038412668944658966,-0.3327483906168153,0.12839680577967386,-0.3248885811911227,-0.17025078213166955,0.07988562328720365,-0.2069836810558388,-0.006970311634241265,-0.03382016344672098,-0.030649794303930097,1
-0.3425841414862156,-0.3743057268246979,-0.42348567423597244,0.46461284927737845,0.004897275661653669,0.13673920343235707,0.4024740957381495,-0.2343661469690073,-0.4546819450919279,-0.06560643605548565,0.261924065642866,-0.03488998065860469,0.17739707356160375,0.11182119177808263,0.4034344641819553,-0.23221916889738412,-0.21229223072040937,0.1126344454354256,-0.5243911725607958,0.08597171638691062,-0.47237140311230974,0.11328438652988977,0.014363789190651937,0.10412428479423294,0
-0.37154202778008927,-0.4191539859979355,-0.41730065690974,0.43026413112954986,0.002847046944284521,0.14217285024219664,0.4473059548574191,-0.20997960345049912,-0.47985364276108694,-0.028674280259559266,0.2586018657689782,-0.02672199812398379,0.1791365215131929,0.12570165370827296,0.38792952223890276,-0.24970455183415427,-0.18428583574226104,0.055127932637148845,-0.5361259110459295,0.06340496817616191,-0.4475375941283796,0.09576085399075634,0.0016899567155751448,0.09802108856609261,0
-0.362659611296804,-0.41346343280469205,-0.42411071895103614,0.4508671980504704,-0.0069518501646413456,0.16655412855923735,0.43965026686909375,-0.2015369887716982,-0.5151623919415862,-0.009800093309340415,0.2685234497359998,-0.02496157325668171,0.1734586617638206,0.11840998183436849,0.42806425869042164,-0.26662273141659676,-0.18964575569458994,0.056434703317113574,-0.591795564384554,0.07091818007806257,-0.47726128215377045,0.09664811268554212,0.005071094703431083,0.12251592412026897,0
-0.3788453371717605,-0.42492669595281124,-0.41706773241995815,0.4432649737021601,-0.004549985111541374,0.14582460533543815,0.46558496328155924,-0.1986788537911406,-0.500717414525865,-0.018724320520429594,0.2718821034083074,-0.011734692968605702,0.172673296897598,0.13306006278147056,0.3899285065538161,-0.25774797232023877,-0.18485349259280826,0.047812424488632245,-0.5645763516189823,0.061607630019907954,-0.4373072644972781,0.0906758376533047,0.01075592084254596,0.10302781519656937,0
-0.34894496822636534,-0.4208054231255294,-0.42560537159995643,0.43380139657202205,0.0008252266462825447,0.18308948887555207,0.4252507174076784,-0.2220792133362998,-0.48427510549205477,-0.02824753154758225,0.24955007058905465,-0.032241517440439314,0.1655526357532648,0.12776103308393463,0.3972378695108233,-0.20679246517514802,-0.1907289681387229,0.12639387828152207,-0.49508829265604076,0.05470201932921741,-0.4193003110679665,0.104694054733954,0.021160644961289554,0.12214613718093109,0
-0.42260712463304523,-0.4740806745967744,-0.40297856822379385,0.369176834967693,-0.0015808069787968879,0.10180680996689553,0.5433920585943716,-0.16515568873949354,-0.45692596541040126,0.018984139654534,0.24523894442933056,-0.004438084468822711,0.18361560091009385,0.15005059102407994,0.3039712176009536,-0.27285446669295355,-0.1356484058576832,-0.0565298979745763,-0.4880515018673988,0.014463305480940205,-0.3717728166832317,0.07121054888242485,-0.02344428970632212,0.03473968474784181,0
-0.3940641225426347,-0.4652839169806917,-0.41116596411165335,0.38954316414129575,0.005768940648891645,0.14394720589635307,0.5231478543081787,-0.20507653229207973,-0.47404408732762005,-0.007193963453383458,0.25092051071966454,-0.03857112240488975,0.1697121466483745,0.1415951647420251,0.3353641147525868,-0.22542603282447654,-0.14285052732537534,0.03909178283295639,-0.46669857798463793,0.03334731784990398,-0.370429021366987,0.07067301641003984,-0.005115046052679185,0.07726886449322656,0
-0.39484838589398774,-0.427050904103649,-0.40173491806015754,0.41731906671937435,0.012623653697269612,0.09023505543597325,0.4708359727185047,-0.2184812041788483,-0.4204119200146367,-0.07191941137117651,0.25805808716357886,0.00012195954459134003,0.1820004247677975,0.14996462365614033,0.2999574555852147,-0.21170944508139092,-0.1834560462159777,0.06793459945773674,-0.44739166812872644,0.048486281541198245,-0.36614825082396246,0.09466742692700036,0.014163554404302874,0.05503187707614801,0
-0.4478763981988924,-0.45015938319876686,-0.3726224101903928,0.3795807102377487,-0.005603210688819914,-0.0022673682752414716,0.49384219070073526,-0.1501397539226635,-0.34154806762783824,-0.08638069519137336,0.23832209355264222,0.12136912119236962,0.20366819363575636,0.1923963570054684,0.15178151961829522,-0.2066989757795757,-0.19575474059161269,-0.014115501834611945,-0.3825034927287468,0.009303559464139232,-0.24820978817497044,0.10967714332688165,0.03251815550367033,-0.008251682127834314,0
-0.4452118442926225,-0.4384183265984068,-0.3686143690160665,0.3981319532012222,-0.019659157546164586,-0.020438169453311273,0.5160432136735835,-0.14554225341793273,-0.3762988333255552,-0.06430786412145902,0.24890850046726548,0.08070315704870774,0.2220684734501403,0.16582939553467987,0.22967229357440913,-0.29643167329590153,-0.17381634980426588,-0.10899736503800207,-0.48924558626881354,0.034054343259238035,-0.37273863071788477,0.08586392740259789,-0.018757650728049517,-0.02876698313638538,0
-0.4366145228824805,-0.4176920287912168,-0.3682517961399265,0.4213458789743002,-0.009791483602482639,-0.0012177807319455802,0.4467200917410256,-0.1382799947439702,-0.3932282226681461,-0.08763648416262255,0.25754631247595705,0.1135442324687323,0.21036572852415478,0.17352352165774867,0.2379144848988602,-0.27691144069470514,-0.20944138937461118,-0.07228942597243804,-0.5253876899660966,0.060929238948125936,-0.3671455479688868,0.12447009947397263,0.029194332822461595,0.025526402720131913,0
-0.44387940647115404,-0.42897926705525324,-0.36704876973143435,0.39010668860750314,-0.00984593553957488,0.003857396232689175,0.438314986043317,-0.11926915237836509,-0.37801273752351766,-0.07723964660459567,0.24008796718585274,0.12600066462459344,0.2108683041262245,0.1776318241718242,0.21953097444499314,-0.2802374917791238,-0.19930951393443536,-0.10174924161206714,-0.5178247466366077,0.06161733072595316,-0.3590906996247272,0.1384708491076762,0.027831734736149503,0.031551715150478804,0
-0.49001650076804426,-0.5355008268540498,-0.41442595742318106,0.25087760281084465,-0.0974817291293503,0.08191333985626531,0.7069575188469457,0.1977879278312998,-0.3588144729563391,0.327282221795186,0.15337276083396664,0.17707340032501442,0.025020515386184574,0.24178580732263769,0.08886660112670414,-0.4340232555155574,-0.061446216822330584,-0.4703723761469338,-0.6098282168621223,0.058961167911571334,-0.2918435447692124,0.13858257127623028,0.021517671056569657,0.10397245398551236,1
-0.4890434763587978,-0.5310530079172021,-0.4100053041323981,0.2532192435093588,-0.08447218862401913,0.05861661150945963,0.739793325325794,0.09958207989066525,-0.2706103422339734,0.21023994510633953,0.17841780841027272,0.172010750083829,0.05087065773356632,0.18841822399196748,0.004640801429051596,-0.3045930253995137,-0.049494724263621497,-0.2971784030491562,-0.40002288836696703,0.05436029311464567,-0.1808086859629108,0.070244464781547,0.009135980139603022,0.06473716465484022,1
-0.4900369904825719,-0.5330790862033448,-0.4110629821170904,0.25301756675463777,-0.09910074151817357,0.06193763357281847,0.7384505295307698,0.14605717404057492,-0.30058009384469764,0.2711220466015474,0.1672588809360238,0.1623636018919393,0.043151729390069504,0.19699956363977592,0.0645992159418025,-0.3859964651996659,-0.04149709407094566,-0.40487848657526154,-0.5138946681507027,0.050446787906849436,-0.26712482862398823,0.10151973999644139,-0.012408801496784104,0.06583025532976906,1
-0.48761788594334654,-0.5257647914942832,-0.40510497731283224,0.27824334363626885,-0.08759850705218132,0.045582255408718506,0.7469248532098941,0.07744938483400002,-0.32015566511124294,0.18472159336599386,0.19651276254083733,0.1647986194205571,0.07938664534249056,0.1933126909640174,0.05985362082908826,-0.324597959337239,-0.0588565281973398,-0.3191129192431599,-0.48010370171599515,0.0593983560471043,-0.2406118682056467,0.06151439222855258,-0.005971686678846896,0.05468812279404573,1
-0.48267264151979566,-0.5416095872452983,-0.4212437866713964,0.2468136679670986,-0.04781298049796974,0.1183364562808791,0.7526728098685886,0.05895219804456789,-0.35043714476397964,0.2559932579925949,0.2037296331433072,0.07652363394006538,0.021707402232653314,0.15855229730752318,0.06899598991638771,-0.3231561334278735,0.005331929640799132,-0.29114721891676393,-0.4141453871375303,0.05459978007270624,-0.215837495032925,0.05792828417800868,-0.025508015819238273,0.08692091452117208,1
-0.48195627269173724,-0.5444941199700591,-0.424936416891536,0.25313721592365723,-0.05402715812754048,0.1439981482717899,0.7254521231148856,0.12660080294303458,-0.4603928957549498,0.3530214666096859,0.1928007443591217,0.06333754852106947,0.009432755950570127,0.1966255934647904,0.1795396191061987,-0.440024353730674,-0.0019225405498240879,-0.43980523289908696,-0.6349577837235623,0.06020330233752012,-0.349851555180245,0.10789670194056641,-0.03458636402582988,0.1227795473441546,1
-0.4855317992737652,-0.532385891629533,-0.4143812144774307,0.2819680952759496,-0.08146009499480487,0.09118422884819478,0.7340733469671402,0.1270202396577429,-0.43912978914151396,0.28661364961444774,0.19757542547298,0.1349620779163949,0.05369056693117815,0.22354774754755077,0.16574762101559587,-0.4307989789568739,-0.05201889615019316,-0.444971992579474,-0.6743247421784754,0.0703989581660942,-0.35452266132729243,0.0983553819277131,-0.009751066323899254,0.10218550477924747,1
-0.48588760427100114,-0.5363755295531574,-0.41790433328667453,0.2656571054952746,-0.072685471724413,0.10393978560284786,0.7275181802578341,0.13332732312937542,-0.4162653969332109,0.29888862252604526,0.188595932990663,0.1358376321190536,0.03246739636016813,0.22396554727933468,0.1221858375163369,-0.4038000523051069,-0.04653077777060843,-0.4124770645278177,-0.6070201821070633,0.06873430821011545,-0.29819087435880304,0.10215983497786538,0.006937151516055647,0.11066862926228384,1
-0.4869275056559678,-0.5389026557404842,-0.41951553072758796,0.25465911547524506,-0.07018544212998541,0.10121794893407728,0.7430483514717164,0.12247963630559126,-0.36404104988073643,0.2876940847051454,0.1856378493655093,0.14098524158139936,0.018465704293633454,0.21009565537168678,0.05716911365204352,-0.35338880881254214,-0.039200323734387504,-0.35001540306698925,-0.49019827840092656,0.06111429497880203,-0.21729192305705738,0.0895328440269797,0.017553062468338286,0.09951020842045129,1
-0.4862760713538141,-0.5402946263335684,-0.419624972672896,0.2617556545148895,-0.07251565526548913,0.094658640490184,0.7956465161253456,0.07787258113932237,-0.3469344975230888,0.2694710839113729,0.2075069780837615,0.09685870364379556,0.02536269764755491,0.16081617851195731,0.07777546058305672,-0.34619215940685244,0.0010831892883240294,-0.33484166918715813,-0.4564861725987159,0.0552735057693336,-0.24044001759758396,0.05212552673003517,-0.038203776966467935,0.06414695268239452,1
-0.4845880937042239,-0.5381499938034838,-0.41911911372908917,0.26102374360591635,-0.05835458171935275,0.10317463900599523,0.7570218648504676,0.07296387969542982,-0.3641290185975692,0.24607468937136578,0.20458947068558522,0.12201920855531138,0.03164102810642713,0.1920448581684257,0.0530411344779095,-0.31323590716701893,-0.031376308040392036,-0.2856979266222155,-0.43739647397721265,0.06050024808458472,-0.19423105816692587,0.06209337654605214,0.009061007256504206,0.09109762388895486,1
-0.4893037900154967,-0.5372648805958175,-0.4160885184385386,0.2684054181746996,-0.08457043970669492,0.06106290544988069,0.8396614804046969,0.04729819374619501,-0.2663454959827858,0.20455853383785835,0.21600761857746212,0.1374891234940622,0.03373371241876091,0.14461725020825558,-0.02543988057721955,-0.2526489035599442,-0.0067448124995903806,-0.2248641831579197,-0.29339688187338014,0.05510911299256028,-0.11865117774262962,0.004118953056137343,-0.023273884096317414,0.021938365135227622,1
16.7075978436144,26.788645015332044,-11.056273070400426,6.702297017186414,0.5037583704954772,1.5873237290046098,-0.7362271121300455,0.07943761081204936,4.181609576238721,2.699061018378121,1.7582069374238574,-4.835752128415788,1.3019142787386593,7.562817884872268,-1.9135365523201022,4.316125711727703,1.8487490928895924,-2.8619865462465883,0.5854790688541107,1.5839598738770952,-2.203792881392518,0.08133117897152799,-2.182848020563496,0.1342063357093966,0
-0.27720717774923515,0.10329664004364754,-0.10679261878085392,-0.31014172232632276,0.3481324268435543,-0.033086274993990354,-0.3353830363076848,-0.45334999097855905,0.4251712263188024,-0.2624304723190096,-0.22299476519560507,0.24297761541831925,0.059318527893043864,0.006820000916213767,0.5401075070289252,0.3381094028500351,-0.3272122943271462,-0.2630902501972823,0.04066435556241052,0.44263060555866574,0.13705014602836188,0.4250077365102565,-0.23185704300647783,-0.10271264688949441,0
-0.2972581789727654,0.065256060528835,-0.10593866538904598,-0.27969715778767856,0.318652126897407,-0.026309909926873862,-0.3525706636397962,-0.4398862267317258,0.40824632528916355,-0.24952623968041482,-0.20929162039308585,0.24155594387214813,0.09559343754027412,0.012937228595341667,0.5185836659268445,0.3038077538983934,-0.3398901298105491,-0.2757666991022717,0.039446207769343745,0.44699463976666437,0.1626411989175829,0.4342137313231904,-0.229785586960097,-0.09269309979843171,0
-0.29533983599403413,-0.03209787450831914,-0.2109253576983506,-0.31006090539822434,0.3120007945062094,0.0028595482843917328,-0.36251269092591226,-0.37035934195325737,0.34577252968020866,-0.28982888638322146,-0.1973297985510347,0.21115771102250586,0.058004059392772006,-0.040265934103741546,0.4647822310185956,0.22973259898283072,-0.3155537154289265,-0.2592882645673333,0.04418104440272662,0.4177472539110089,0.03693928491068205,0.3581871855156919,-0.14500237249394257,-0.09838732361121803,0
-0.28840018143649704,-0.07878327986322498,-0.2585248063723922,-0.31922094801130135,0.32483931225717727,0.02063102774195361,-0.36912074316974985,-0.34440505675809224,0.33041885282190014,-0.32436277512551837,-0.19199200947892925,0.21434586129851588,0.01294579588361798,-0.043965898424757364,0.43415316900670387,0.26456075692403846,-0.30656327581950593,-0.2185423236407569,0.054427948126892264,0.36083088765951693,-0.003123531668168856,0.34863239137573987,-0.11127602545770635,-0.07914532086855713,0
-0.292686828627276,-0.11250614838754083,-0.28807986363628235,-0.3632070833367368,0.3186017616066057,0.059777979290786605,-0.4369944644633936,-0.2834458805499768,0.27328433978327354,-0.30165919157499643,-0.2040328486746421,0.19715992619983816,0.017578012997332026,-0.09336602165868968,0.40289931291019626,0.19603894988645434,-0.29884549734527377,-0.256038244605653,0.024189952786959137,0.40724924973329507,-0.037843526287678245,0.3213657272143867,-0.04558018490870993,-0.1055508182822531,0
-0.2963707812326067,-0.12387024113077802,-0.2755027052889757,-0.33588092656066343,0.3236072358248757,0.029364026778992126,-0.39847767044941323,-0.33772117870626056,0.33537678380213726,-0.3346894414599602,-0.19492145025049684,0.21548807064515732,-0.0028015778506237524,-0.04228118295718011,0.40985383421106397,0.28230269213201586,-0.2914261732171121,-0.20516870586179,0.05542730377283177,0.3232991517297164,0.0005436128290815464,0.3297531435508959,-0.09507177013276051,-0.07058347789986379,0
-0.27607188240061187,-0.10043076757546686,-0.30150713369772636,-0.3507404426604535,0.3247711231737358,0.042456315501731255,-0.44555858597897235,-0.28453961386279814,0.2714025984536125,-0.2901223995815117,-0.20418313574507094,0.21822065575532856,0.014961111652912959,-0.06683906506275748,0.43208230394850744,0.21498670364999634,-0.3119788441140661,-0.2533660847774735,0.04464120447555896,0.41048199608942215,-0.0012209544339073877,0.32684137138647984,-0.09054177113305106,-0.09681744677088576,0
