0,1,2,3,4,5,6,7,active_hand
-0.48701926757463176,-0.3563763622562211,-0.8207688338684198,0.6819862232946522,0.3597875763042875,-0.010367288102489783,0.2995282535645932,-0.35086418538237685,0
-0.5244079970860979,0.15258664439708872,0.987096935419921,-0.5575077778607342,0.10958930453713306,-0.41629605994934676,0.197424322668165,-0.060536048444811766,1
-0.48881266129677153,-0.352296586937374,-0.8038064038785215,0.6708698570293222,0.38495745698893513,-0.008264176051399527,0.2979959521852644,-0.3589905456650807,0
-0.49031806192724336,-0.36124547783117017,-0.8344000317869108,0.7275440724539538,0.3148288951421241,-0.046454401428406664,0.26653017807951856,-0.28870560641537696,0
-0.5247208724511772,0.14304325675468463,1.0467008521355283,-0.5096069833806847,0.036089900127344754,-0.4816112049015628,0.17778721537839132,-0.0028772447071522805,1
-0.48986607670627674,-0.3449818004042625,-0.7809939155048328,0.6415561350285738,0.4027968254528549,0.0014200867202408308,0.2733583694023851,-0.3693995443492129,0
-0.5236032710048707,0.14487971666971047,1.00121363186386,-0.5566111568928497,0.10370902769986814,-0.4216071466209036,0.20652575667015247,-0.06488735612036707,1
-0.5487819273521557,0.3195088924964884,1.225755012748249,-0.6106487837247483,0.15066710982172743,-0.6074515599961463,0.24366652469819786,0.07435287379816313,1
-0.4939567280427264,-0.3591973417828552,-0.8024258670813819,0.7471490133959695,0.3806469925159308,-0.05435922218461473,0.22359562323880444,-0.3393074855453775,0
-0.5454805865778561,0.30133128637080886,1.2044022552352964,-0.627535347643288,0.14223912247848286,-0.573147495990174,0.2611955291489333,0.030787091869889552,1
-0.49732924690123276,-0.3491002611228843,-0.7623803207107754,0.7214085308364941,0.47754947622054206,-0.04254328843912522,0.20264338332255227,-0.39044814006791406,0
-0.5479270452028228,0.3169625286031715,1.1986236383062567,-0.6453093675048629,0.18680679515550108,-0.56511718702192,0.2594375349712595,0.02592872251250602,1
-0.48676937390127906,-0.3587316791588452,-0.8612119442775621,0.6833348323503305,0.35464328999023076,0.0009981297506516345,0.2804566846734233,-0.3523726488345129,0
-0.5467604859907985,0.30554280914013104,1.1921851039153695,-0.6421287914509572,0.17005749857237568,-0.5552207057457,0.23400952755095278,0.014059281181738372,1
-0.48924426202006877,-0.3591309626699173,-0.8330032607053589,0.7094552531438482,0.3822332602565832,-0.009250467033467075,0.22494653666778708,-0.3911620703936349,0
-0.5457389714323334,0.2979503149496357,1.1791705406632227,-0.6407222912507843,0.18530976988137557,-0.5487877429134417,0.2511542669418757,0.01281727104026099,1
-0.4866130583412043,-0.35343507628415527,-0.83812317834979,0.6613107565113944,0.35934905107539994,0.007767802868747392,0.26476391814103567,-0.3596686535757786,0
-0.5432088324645405,0.27499300347761635,1.1947077851476968,-0.6284917569661342,0.15794505343232285,-0.5673403933458919,0.2901465344092219,0.02204115461454593,1
-0.4931780939674261,-0.350230995171856,-0.7919447354162676,0.6881694791987225,0.4322653624097214,-0.02131143120153138,0.26803613561257367,-0.3686388306167536,0
-0.5454503824763984,0.29416148405170334,1.205472629419118,-0.6519844750675596,0.20673299410577997,-0.5720968311470449,0.3486238843384906,0.022166060179639575,1
-0.4895244338050067,-0.3430337908096417,-0.767224197989076,0.6281589137557364,0.41498079410026717,-0.003156028111287279,0.3366777961394307,-0.351600668205387,0
-0.5451689546335476,0.28153959001351914,1.2055164262146665,-0.5906940343980285,0.11593692281293862,-0.5938015421428642,0.1978150866451739,0.06171341392047725,1
-0.4918439675167679,-0.36105980155921885,-0.7863600126384174,0.7602197455145664,0.33654950325977023,-0.06365838327279018,0.17221753349318036,-0.3374228508834299,0
-0.5411050238780298,0.25370844520637065,1.2303252732669914,-0.6262235947813739,0.12389005088928853,-0.5861149116721622,0.32371572959942224,0.01671804076459626,1
-0.4925092024301589,-0.3451498606162112,-0.7583221844767203,0.6678942981932041,0.42212592766051577,-0.02360831691203085,0.25908070914675624,-0.360529767784709,0
-0.5415859028810808,0.25095466978674175,1.2213290102568133,-0.5954061148336693,0.09054523923580395,-0.5935854977334926,0.24321447713695346,0.03868595929659128,1
-0.4961918121637234,-0.34797998891885307,-0.7363194560434867,0.7248989131969477,0.43047744672237725,-0.05626615276522022,0.15875474979838664,-0.36869468523901994,0
-0.5433148909525755,0.2695746132381355,1.1979298711541315,-0.6416074421298027,0.17239733042687072,-0.5614046031798118,0.2964634893435824,0.006596527878707448,1
-0.4954998177535171,-0.34309901200728105,-0.7340689120904419,0.6811510920150977,0.4969629960126373,-0.02331977644246272,0.22355556362717735,-0.4180737970017717,0
-0.5457474584646215,0.2879502510422379,1.208082294101345,-0.6156312221164405,0.14088679119522018,-0.5817890862584092,0.22487249781903973,0.03972704783231285,1
-0.4963183468217274,-0.35904051944080867,-0.7685558121506105,0.7769422945424973,0.4506407702820129,-0.059876896590078256,0.15769818642372854,-0.41213556215286057,0
-0.4786353088729736,-0.42676709708095867,-0.6447056297221287,1.157615221637741,0.3352901897275248,-0.199374877091707,-0.07234117813611489,-0.6611353333921406,0
-0.5051271157549428,0.19716656117203532,-0.09664438894945152,-0.6495424826153045,-0.021724342090831166,0.474415530446558,-0.5541685654876998,-0.20297296115824778,1
-0.4952293750805011,-0.4346162803940819,-0.7371621827340682,1.2259112647999888,0.49324373343568273,-0.20530471146930215,-0.11374036080164782,-0.7633941222132803,0
-0.5035576848645058,0.18041523602132392,-0.09457051669287958,-0.6607840046692807,-0.04713172240306142,0.48352362979849234,-0.5768403109821199,-0.23083658781013205,1
-0.49780268868141836,-0.42446859731151093,-0.7284118656910095,1.1921857187081892,0.5154741767081424,-0.20226204269604017,-0.07844872839957796,-0.7478032762302106,0
-0.5116786368072114,0.24202833544180866,-0.06327353983781246,-0.6394600984774124,0.04466576953508783,0.465969576160246,-0.5696823476831596,-0.18310209505614397,1
-0.492170963965598,-0.43806480262704117,-0.7065001208803309,1.2396732872242915,0.44636339945741094,-0.22053035513365513,-0.1172167707306555,-0.7420936210794431,0
-0.5081333571630913,0.228109281535713,-0.045003733238844795,-0.6797415739689453,-0.03888531114020239,0.47420899385139437,-0.5829454949291979,-0.23218212776995636,1
-0.48144524502699054,-0.46230461183247984,-0.6373467247281699,1.3308474439495968,0.32318821914750656,-0.2638115571627423,-0.16995683539365675,-0.7057193605851267,0
-0.5074060837296371,0.2517250249359962,-0.048824430717156295,-0.7082808946429106,-0.0900637817492569,0.4975578432829911,-0.6152314709640898,-0.2441387968310174,1
-0.4782182884543923,-0.4312094504215849,-0.6217538099351527,1.186327761769741,0.3374417853171997,-0.20871292557954021,-0.10685095624138925,-0.6844854914701306,0
-0.4995154857458886,0.21839376615359465,-0.04706566643533147,-0.7417286445113502,-0.15009275742266662,0.49704444973888906,-0.5827687191695264,-0.2810346298779179,1
-0.4753731642637898,-0.43746661583344537,-0.6139948003894454,1.2056969531528452,0.30710022522798425,-0.21800735420254805,-0.07523121426105993,-0.6579727767944504,0
-0.49264704667075165,0.19256543548014646,-0.07458459371667218,-0.7536902297644585,-0.2064522273157746,0.4994479978584652,-0.5647563588883446,-0.26969118414352156,1
-0.4792546741728086,-0.4414597263834038,-0.6457559498450007,1.2294406669377327,0.31376618963810116,-0.2283646020120707,-0.10098940119966075,-0.6618273188789944,0
-0.49135931770270586,0.19980537138707127,-0.08064070781354288,-0.7663087806322769,-0.24058173528721502,0.5113854695887426,-0.5945635150468288,-0.2755942052544216,1
-0.48140358058352356,-0.4313745737231027,-0.6538605338501071,1.1910383882669762,0.2896284848411151,-0.22940248071649405,-0.05012563766524836,-0.6020159580316934,0
-0.4945438634045362,0.22524550699728263,-0.05775241057151892,-0.7553617030284243,-0.24509276225873028,0.4838011549487747,-0.5684541612624607,-0.24059273734865871,1
-0.4878605687110895,0.2048116572418367,-0.07104784574948055,-0.777948980615898,-0.23977642541561392,0.49277537153464573,-0.5257043572640927,-0.26140690831846497,1
-0.48373040641169196,-0.4221361774120296,-0.6964741919594958,1.1232040270528978,0.4050713637808293,-0.17690147886938937,0.03704269032648236,-0.6679253028998298,0
-0.4932329284940093,0.2336336246061283,-0.03891630516778945,-0.7772419464884144,-0.2238944727597695,0.4897262438460004,-0.5496375429908692,-0.2760170801433469,1
-0.48984250165605464,-0.43442554103209147,-0.7469396702262391,1.1869135133627156,0.45524062551457284,-0.18993896411663758,0.005567922488325214,-0.7106309842576478,0
-0.48124630686862596,0.20171229292276996,-0.05063434309593004,-0.7975268966310446,-0.2589148768943234,0.487196293869924,-0.5209550810301263,-0.2974994687349126,1
-0.48568636483884964,-0.4321584897369087,-0.7370228813514945,1.1560271639304898,0.4610834645444374,-0.16873935313793864,0.043406823661951706,-0.7211154014043896,0
-0.46952195577747236,-0.46233743291775437,-0.6981412903792624,1.2260840791424217,0.3633180587334869,-0.18471619322479166,0.12999352893282085,-0.6773456692171258,0
-0.4982383020125728,0.3631254791941981,-0.13777652257979583,-0.8920460725308866,-0.3134238644211974,0.6329735149817829,-0.6363698347128008,-0.2618530006592576,1
-0.4713836484693451,-0.4425873986537168,-0.6967994043166211,1.1470179340650035,0.4275018080238905,-0.14620539837880417,0.1406766949830695,-0.7193665845003433,0
-0.4917513770199864,0.33340042509495865,-0.15101242348391725,-0.9067965170731247,-0.3106518805609104,0.643420414134178,-0.6352453204170032,-0.2899612419588651,1
-0.4871993012826861,-0.4469437255579662,-0.7422108117535386,1.2093116533017123,0.5031497681735316,-0.1796811867467477,0.09273008189784807,-0.7642162769308385,0
-0.49149445988991664,0.35715991370890426,-0.13187240763559657,-0.9216470314698478,-0.3516395850879091,0.643602022482496,-0.6629415076973031,-0.3106484572777656,1
-0.4999632809826931,-0.43918099171051517,-0.8064961857930032,1.2071695413973393,0.6298703450880292,-0.17290500747616916,0.11808675375494339,-0.807090763222297,0
-0.48247793628356495,0.3255876556290694,-0.14651414604868018,-0.9176616686650536,-0.3765852679655824,0.6231568862744054,-0.6357370693803471,-0.2968052522067131,1
-0.49294496567141227,-0.43634923016383637,-0.7735829755371123,1.1787304606351836,0.5475487948100587,-0.16922941764351498,0.0984958779871597,-0.7649002921570662,0
-0.4700701513827769,0.3398671848706034,-0.1483642248404705,-0.956633748255079,-0.44658387820388645,0.6320015985885529,-0.6722494342384384,-0.33912924562031593,1
-0.46696128506967083,-0.4562222098338337,-0.6377997024359201,1.237374588511529,0.2713964197735477,-0.2157290733597374,0.0184456063441951,-0.6250523596623516,0
-0.4693742527462599,0.3122534485563061,-0.15459096911843218,-0.9341589183021883,-0.46245126938467174,0.6185925870905338,-0.6879585206185119,-0.32220445032134054,1
-0.452586377897443,0.2975156563234755,-0.15134696171874037,-0.9577236586161865,-0.513116126920795,0.6084548820562306,-0.703319063503851,-0.3577966210282545,1
-0.45067601944717856,-0.4524818876581357,-0.5381808651259556,1.2226648953471753,0.1645923445376509,-0.21521266937445582,-0.030250571323195745,-0.5654565543808793,0
-0.4462701227982223,-0.432588879986911,-0.5155507136427336,1.1185143266377802,0.2241957844242085,-0.16205982338030164,0.060049452135260306,-0.5941589149603012,0
-0.44701806005395395,0.3099641278994241,-0.17250016842532698,-0.9820540162602741,-0.4924894622365346,0.6244108316518283,-0.6765527973498108,-0.36330356826436705,1
-0.44835353718654475,-0.45390645903545107,-0.5493688434099028,1.2031038104046312,0.21207696366551587,-0.19009866494567018,0.028279917861266553,-0.5986369309465535,0
-0.4533696996578032,0.3459652728648697,-0.14269637342120123,-0.9875482638376689,-0.5102617718885244,0.6262831342013938,-0.7016314582712035,-0.3817033417381279,1
-0.4504625917769908,0.31789276068183836,-0.1346713256256065,-0.9616337491538494,-0.48954451029948015,0.5874785861196968,-0.6365043881792622,-0.34696503280459823,1
-0.479008393322974,-0.4386083091197623,-0.7091320501093339,1.1591861040512885,0.414413431159675,-0.17287530690068267,0.1238056238342922,-0.6855440874295957,0
-0.4941885915850474,-0.4358308762667765,-0.7455530012457231,1.1933930390413103,0.5355857938694338,-0.18843250565519826,0.09573886124123833,-0.7542817091467215,0
-0.43567413023955126,0.3143761122416519,-0.20059535050055777,-0.994629424871943,-0.5535967829429547,0.6166599225034439,-0.6840596444504446,-0.33883369415679904,1
-0.4760399691822549,-0.46152536757470025,-0.6830819031017095,1.2604829099672963,0.3659006131054254,-0.2119229929405118,0.05311590849311918,-0.6911524283577777,0
-0.4398418486085209,0.3272067985794786,-0.20488842929982448,-1.0018819070043385,-0.5666900154401493,0.6364993075726831,-0.7226181217853749,-0.3506304392159975,1
-0.5421266433522393,0.2295221453969123,1.0630253885223373,-0.5491440527513527,0.31981331360729387,-0.5149227965711876,0.16704983214555397,0.0508755349844926,1
-0.48390739055510223,-0.34345247757665925,-0.8153200026710946,0.6067962757434903,0.3641483403269391,0.038165356358480916,0.22742106599792838,-0.3800873909194155,0
-0.5375608758099845,0.18112471052582185,1.0363942489762583,-0.5392264181448977,0.33781009651832006,-0.49907928307571564,0.20845952333999632,0.025973813235105028,1
-0.4816838779646388,-0.3379994271142322,-0.8309348636709546,0.5531511608690804,0.37372824785083,0.06631306367488116,0.2928708887528714,-0.36852711139710936,0
-0.4868594732383286,-0.33921074678917573,-0.7992212457564499,0.5924244873011503,0.42051131987488244,0.043129942166349126,0.25994086380454073,-0.39809524324852547,0
-0.5332402688825856,0.15935615123738492,0.9768252669171045,-0.5189366135500385,0.3138465256099298,-0.4577476243969268,0.17022761001540185,0.00517446967199163,1
-0.48547374140668736,-0.3399852925333953,-0.8134371279331686,0.5854566760986778,0.4210358560703722,0.052367841548311714,0.2740880325256491,-0.4034361546820409,0
-0.5319891164717909,0.15585573230944885,0.9674424879437619,-0.5329218012123771,0.3031230815954016,-0.4393550298536043,0.17653011663836624,-0.018369264505614886,1
-0.48411346061050725,-0.345569928989831,-0.8481653473170515,0.5954841776722158,0.4280073793398081,0.055843261683356196,0.33490647742395097,-0.4004204474139546,0
-0.5304107477019513,0.1417165101893177,0.9865383829605553,-0.5420850422181553,0.28970298353524115,-0.4477908042532715,0.22551387405295306,-0.029613752667369906,1
-0.48457435838273416,-0.34548315006786284,-0.8357198394161603,0.6010891743358712,0.45341327237351947,0.05996862968236984,0.3118631164994602,-0.4379346295513017,0
-0.5325881094549991,0.17212088468295503,0.9607554429394801,-0.5732578496986266,0.3103675395432444,-0.41191395921294716,0.1955536208251632,-0.049943945145293045,1
-0.4828286431099136,-0.33468670059982636,-0.8096339208812698,0.5324883729339509,0.4764325767654087,0.0896429222201349,0.3499576467551436,-0.4480905122921565,0
-0.5340751679069973,0.18191048830998746,0.9461143066384964,-0.6050656141596068,0.36286875040467736,-0.3892884769094581,0.2268846660899828,-0.07133205761393757,1
-0.5347986214837821,0.19817017305928963,0.9667066525382255,-0.60008531417393,0.3225691213857537,-0.4100255060154521,0.21787771188354535,-0.048350134403210794,1
-0.48467929085354244,-0.3396098988065955,-0.8280452862622987,0.5652640592180936,0.4540745862187088,0.06812020054306459,0.3466447238702264,-0.41397036492695566,0
-0.483816200157284,-0.3373708128677924,-0.8171537003189859,0.5518756672408344,0.44728599454011464,0.07155127706027385,0.34784806200631824,-0.4123025148603462,0
-0.5299637539961576,0.16468090444949793,0.940102249858038,-0.5890377040791543,0.28932006452110465,-0.3857542702158433,0.21924342839925015,-0.07711539453139497,1
-0.5316318508577099,0.18665297050863525,0.9352936116237929,-0.5884989849069598,0.27131339194160226,-0.3835682299014428,0.17437999853664332,-0.06427172993563877,1
-0.4878002110488652,-0.333530013046684,-0.7864589958515837,0.5611550787391175,0.45632822362598274,0.05635371016388378,0.2863582081384409,-0.4095461300156891,0
-0.4839028297791396,-0.33630550487382355,-0.8228223396976482,0.5460204148265196,0.4251147232084384,0.07035208400512814,0.33799758890759063,-0.3880902297758757,0
-0.5273602390133759,0.14574512038927112,0.9224785897006483,-0.574286437086809,0.25888544793624946,-0.3772021908889001,0.19841556089744875,-0.08066175440996208,1
