0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.493067271132228,-0.5173125366359002,-0.38879334509787217,0.1991559873002943,-0.10341464829494486,-0.008504072663943997,0.6810978462494978,0.027484210648188408,0.09009353342966477,-0.0029404501387460687,0.13647682395566196,0.25909448803299373,0.08503353506096034,0.09497093765383632,-0.30010219667927035,-0.010241686743886955,-0.06424744553511912,0.08995887289642317,0.13947237806259394,-0.0025642566652301175,0.14518984451551528,1
-0.49423556225286847,-0.5207947568511547,-0.3928931824682137,0.20207168856285584,-0.10950293290545754,-0.0052933608120187174,0.7048803536784239,0.04564738752938788,0.09136275764530132,0.01431532033341642,0.13604268709120618,0.2761695365071465,0.06575619847624786,0.10332228398869489,-0.32450773943684774,0.00439380133716746,-0.07033471328399606,0.0987571352980825,0.15587273591137144,0.012409183722618964,0.17401630519873382,1
-0.4946807520675466,-0.526159766762066,-0.39974712833071363,0.19791062303558468,-0.10984988875780817,0.00932067179406695,0.721937861572346,0.06790868591714291,0.087716871771029,0.0620895644021628,0.13531744563391193,0.25736664862184466,0.03725601232094531,0.09336211649436818,-0.30740572501661767,-0.03566730367555325,-0.045178794135370716,0.05292114549800297,0.13327637145429136,0.023195275926213947,0.14942438418260331,1
-0.49348616582612825,-0.5281763006707516,-0.40361722889428614,0.1968654277213409,-0.09362111048193185,0.023705775719405832,0.7314417814083526,0.04072147191006151,0.07074361293802663,0.06623968234456329,0.15104842103335048,0.21634528420989713,0.03420834593749833,0.0703369079804679,-0.282872719597786,-0.05899261200670003,-0.010623938204683913,0.047980583825589895,0.1360038688989704,0.01828106262747649,0.12393743401871292,1
-0.49396357681424913,-0.5276476325080226,-0.4027122498208684,0.20720076795287096,-0.10342848078276466,0.017495506775161762,0.7412746759796682,0.06175413173632022,0.03671372873409597,0.0813328012356321,0.14889866507851096,0.2355247611504133,0.034573952219078496,0.09581022717094348,-0.2668208016637085,-0.07266702856326758,-0.03146243956357001,0.0030293674232624713,0.07300957221680975,0.03443000292243442,0.10542214441745433,1
-0.49396281931970015,-0.527524088230403,-0.4030798013574807,0.20396987833238142,-0.09454003297300252,0.020018653537350075,0.7279903510757971,0.05213816371395149,0.05035049917855798,0.05590269123555595,0.14649982236529094,0.25887175468569057,0.034897391190898484,0.11063019314520095,-0.31270202276217873,-0.022343263967042757,-0.05537479345263882,0.06824622495008272,0.13324809321166028,0.035190906069810894,0.16817232692757916,1
-0.4938671687212053,-0.5270994556461823,-0.402411049773819,0.20086866861969646,-0.09694694243773018,0.020320715470992342,0.7168634460143527,0.06352505599459059,0.049942139450174984,0.06507317285468456,0.1403136057640513,0.2574491146628269,0.03458400445610925,0.11308353065647472,-0.2985279269911139,-0.040839998198178476,-0.0562545239845595,0.041747857847157524,0.10495419941277943,0.03610115826851926,0.14651701464961964,1
-0.49278156996377465,-0.5263476378534208,-0.4022103139689026,0.20300960802613874,-0.09179113736357143,0.02477638102429586,0.7104474570144492,0.059142705696968965,0.01686843860865349,0.07523345297132533,0.1450606319922887,0.234432203516519,0.04240469105570043,0.11241927259616237,-0.2501781280591718,-0.0837848344577894,-0.04514235620860586,-0.00865591659622398,0.039591859661627614,0.03663183234490377,0.08836559501395964,1
-0.49473570166254854,-0.5307307903509678,-0.4060916016827178,0.20230520770061658,-0.1048794730937912,0.026701256424724467,0.7341091085981614,0.09367703483288164,0.03540217802186773,0.11011417404257981,0.1368085491783632,0.25457417690979717,0.011310936642384004,0.11720766815278273,-0.28223272299629487,-0.07406855881260928,-0.04720402812942553,-0.008022051502294415,0.06330484279944415,0.04921471472092778,0.12215714727794702,1
-0.4937094909553841,-0.5301260130361692,-0.40645906141916593,0.20076655618404737,-0.09409844090370793,0.03293272503601116,0.7254516519785664,0.07699723232443857,0.022950769524627386,0.10052126192178615,0.1427193785070742,0.23951993781526332,0.01755538244788159,0.11339734604575785,-0.26865649950663195,-0.08117740605893389,-0.040839147889199956,-0.008694111066588435,0.05552316658215017,0.048323755374780286,0.10815887796201674,1
-0.4954150785201612,-0.5294659219895147,-0.4036432013782439,0.20356802559771286,-0.11372480689570902,0.016126678016584108,0.7388395239742741,0.0943072207811161,0.057909685696438146,0.09693231083054789,0.1341579414775634,0.2692014549960702,0.017798889218624207,0.11490352401198128,-0.3014745890605626,-0.05384312467418714,-0.05398403020824315,0.016042152504724034,0.09109273333301623,0.043851577970781416,0.14230483973457425,1
-0.4960669179827515,-0.532128226096891,-0.4063169110903953,0.20127740553057238,-0.11089909600901063,0.019185165163149286,0.7651196177763062,0.07276437265091376,0.09332970560288958,0.08917133220671607,0.14526182328948656,0.25381421969143925,0.00609267142912815,0.08202855337638527,-0.3330242528103488,-0.02585025595700211,-0.024851894005942794,0.07702869000424598,0.1811233491840669,0.034413060751069,0.1809717485156148,1
-1.37081537022011,0.7284428797436983,1.2133964490079001,-0.5766784305044362,-4.521901363577489,-1.8249596689358467,-0.0384970321803762,2.333236270965055,0.9370100792405,-0.18550152703803682,-0.1339679503967754,0.4774079784804188,1.9151107588725087,0.5687845594133109,1.1047936121434654,0.8832864446052308,-0.5431918229073338,-1.043447299220702,0.7336300134260236,-1.6563325100148223,0.43976739287466776,0
-1.4593675624439089,0.616191454955393,0.9686005669301562,-0.6172301328815935,-4.544819022588845,-1.8799433828588465,0.09135355117041709,2.6329942695594077,1.3035485294595541,0.10662915387108428,-0.1864671103660775,0.5408460945991872,1.938623957349451,0.5657927455608635,1.1749382919323448,1.1691731443462219,-0.6626749878693147,-0.9306056202411702,0.6188789248586694,-1.8918075943976471,0.611614190280701,0
-0.3929403780669217,-0.19216548798325164,-0.15005954173201203,-0.337537870142156,0.19400284418961825,0.003932847984375901,-0.45575324750214,-0.43600872086562964,0.47877285442194045,-0.2594146856118845,-0.20563957511639738,0.19334264103628862,0.13233453159675798,0.011069831179909374,0.409524682509857,0.23114039775655668,-0.258938135236979,-0.242114436660573,-0.0069359059910027885,0.2673114516641952,0.23628775104964275,0
-1.4745095293470318,0.7113938817493844,1.0563688867166785,-0.5847536546173783,-4.648478046783732,-1.8578366961030448,-0.010607651891023084,2.617365989603956,1.0598102934501354,-0.049338205902433076,-0.18036279305416233,0.5251177170140824,2.0031543786310015,0.5663984005276429,1.2752359820132593,0.9489159006168064,-0.622235572617234,-1.1975491661718036,0.6820359277841054,-1.657263439119513,0.5104765474183426,0
-1.5277912243669125,0.7051869640886791,1.0019544152599333,-0.5831593717569087,-4.70876326448339,-1.8958453281111038,0.04635017445347993,2.7390380889676247,1.1382457829790134,0.004676871202801502,-0.22529530593433417,0.5608036392469494,2.002577691893205,0.5574531999122732,1.2618881877695776,1.0691220386487448,-0.6361425760315434,-1.1519454131550668,0.6533926232755228,-1.72748874745651,0.5083293631697176,0
-0.3665386294358534,-0.23987856951488618,-0.26244536190076784,-0.3522735337450112,0.2706657978697301,0.0834202947198466,-0.4588243618525629,-0.30990457449061615,0.3595462441864692,-0.3322107725021417,-0.19100371490215975,0.1547437745146429,0.0338537630718001,-0.06749206400830593,0.3047290476748839,0.20565993581291403,-0.23919968305118952,-0.220652957510386,0.005376016311429449,0.2704136894912618,0.013572667176569358,0
-1.9455895909834173,0.583740396360245,0.6412336072442533,-0.7207426826007958,-5.27572708840855,-2.184949992610545,0.40254429419401727,3.9108681272377868,2.035899391940162,0.813593190596063,-0.40865567567072264,0.607570601420323,2.171887280668998,0.43809506746608023,1.668546859791098,1.4408417236137587,-0.7049834702535965,-1.0547363367770393,0.5353491951501826,-1.822323103939937,0.3166295959945779,0
-0.36540485167837883,-0.26507234222691334,-0.2853353387489072,-0.34352690009799997,0.27888030211759063,0.0965187172401404,-0.4496062911529771,-0.2854953675357275,0.3373034776816132,-0.3483427065751167,-0.18176127069265946,0.14330459917791738,0.02146457165611087,-0.08082668694452255,0.2710916721611418,0.19877191147674633,-0.2177787276889176,-0.19731137167729004,0.012059880956944284,0.24472095862887017,-0.043145278540183636,0
-0.3840055723394918,-0.2969712538175756,-0.2867206113592368,-0.29851131577257306,0.23949644751152813,0.08195646006455452,-0.4251924081652814,-0.2735862132754774,0.3320875781176449,-0.31350485011799845,-0.1658776123319164,0.12150774043679492,0.07741469797470127,-0.06109216782124885,0.26212287491528885,0.11466427055358752,-0.19217019322542192,-0.2153426356898894,0.008301153038818872,0.24489600609615805,-0.030126346729137464,0
-0.3674977298955971,-0.2834392885699655,-0.2923878696366318,-0.3244196565879735,0.2786696111613193,0.08764108077593113,-0.43523807273164444,-0.2942507389445667,0.3502882441229311,-0.3574177622218159,-0.17320075609781088,0.1508426613306675,0.02196966633567608,-0.06341235014910754,0.2595020448316506,0.2231070258130698,-0.21035285186240535,-0.17042686768040047,0.03413705853043181,0.2060146301621008,-0.029228647224665796,0
-1.7426223454830263,0.7257894393007933,0.9376161861512391,-0.791994054126183,-5.152444071689765,-2.0639253747620607,0.14505197336330308,3.2130559578469,1.5663411426082245,0.3425195080386442,-0.2226648628486626,0.46077472579045153,2.1759605371734536,0.5513492318070563,1.4554988190474791,1.2377146306372127,-0.5310784129946258,-0.924095339314917,0.57685909231921,-1.7898263999349553,0.4013610438308869,0
-0.397853641094248,-0.31968260370184304,-0.28263408858072525,-0.30579204670616233,0.23831386580877895,0.10514165099763363,-0.41841053229353364,-0.27874469596459345,0.3594469945518796,-0.3460080194057489,-0.15966547911387133,0.09888585922657221,0.05874370827348096,-0.08312815175773101,0.20536049940707246,0.13610343202977393,-0.16580748451114824,-0.17642179798341945,0.0001269959733280489,0.1920276793944531,-0.06509859116061463,0
-0.44371361776341295,-0.5466078507843877,-0.4016874207813681,-0.2651674087230254,0.29422450725750954,0.2882716881250559,-0.6796595280444432,0.20365932076221763,0.47395605857445594,-0.20318779454322264,-0.167493623597852,-0.3162253872577324,-0.027808472089868523,-0.2116223612447674,-0.2884391808973834,-0.2699467052199025,0.3727589208335127,-0.15424575609943117,0.019524459903853732,-0.17826358963111816,-0.11511555120123086,1
-0.4598901062388188,-0.5375935793170283,-0.40074982873681597,-0.2514146252516884,0.2535684947291995,0.28379636125654045,-0.636734201080203,0.21205958573196082,0.49850625663850123,-0.16873864959170712,-0.18200563668957856,-0.33489500708649966,-0.01974660481634268,-0.18691521617258333,-0.29072491611061596,-0.32865257161590844,0.34207299578055367,-0.13857656027204365,-0.027801780685056104,-0.17462409021122152,-0.07525674048084362,1
-0.46720529413077366,-0.5383264430242406,-0.40166634976841104,-0.2616197340367071,0.24272518440076687,0.28215098547719525,-0.6431039910421125,0.22200173288070826,0.5883731178840024,-0.18417586551085824,-0.19260898700785853,-0.38739971291762987,-0.027234538440715494,-0.22136432660977476,-0.3474745197633555,-0.3556710260961577,0.3717060953612409,-0.09351501516511113,-0.022323562463417143,-0.21376759314924582,-0.052225000020972356,1
-0.4741421102157592,-0.5355280077750535,-0.4000483387761317,-0.2698447172081607,0.22308127737684835,0.2827197144813633,-0.6533595276497579,0.24410757297812558,0.6254181251655613,-0.16988483211903582,-0.2076454116915296,-0.42019388221567466,-0.027981297996671112,-0.2163976752419552,-0.3613850168087798,-0.39982227640532797,0.36698367691377887,-0.07808410698002326,-0.05967929935989752,-0.2197557495901175,-0.023390043176062185,1
-0.4592146894983884,-0.5386612754531618,-0.3999382329727149,-0.2792006804056321,0.2621063687278417,0.28768419452401767,-0.6898170265205594,0.21970180941657802,0.5557655759779444,-0.19614120003692728,-0.19164700778967259,-0.3851718557818332,-0.026503333808089957,-0.2340926346424544,-0.2940282066764376,-0.36235806176340773,0.39154406733317354,-0.15126410514246683,-0.056664048265163844,-0.18261378545926277,-0.10647132511319722,1
-0.4489860551365619,-0.5558652342980992,-0.4066957269283171,-0.2656261894679857,0.28935813570795477,0.2838856648192837,-0.6601267231912618,0.22356456218840673,0.5843039643173131,-0.2099096355630808,-0.16618355372779536,-0.41076657700901337,-0.047146750731531434,-0.2969844088920863,-0.38782864895888275,-0.3275493499628521,0.4756978391408639,-0.11339755291468195,0.05603815920636388,-0.2572170280648505,-0.14227841797696256,1
-0.4741555495646979,-0.5438269053329637,-0.40469324146812635,-0.2663917931964627,0.21877137480312375,0.2663954368289809,-0.6062255334886911,0.2596716842020212,0.6957454662401781,-0.1601561766683888,-0.20318827855725194,-0.500653765533699,-0.04326614304460007,-0.3073498599979841,-0.39897633155198575,-0.47377155666383414,0.46953380614068013,-0.07328112015360533,-0.05000790107677456,-0.2629926932119446,-0.10391188759460489,1
-0.4512652538178455,-0.5587452776056219,-0.4088244631643276,-0.2773457343430534,0.29183768326868087,0.29039303651348897,-0.6954557916288087,0.2576402274607954,0.6046422337647576,-0.19297598025826737,-0.18027935449693117,-0.447390413254371,-0.05952778626094965,-0.30651462506420163,-0.41419903940357955,-0.3715056770164895,0.5028361991480721,-0.12001049923681638,0.03996552567410352,-0.27473305285738464,-0.13645745293963182,1
-2.291690803088183,0.6581412366696744,0.6879800745484923,-0.9829165741689069,-5.852065298143595,-2.450764591484405,0.5126504232430579,4.536523850747289,2.5025259323785862,1.1473552025870404,-0.3688741413839658,0.418199168731618,2.323783078856593,0.40018737444649277,1.8963309683822296,1.6619936126812227,-0.6217630156435507,-0.7567031534463333,0.48378655178925345,-1.8307291697408994,0.13696479682118234,1
-0.4584713585497526,-0.5368424051459483,-0.39941707802739174,-0.25415351502332184,0.25205586457215484,0.27631699422237516,-0.6180659502264607,0.18759391407984016,0.5281871386148671,-0.19501035988367713,-0.1735287703611621,-0.35200215006171554,-0.01573511108506501,-0.2268489298192856,-0.2792715356026892,-0.33126868611326027,0.3698685563539883,-0.14032594285488217,-0.031832058593392575,-0.1745145955696142,-0.11850302012347363,1
-0.48244860800019507,-0.5351241729845423,-0.3962915936975775,-0.2838982956225865,0.18036621969199212,0.2608562364739907,-0.6189141144124927,0.27165780521116256,0.7462007358268619,-0.15355783931024095,-0.21900568447552807,-0.5280406640341523,-0.02576602443707072,-0.28890304883883877,-0.37277897651679925,-0.5226006495770631,0.4354411850786545,-0.0613831571906155,-0.13018063829337925,-0.23900147950667294,-0.07014262097062417,1
-0.481379748092817,-0.5323518741570067,-0.3933006689322195,-0.28286360219242834,0.17974604496466953,0.25360605972300154,-0.5984681874117673,0.2315726260484348,0.7632063564678339,-0.18866026298083752,-0.20693303299887988,-0.5148651164780913,-0.013533209832727723,-0.3062842561099993,-0.3592329800102321,-0.4832741372503357,0.43103907673677816,-0.04773595213942247,-0.11238033659729307,-0.2329165165730546,-0.09069882964408302,1
-0.13395461107491205,1.7695383364116886,1.818651957721151,2.941018653448153,0.18424171583724006,-3.0892499198387426,-1.1199130015617484,-0.3902704945452736,-0.20885459380089172,-0.23773335970861745,0.40159804864256277,-0.0756237083181566,0.2241139247197293,0.4051059463430009,0.7774263855893578,-1.075985111381717,-1.685729786658677,-0.050523871934516164,1.0769205158323905,-1.6003648257094796,-0.036105897299719296,0
8.328881572856796,15.21173554482341,-5.009416796901936,1.8366942094004213,2.4415114620391507,-1.3412616955815424,0.7626772767200075,0.5971148173053564,1.9904317193375254,1.4415052521956073,0.24989688947792058,-3.9588804497363754,-0.3259532270725102,3.566883017744935,-0.8654476763422673,2.9052515481915195,-2.1024732448261885,-0.77006136523772,0.6143054412744909,-1.2441802761434535,-2.6802975380575154,0
