0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.4571100588261969,0.17811709210090126,-0.07256303711630638,-0.8212227912350801,-0.11548539157849008,-0.4963864349219014,0.2895077185215814,-0.342377563174162,-0.4357706073042127,-0.4080388589152024,0.06367730904115869,0.04122666624279758,0.005792535734142143,0.07058680367062553,0.02422305769131283,0.16923454873887298,-0.019812556072442658,-0.06767395694213738,0.12285062317589247,0.033951688934577576,-0.020833536566995027,0.03251889983926944,1
-0.49819808076622957,-0.31871201803657073,-0.8077805001262066,0.6557733988045976,0.8685308358914934,0.4982420884354162,0.15100397022284218,-0.8288958715036272,-0.05883594579830358,0.250896574627881,-0.11692828404055554,-0.0012174820352510913,0.4101847806314486,0.2139883396568407,-0.174002467645455,-0.34641260659942835,-0.15455147664036792,-0.6118525474922125,-0.02914799101281439,-0.09753421441015148,0.15950251217967204,-0.0004437139923250704,0
-0.5005119919769291,-0.31033430902112463,-0.8165822716057296,0.6323693332206967,0.9235212327271253,0.49241775052873765,0.16017083372426505,-0.815725692136603,-0.06434517174330548,0.267711373335774,-0.12630733972913266,0.013798164564693315,0.4425363964110384,0.22795717469260415,-0.14898098147249397,-0.37606662190369716,-0.1525106226755402,-0.6622066366909809,-0.0015901790221040683,-0.1174784400354065,0.17536922259714602,-0.04181020216753234,0
-0.3953703095862186,0.19536585017285035,-0.040973031352085416,-0.9220557885713563,-0.3224822009799149,-0.5464729695781346,0.27471876694959757,-0.4176525221045504,-0.4903960407319467,-0.37030348581927747,0.15462985186889122,0.00021097916951609544,0.10366176609702892,0.1845995269184824,0.05707863383477519,0.10770529986184343,0.1483720708479501,-0.03413545390987113,0.21278801637424644,0.10367858027643688,-0.14097269699383638,-0.02647009279168299,1
-0.5024237889359595,-0.30274340185957394,-0.8200922842720189,0.5985700366875597,0.975398220156619,0.5154282116067654,0.188580627891233,-0.8122142351611041,-0.11513697629143631,0.2750666001472637,-0.1061529956405354,0.005109539032583318,0.4811498118151055,0.12073606713866081,-0.10533592033033529,-0.41685178146610674,-0.10394615194645992,-0.7240014099191374,0.05037672957263411,-0.12352486540263538,0.2404898668380684,-0.03216225425541114,0
-0.40428493686173084,0.23187380142399436,-0.02732351611198491,-0.9449055081413292,-0.2954001752778324,-0.5352672195019735,0.2925705591676132,-0.4186742566902557,-0.5827761684377668,-0.47570352512019476,0.1509618844630366,-0.025976086595937746,0.11880947440055747,0.18937688580896933,0.10241775343788685,0.10365013093198956,0.17408324525936533,-0.06653967430407684,0.24055386394269626,0.1185807022358904,-0.14172843035115498,-0.01392214709735837,1
-0.5019634914223556,-0.30937907377280827,-0.8495953513836041,0.6015985069650088,0.9558670424677744,0.5790973393862408,0.22756663837154492,-0.7918923741159816,-0.17105631827392573,0.28871298742293655,-0.08774617833733164,0.03500704456588387,0.43468844425094594,-0.020080694084425046,-0.043056552761075756,-0.46720968308412614,0.023958989294727485,-0.7351977516510515,0.11792330639238678,-0.08857505464452944,0.3186897071893851,-0.0166078624191004,0
-0.40723233118846747,0.2683853293521041,-0.018968436352933098,-0.9631010971135961,-0.28632648658897564,-0.5116197772287588,0.30549957534382355,-0.4012340972770685,-0.6700697372694092,-0.5682617298178166,0.15085871569219642,-0.03499100620446746,0.14410635132522406,0.23054393567998027,0.13083332476439644,0.09072811708332706,0.24819301870442873,-0.08316947360956789,0.28739826709002414,0.15248182476329633,-0.0977725961432192,-0.03516466406630819,1
-0.5009890991138786,-0.3095052448084408,-0.8147627795056755,0.6189847145013159,0.9361538299322675,0.5308027927858373,0.18250311195036747,-0.8176885670268871,-0.11146990191886204,0.27482552844464225,-0.09406022446561013,0.013000623575098257,0.43879725916825313,0.12273162525574484,-0.10623742674116564,-0.4030599439348698,-0.08363449291824321,-0.6740662687969528,0.047130836507680754,-0.10002373733034126,0.23482548745909326,-0.008025653195029916,0
-0.40106784960198893,0.2593104615108382,-0.04822103269890367,-0.9673723323642086,-0.324970769937772,-0.5790002703690958,0.2982430403135711,-0.42562847892336203,-0.5992677984334587,-0.4640213968297989,0.16744699737468122,0.010101102856276573,0.13162891913848346,0.2319715642227532,0.10234392944264502,0.08741524744191956,0.20145559895165238,-0.05493954936449646,0.25806426914699904,0.1370578463539239,-0.13829406919392187,-0.015061172633755174,1
-0.5026459264193986,-0.30733974434207934,-0.8358604604557729,0.6027575063337126,0.9747287328414864,0.5587286681778119,0.2127147477840504,-0.8195770813718851,-0.15570847319701944,0.27829304833715346,-0.0868052533108246,0.002373100540429971,0.47906437635413596,0.0028398835564136947,-0.07399811741396527,-0.43511206608813313,-0.03162479103126082,-0.7219761912984479,0.08639341793950847,-0.10876473749189813,0.29626942674051976,0.013440549809405374,0
-0.39963088036495065,0.28518888706287576,-0.05271560306223343,-0.9913016134983703,-0.3145508181406476,-0.5790528501839851,0.3129039867380352,-0.42806558752263774,-0.6893252727474519,-0.5545057475961662,0.1800154839792776,-0.01849659163043573,0.15804787094569572,0.22869566194169996,0.14016314719491166,0.0875476986089448,0.219750532159971,-0.08484663229995126,0.2742228108840871,0.1519630507998528,-0.14812295086176247,0.0063351705815695835,1
-0.5026947481022839,-0.307106243904884,-0.846456679330546,0.6026754353967069,0.9658824951435826,0.567828623022308,0.21608349290234238,-0.7845941019551113,-0.15203873470300247,0.29683681656915584,-0.09496125823344509,0.05416711956330265,0.42563686056050903,0.03817703357308512,-0.038139000398455594,-0.45845573145634516,0.01354857265932871,-0.71024421168621,0.11661319335877304,-0.08297761325459975,0.3070906711074159,-0.031437143512243686,0
-0.3586805673326889,0.26726509904797036,-0.08239381206900105,-1.011341146244893,-0.39803573529138453,-0.5835642616200845,0.2940393247990625,-0.41219244692713225,-0.6993355019506396,-0.5041463400885962,0.22568643974059893,0.007895064515494467,0.21848800220516748,0.3140030655353476,0.1120926631546843,0.06280775615505146,0.3233555152846577,-0.03778755636748479,0.31415834702353346,0.21018779883745559,-0.13649080409452255,-0.042824047816509336,1
-0.5016335420832194,-0.30673125389711864,-0.837647905062732,0.5882674687947447,0.9527587599609212,0.5717698210033842,0.22643891971651844,-0.7924279950480588,-0.1760287165627087,0.27725394812531445,-0.08191711079589373,0.02157663107371364,0.44095836730968413,-0.03732715461475914,-0.050313921993396814,-0.4530546270406929,0.012291728093983531,-0.7252526930806916,0.10894271401688792,-0.08410046280178234,0.32363657599863066,0.005457219015654276,0
-0.33606508752851516,0.2592008051686984,-0.10696207399315766,-1.0325025205890348,-0.4140023379255897,-0.5975222859423722,0.2921917820171138,-0.4212381665544049,-0.750114181036027,-0.534302610567105,0.25976520238145084,-0.018595397141062987,0.25212927093384396,0.29242727638638655,0.12727740097351276,0.06754458398331255,0.31651567485000476,-0.05105500104535982,0.3040575114336859,0.21932893132452974,-0.1849148874620546,-0.01471886239577715,1
-0.5032187752806012,-0.30705472375533616,-0.8411597912759642,0.6065882690308095,0.9781608852796738,0.5694871055931248,0.2127581879516511,-0.7977611842731757,-0.1524792252933352,0.2997070017656407,-0.08710824498307206,0.0440193247420374,0.43945167781455546,0.038741845604387135,-0.03605931871076628,-0.4621873486621636,0.008628881085360099,-0.717396099341183,0.1214387362538213,-0.0916279560342646,0.30598438539556005,-0.0271975830915859,0
-0.3425066176480825,0.2814796922112916,-0.12566933757657037,-1.0409471347385788,-0.43256385394599717,-0.6343979131576966,0.2951150727291462,-0.42034330988870067,-0.7366662753271351,-0.5029965539037394,0.2665288878441807,0.03015552312089916,0.24945198026010143,0.33310334458333396,0.11642306544549724,0.05404026696500042,0.3302749987152817,-0.03309678334235638,0.31523487024281943,0.2253425234092482,-0.1551229173809929,-0.017814360156530408,1
-0.5020361709620812,-0.31088420238621217,-0.8442481368846786,0.6168880835900119,0.9503286169307232,0.5728120750104014,0.21148482640022231,-0.7919401040883759,-0.14593897803263364,0.2994649086821708,-0.0901171411995178,0.053779692640884946,0.4107641613379696,0.05419099048295287,-0.04298186618010457,-0.4573281479062446,0.012028384378595604,-0.7032447082145806,0.1128138848860604,-0.0831329806331006,0.2924836384580839,-0.03369145328672883,0
-0.31927158726659016,0.25833305293340136,-0.1055027766414409,-1.0321732531592787,-0.45510594310972163,-0.6030551591372807,0.273329961828647,-0.4240274393549488,-0.6990129453079478,-0.4639151331801446,0.2723258986687906,0.004983846151578996,0.25923101594892434,0.33805003126174926,0.09580392508715631,0.05863286939184309,0.3624985049581401,-0.011413196175381451,0.31141152762317215,0.22312730626101482,-0.1692704493922497,-0.04284697224836068,1
-0.5040120974403758,-0.30691006429428447,-0.8598225933143787,0.6042976555283537,0.9941328371622353,0.5799951321277461,0.22655430760681675,-0.7889963447378353,-0.1651351307247116,0.3066369951882399,-0.09476424419676058,0.05368292972108971,0.4485114749237851,0.006563986784084619,-0.01835074502974037,-0.4855924665015313,0.03569080140803794,-0.7488440203093895,0.14189735480515292,-0.09755948145276443,0.32629174730321037,-0.04523021117344919,0
-0.3625626064117369,0.25851719621288877,-0.12736314557701,-1.003237125832157,-0.37729640217824095,-0.5908302795443412,0.30374353127222153,-0.38532621293033137,-0.727794364430005,-0.5346955696511214,0.2400068678365017,0.02497705548933979,0.22328125037440658,0.28442372913081576,0.09827111703433804,0.07468434357624927,0.2903759454232397,-0.05304364421136293,0.2890369296940707,0.19885904360251652,-0.09924964378606897,-0.016650563603187847,1
-0.5017749965260201,-0.3080507039759834,-0.8371367165624835,0.6069755793880326,0.9572039263323374,0.5401462967055692,0.203728174657068,-0.8114665860313873,-0.13252729412945646,0.2737079210636481,-0.10479444715015558,0.007558729977082102,0.46890139808366804,0.059510900202858194,-0.09815310779937153,-0.41857727167897374,-0.06559522858879081,-0.714314094155045,0.05957613929697249,-0.11458438271014779,0.26237610382985377,-0.009132193809983327,0
-0.29495781842362034,0.24951552901679364,-0.18051510868331713,-1.0675171647645705,-0.4881425380039887,-0.6872970428054934,0.2705203587925029,-0.44103156575982244,-0.7295835482926455,-0.4428150138088336,0.3312870904290214,0.020764201255321493,0.2871095395363906,0.3030070503274672,0.11189758043874401,0.056221578908738405,0.2986853751076565,-0.022337339295709795,0.2740396241670185,0.22773360650008534,-0.23755067371467775,0.02222514055310102,1
-0.5026675157960503,-0.30584290056518254,-0.8372251541765907,0.6051399456501193,0.9786345886703436,0.5285583343664179,0.19957824148924488,-0.8203046492855706,-0.1252694255486119,0.27272638603786276,-0.11077366648407665,-0.002920390934292538,0.49814963674209883,0.07384326880058435,-0.10779180537829146,-0.41300606122586836,-0.09060210995411169,-0.7254689292948446,0.04993421510846084,-0.13019341330158773,0.25417037975011786,-0.011579785898437884,0
-0.30234131988650903,0.2512176446530822,-0.20856467121324657,-1.07358180179705,-0.4847852788736011,-0.7191788649242373,0.27938915080997717,-0.4378954399684941,-0.7397210524373786,-0.44247138721582,0.338664417186268,0.040987223822566234,0.2848035851588161,0.28983868478338637,0.11780792373054466,0.05392287553107127,0.26226920493728006,-0.03092243664449807,0.2592643074439863,0.22682241672840123,-0.2396156920018659,0.04806153444922991,1
-0.4307465117313536,-0.3365640879691486,-0.9633655995006272,0.4289491050074382,0.17042479863723417,0.5371253927425574,0.3570903329112192,-0.23518064198354002,-0.09001970107695455,-0.0037463062489218163,-0.2583312903014609,0.08253985217560701,0.019285493733845,-0.6028275673939719,-0.02795953239947955,0.29443573740282236,0.1655737335895078,0.02987421188599648,0.012444908117411236,0.09196218024534071,-0.046831295326296506,-0.04474859509768044,0
-0.526954182588117,-0.03241111972287852,0.44318247410511596,-0.0045768952362746015,1.1225370580850977,0.43440082196436536,-0.3361777595943892,-0.04339972266701409,0.35464926385909146,-0.11512352911929774,0.8953711970288493,0.11313549544495592,-0.035023968860828154,-0.23860745964085128,0.44479817689446527,0.48189651285211127,0.057409074455891655,0.03772323891520308,-0.33758671060469203,0.027569236557059364,0.26950726626924026,-0.350821021321497,1
-0.4280829972701518,-0.3377521659593191,-0.9511180937560131,0.43782004319686685,0.16409034417193072,0.5176719372775107,0.3442438270202121,-0.25541247997521543,-0.07510667576492595,-0.013169332177122227,-0.2554788634018803,0.047336460612803624,0.0294292509680595,-0.5967973816435372,-0.06533086787726165,0.32021647498257694,0.12973532323824905,0.038768651713132644,-0.01924070738338605,0.08752738878575828,-0.05929578577522896,-0.03267370514142653,0
-0.5313798002552551,0.06661170356674052,0.5347269178113043,-0.16370095216205943,1.0932504829530323,0.40317267185325023,-0.3329630674815617,0.046947885556352015,0.42381309129879885,-0.22183252614206558,0.8269828713584636,0.10099048116034587,-0.09588447089057814,-0.22826486414217217,0.37554126600738574,0.43856910417508554,0.05634963716761588,-0.11904686569945627,-0.3906636455367219,-0.029571302741701343,0.15316376669613327,-0.3660198334835272,1
-0.4269408436534603,-0.34437620332148605,-0.9625492871351675,0.4674039006006872,0.15261472532245615,0.5287835620256144,0.33725474661628474,-0.25121037016683834,-0.054386003587051035,-0.005049596631545216,-0.2597329187830996,0.052681731894369636,-0.00010496837539531154,-0.5593039371502371,-0.05487493260382942,0.31469774586760996,0.1416315916039732,0.055574545884166895,-0.009173277505736606,0.08291249340336666,-0.06812872457703982,-0.03284153908341029,0
-0.7027745918355855,1.1459839750277556,0.18486539517591247,-0.5604301144360424,1.981731783248979,-0.4521187217762256,-0.11452848553798761,0.5233318803908303,0.3102486340407089,-0.3916842655746836,0.35853676887639035,-0.08434946743835267,-0.16858304995983736,0.11579022378832464,0.43433732926008733,-0.12665694060198038,-0.07032520918632018,-1.020534330039972,0.1749284438386749,0.30577774587784246,-0.20776765643356226,-0.793443690810468,1
-0.4347481241634269,-0.3522064591697168,-0.995044886694566,0.5046946133156492,0.13736606458082257,0.5724175872963622,0.3345599350605897,-0.19580763276764934,-0.018537561677090805,0.04007398093284662,-0.2828844285243059,0.15570620547789307,-0.11644851601318805,-0.41385023233745466,0.07258491992916115,0.2829616741427064,0.2260692391904031,0.10519345345874508,0.07360166873926124,0.09685946426184919,-0.06558576621281972,-0.07365183838126801,0
-0.5199423450091627,0.1696488236481478,0.6372241222277157,-0.4277703436507272,0.5340702696857791,0.4085298584772125,-0.21385629060225378,-0.05819862898538239,0.22081695702242143,-0.29129895562903724,0.27371097567083424,0.1557212118674883,-0.3079034328510511,-0.08053574857343665,0.07347541625535052,0.2009895311211293,0.0968055423704315,-0.1761974405631819,-0.010974774356013618,-0.034874793634290475,0.1468884868103829,-0.3877473618324514,1
-0.44096663275590064,-0.3662216314697121,-0.9752239018421496,0.5994866652937273,0.11183836849463548,0.5098202285835252,0.25297372642991295,-0.23167689551992937,0.11247139879854284,0.04328361172079703,-0.33641002505638234,0.12750228937928879,-0.19990796915695913,-0.16759786212576278,0.0841638742410738,0.3703078584547847,0.14413969017299622,0.1997250599844746,0.0313432025919083,0.09100530656322148,-0.1391053150032716,-0.0797582922775479,0
