0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4276169195119173,-0.32417041291329557,-0.22122705112440041,-0.25495971204848206,0.23224218745896347,0.12404875272765621,-0.2904879867932071,-0.3928223201796394,0.4430152149556952,-0.45144907416267227,-0.11679661666647108,0.13156220293875026,0.01790758773390034,-0.070961295889254,0.030631366711064173,0.36832612497391476,-0.2168591952239167,0.04966613794706203,0.05588437881805318,-0.035184214244739706,-0.06905046230069396,0.3126236579592196,0.06056782153544608,0.042362364645149,0.27013384143064967,-0.07602596175975507,0.04788531629524809,0.00040464190293082984,0.02914276045530385,0.11587059041816952,0.10200323942012768,1
-0.40503279292129146,-0.2906268526758212,-0.22805341320901754,-0.2802780345032637,0.2698816994133233,0.1238528667109494,-0.30497584841451025,-0.3845197281849638,0.4127068294920197,-0.45634740316126327,-0.13158625932944343,0.1451690503004601,-0.01750067815859208,-0.08133129575518011,0.08543340979803196,0.38002552360426073,-0.22813018317585843,0.014790080201866855,0.049291223146313665,0.0039000876242257453,-0.11381449528435668,0.3251570766664465,0.07997146350709965,0.029085425262124338,0.21125204538277415,-0.08937327886760787,0.06571713010741272,-0.016032588146253836,0.016232842426548332,0.09487989134347784,0.12437518895166136,1
-0.3984481739803408,-0.3034765120255075,-0.24436618626398998,-0.3017285792525798,0.2868158111582812,0.11992983579223733,-0.3089178504106555,-0.3964298631550912,0.44383546971288934,-0.48795907723926457,-0.13541067674865592,0.14427891789935152,-0.04574174820002743,-0.10104093395445263,0.08285250251805973,0.40942363139264437,-0.1986210397511063,0.035917440310586655,0.07026864191375402,-0.039422090887135004,-0.13863969530641695,0.28839490639223775,0.07723570013011927,0.038252718554318804,0.22642335353776327,-0.09106512443358405,0.071804095344559,0.0035697896213380755,0.019736230839427805,0.1712850421311355,0.13440259390355097,1
-0.48124741216963607,-0.4554664069100637,-0.3267650231022502,0.39138398697939814,-0.09005728787174663,-0.16010706409189682,0.5650988560682216,-0.05873560973283429,-0.19413126876353792,-0.1913118384422905,0.18972050134137972,0.3358904804016698,0.22760116570521566,0.24531987671396055,-0.15167433243992845,-0.02185073845940687,-0.2890713813884052,0.08058295568864784,-0.15353611418266686,-0.07005078994287342,0.06364837903391801,0.10101189410552716,0.1052981039066506,-0.10540862947150774,0.2799022930112787,0.2485654179257555,-0.032876187684960326,-0.07371687343623061,-0.23003327632504014,-0.057422099824891056,0.06860770713534396,0
-0.48000542567251847,-0.469033561982271,-0.34532036410345046,0.35016486675910846,-0.046065798757595935,-0.09724769730034147,0.5800660130476918,-0.10924322868211192,-0.16787773383023277,-0.20658065714291293,0.20470433510010028,0.29662737297962133,0.19607093578517443,0.22688163087113872,-0.19768501126554897,0.043560866253149796,-0.25528447582506864,0.18432805701898644,-0.057951575067386456,-0.03200456234804377,0.11600922979797001,0.09569396838731739,0.11310771302373124,-0.055257197185989246,0.22109992328208447,0.2189879239287557,-0.04726017513734964,-0.07473130540412334,-0.19874642045487725,-0.06210289269251955,0.03308571351053267,0
-0.47440765681387237,-0.47447307684725953,-0.3557571210331096,0.32943090187505497,0.006385068588299608,-0.057438963304649995,0.5943752461950479,-0.20855914331963324,-0.13090872425855096,-0.2557711762867906,0.23022590943938995,0.2353043878724163,0.18317396446277023,0.2079442549607341,-0.24645736048903225,0.13347354001240438,-0.22404751202855208,0.36156427683172926,0.12088367164667865,-0.044021609925516424,0.19508502819405676,0.07949040177078671,0.10185370634958026,-0.05662483420185165,0.0713492843181196,0.2113489584998947,-0.08351125463721047,-0.1000916406845603,-0.1525574629296249,-0.019961690563231053,0.02184268119552323,0
-0.4733080307687402,-0.49684252390528405,-0.3800886205608386,0.3073820950754147,0.01358534649116848,0.0003608601309412173,0.6546152322881328,-0.2086464803832877,-0.15957595730390506,-0.20457132204741862,0.24560691699130313,0.19749464832032398,0.15611110733244973,0.19406125203260585,-0.23374305242009372,0.11499257478965481,-0.17328914358834083,0.3510605152569196,0.14069488558264073,-0.007985327896004315,0.20722654745557384,0.04286231308169919,0.10552244182124275,-0.020618735550326752,0.04444050281397621,0.1677289186142131,-0.0577563027422145,-0.08551153490043628,-0.1296908924353469,0.0026638691964380448,-0.02429783488334165,0
-0.4533022274073029,-0.47505784236284837,-0.37174897607610674,0.2990254946141577,0.061438432320568934,0.02111448865039226,0.5145552583388285,-0.26823159628267224,-0.13723399785767842,-0.2658080810227021,0.22597715164496074,0.1579235788920518,0.16461978450243137,0.20329629542373165,-0.1610585590257491,0.134068924011095,-0.20223101384634384,0.39141106288036265,0.12756263113015442,-0.02354280885868688,0.1304186184074097,0.1294691390530422,0.11680512338208103,0.01963595411826025,0.04574203298821005,0.15299695921826187,-0.06834550133503196,-0.16102605438945153,-0.10629792849446126,0.03913639399112585,0.0013831267888464195,0
-0.4538986097494643,-0.4734902681436368,-0.36881248351556273,0.2769462821013298,0.06537865966900973,0.02159863893943962,0.4880191743278625,-0.26440862513877633,-0.1154317946696548,-0.2613757729637183,0.2097135050205563,0.1477570255623923,0.16714836568528796,0.18515669303733553,-0.14882869263773776,0.11713963687691552,-0.18528038472879832,0.349135946731627,0.1158422799849822,-0.02134372440914857,0.09581031572408549,0.1316379693480024,0.09256717342131893,0.018225288277765355,0.01488948194995187,0.14221046096454656,-0.0785272735616995,-0.14146112610850592,-0.07965296328496574,0.019263429258505473,0.03255984254072314,0
-0.45236764908492394,-0.47544959422560795,-0.366793200373255,0.2531930655410678,0.08125910349479547,0.024412098733861416,0.47717749937907583,-0.29593847066736306,-0.06273247837218286,-0.2962499611526037,0.20042858053060497,0.14285475917818088,0.16502242992047683,0.17554298029956114,-0.19506888491718963,0.17243345536652507,-0.17513536059144044,0.41599408936833326,0.21559997266269804,-0.0431119180733229,0.14140134611411134,0.13472786953409954,0.09031135948207336,0.014354681941924642,-0.020577540349790382,0.15229467406733715,-0.09512931734548721,-0.13764293087210658,-0.059064600397341335,0.04980967167806324,0.042588155449077715,0
-0.45470726838314574,-0.4876297238943743,-0.3738576683388765,0.23283906853244551,0.0833974153356014,0.04315516445083879,0.49042064016421943,-0.29347332545996485,-0.046017957249913505,-0.29059001108632676,0.1985941412755188,0.14079874997293773,0.1592801535906034,0.16201778143680953,-0.22008809379226704,0.18350134911228175,-0.15525946761243792,0.42595468583902324,0.2615452767659878,-0.03984168469735414,0.1692130508054139,0.12010030992955353,0.09068895110141564,0.028481720039782138,-0.02009975009895892,0.14444173953522413,-0.08330564879161986,-0.12046833948466192,-0.0509985175271092,0.06594184343732958,0.023570402424437503,0
-0.4582311753260043,-0.4820403141613001,-0.36705485255338816,0.22995178439811012,0.08701573595483542,0.029477935944270294,0.4764486402075985,-0.3035966004825078,-0.014085289783069558,-0.3197978059635579,0.1946738112979115,0.16625247819187078,0.16333838313651003,0.16710225556948477,-0.2606837278364521,0.22430067631896577,-0.17641261723388527,0.4738950062713787,0.30493963219092574,-0.05673014073618045,0.20558288483514478,0.13569675548324575,0.09896764637631136,0.02838774088994133,0.008181771286096592,0.16711878038306158,-0.08872568047320797,-0.11999554747202243,-0.06228181485098946,0.07685678770540703,0.02068980261005522,0
-0.45755786160915957,-0.48075332371137086,-0.3674615469559204,0.23683459503747883,0.08090074772035767,0.029852820943106245,0.47986231357338227,-0.2892753884050298,-0.040233129369421104,-0.2993745448435566,0.19640146039568573,0.15368299326074056,0.16155337408331216,0.1638995491747372,-0.2229180885499314,0.1854396034756138,-0.1672184750478221,0.41979763435525325,0.24369452191629856,-0.039359196073023114,0.16265050862605201,0.127671692328879,0.08710049013140383,0.026939781750162015,-0.017632929323627592,0.15111014056455802,-0.08965550640535035,-0.11943323336150939,-0.05275642165171509,0.04580681142712548,0.0335506402075161,0
-0.462113508908289,-0.4852608324100226,-0.36949911071829084,0.2194060903355378,0.07669109458581606,0.035999599599618765,0.4704772568716988,-0.27107666682732134,-0.024618844999041795,-0.28517216501018977,0.1870477118105632,0.16280646821720873,0.16240711600776964,0.15298628113489193,-0.2296668414063347,0.1718756396403209,-0.15906891543029697,0.39067135222085586,0.23765618989633858,-0.03452720935379843,0.15703842946641625,0.12526702757226943,0.08093684062650978,0.037198577016324744,0.009463158502016645,0.1463870973497486,-0.07604339449722468,-0.09848715547559028,-0.05344387972461059,0.035926745510219536,0.02351815001509541,0
-0.46364402962445145,-0.490604778338165,-0.37127563569127436,0.20949065228328342,0.07904865228049365,0.03711456614971133,0.48694786048498917,-0.28629330933500524,0.007897788009732624,-0.29879881314992784,0.18782819123350714,0.1644955358347318,0.16079854468470114,0.1419159476207809,-0.27682112223295346,0.20784376968726842,-0.14748922130290357,0.4431817422233115,0.3204400083191951,-0.05383383366457686,0.21022767325186087,0.10885952259118631,0.07883889266209974,0.02464246280581668,-0.00958287231385987,0.1614820836216508,-0.08597614741087813,-0.08098685858156808,-0.044853691928966655,0.06219713794097344,0.02717318827010667,0
-0.4489322824783908,-0.5146127557953495,-0.3924823156979158,0.19216007150942913,0.1023654168577466,0.10614321664361605,0.48699320298996746,-0.2868410905896538,-0.03337752772783654,-0.2739381644657947,0.19565393357024502,0.12771511984086428,0.1437638474212098,0.14889499908687412,-0.25115565866217693,0.20600861585243382,-0.12481186769621111,0.45363718096130984,0.3550415778495862,-0.0262507973211955,0.21105603270973597,0.10492035197559374,0.12441358262111504,0.1068575563475262,0.06998255860610533,0.09364893408357237,-0.010417917748600278,-0.10414567957752283,-0.06295800875459623,0.16190686617178737,-0.08607611220289928,1
-0.45655525030058236,-0.5200280480302029,-0.3960010546008036,0.18844611168203157,0.09167517380963715,0.10403727844105179,0.5221515768316862,-0.27127443503420334,-0.023262956729778655,-0.2509576148129129,0.2001853992643779,0.13141368342330106,0.13897208047655568,0.13384447838500885,-0.28255497172225835,0.19589742749196307,-0.10541015634671619,0.44483280959939514,0.38236117985356033,-0.027319475092034185,0.24086588592922525,0.07290711334060324,0.11595019966711811,0.09628890360230354,0.0660975408228961,0.09889791761990789,-0.008636104930519119,-0.06898142004864437,-0.06369066128784116,0.1507308271858875,-0.09645355795360959,1
-0.4442903265213563,-0.5280320642262695,-0.3991425067307915,0.19192132284690086,0.09785539510334221,0.12760939709069888,0.5283445578336701,-0.2796517751804648,-0.06224149386251882,-0.2367710329419281,0.2056287497409269,0.09797083044842432,0.13432976290619586,0.13796638036305273,-0.24455406656474946,0.18518350240222337,-0.08993762209178488,0.4389236891960258,0.37261870959233795,-0.019907063952552376,0.22256183314922795,0.06966753529508588,0.12161528648196356,0.10743777970659747,0.04446780549718869,0.06989182788398815,0.006493590643565579,-0.09109409471677961,-0.053520099699979486,0.17786986062364668,-0.11292363239173522,1
-0.4215637417515357,-0.5350596897097558,-0.3975434853223473,0.18952284445368164,0.10918126989189289,0.15081381106048827,0.5041414680616383,-0.30022307855365166,-0.08283419190730326,-0.2467574763942174,0.19950846765287897,0.0600257934722534,0.1338487621920919,0.1415547678781015,-0.1977461436755312,0.19406103603897543,-0.07869024014576444,0.4471552105302055,0.3737819634552221,-0.02153280244144656,0.191995659577924,0.0813904030520652,0.12613716396727317,0.11969831510291226,0.009726521991219603,0.039573354343889026,0.01567394610776637,-0.1301495487493094,-0.03193956321283337,0.2200373625803605,-0.11129797586004773,1
-0.40444957738883375,-0.5386524324572362,-0.3971219643683212,0.21241433603972526,0.10255316033103316,0.1654703879321448,0.5216098077698409,-0.31105318747194655,-0.13361297151700707,-0.23775300231977947,0.20723680763126345,0.03695947535943066,0.13272545082779305,0.16122349011680906,-0.14906444744896435,0.18953819466439487,-0.08522584669571126,0.4608062517779965,0.34082595609469607,-0.015951034013802722,0.1761916063178361,0.08722153242583747,0.13889352706193123,0.12484909691854948,-0.01574206013804248,0.01965439720330968,0.026175498572099862,-0.16998179671590297,-0.034650465697991434,0.23151982395393217,-0.1256367657395679,1
-0.40614586063622404,-0.5256645708550146,-0.3923480103649692,0.22451557611453482,0.10942913417232245,0.13333899848010464,0.5356573698945073,-0.3555890924471763,-0.08144810927822108,-0.31024312729237113,0.21532458114187783,0.05364190091799052,0.13417021093372972,0.17755363349718395,-0.1978401666704659,0.24755557061843753,-0.10798421428783994,0.5508980354222993,0.4212231279033408,-0.03672805502859895,0.2315069338067792,0.09652915654746995,0.15063857548794035,0.09757049186869916,-0.09202817669439221,0.06572617691429906,-0.023289849238420715,-0.1903779192720903,-0.016955578818075513,0.2489006761345229,-0.08416257919897377,1
-0.4179840153474255,-0.5422684457613683,-0.39731657425325895,0.1977741683563309,0.1061507902034233,0.1468460391784152,0.5607279631214873,-0.32942820062624967,-0.06885804227839816,-0.266607559209047,0.2160021258457816,0.04515761591075094,0.1319033100471652,0.1349119459869386,-0.24100256976903753,0.22876025374217268,-0.06056717121615019,0.5075016399532943,0.4685539597062803,-0.036587391325281195,0.26340542469977785,0.05080872795952372,0.1335514730168852,0.09550523112396951,-0.061686408995692096,0.051998557809223425,-7.298041828280093e-05,-0.13111681729485147,-0.016838055235050636,0.2536269784945628,-0.1098035996920801,1
-0.4469177483527368,-0.5439817989331104,-0.4075977546556552,0.19766344261817526,0.08435790041234872,0.14364257739473676,0.6267046953952896,-0.2742277986452124,-0.08021157584864182,-0.19300237642336038,0.23216520826062156,0.07702145567415215,0.11229885458025206,0.11678532214191788,-0.2942297484487015,0.18864663473164797,-0.04337655469272916,0.4600416018860277,0.45959105301016834,-0.012382718747751067,0.3055869564748114,0.0056796292633467076,0.12660951861613304,0.09972271139459121,0.01006631076586401,0.054052709217234096,0.03117645096416975,-0.05373386923121502,-0.05333404075979798,0.1959901297766103,-0.16365754731485666,1
-0.4575228459292795,-0.5462402230616062,-0.41262834740819276,0.19743376950770813,0.06639619781105399,0.1363157041918704,0.6840788183327248,-0.25058430144983534,-0.06516560995487736,-0.14798449260597715,0.24129439104109285,0.07032754969162601,0.09053992975926399,0.0830364205060148,-0.3222977844418648,0.16271156693190703,0.0007481944331272658,0.4245073268095223,0.4837167315559825,-0.012505918784067063,0.32902801700690065,-0.04759419802184749,0.09325838850991401,0.07031058530718501,-0.042898516879857754,0.05726908452485999,0.02847267317786175,-0.00024291575939298818,-0.030417038092246714,0.15641395525761478,-0.14865493556020828,1
-0.4474036482082801,-0.5525215733010798,-0.4115072103637577,0.19445266944879255,0.07820146289208808,0.15017333728930338,0.676548850238399,-0.2749871134838295,-0.06653530080343709,-0.17011654406833274,0.24361730558254832,0.055595952493378384,0.09537260567313748,0.08616871268298501,-0.3334536423794601,0.19431080971012046,0.001701809957508065,0.47125825748845857,0.5401602695600538,-0.019696416614661347,0.3591467737828734,-0.040758259813164104,0.1142075625518833,0.08133391447756713,-0.03688601550689254,0.05055770201622822,0.03962478709089747,-0.022048242696650754,-0.03485859284594068,0.21245251123645167,-0.1731319253300735,1
