0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
2.4042245393941757,5.304070083274159,-0.6799695192862588,0.002453736100020004,1.4657883849203244,-0.048712759910571446,0.9845218639802635,0.06691481507179281,0.41245090247973193,-0.5908260863345836,-0.06354264374834846,0.17019924654056753,0.41843256594777206,-0.6342834648829447,0.2725500914103012,0.03333516004928236,-0.058025413003665,0.046080558401544305,4
2.824655386973599,5.294926732118949,-0.18164446505173998,-0.6043258703237171,1.8617257584520521,-0.7265260349824302,1.1413382847200497,0.09890684637088186,0.5022186222540695,-0.5593528877348148,-0.046695802629919715,0.2181013800145658,0.36737052623022126,-0.5929317301812409,0.30254914764329427,0.02331920537208604,-0.04485218796850002,0.09107876475126335,4
2.8391776330771603,4.967363912494105,0.0003187043962030317,0.1324774803492456,1.7257076321075377,-0.39107496529397634,0.9828058130917856,-0.09699230356799057,0.5766342597682278,-0.5351740122637302,-0.12266130442490074,0.1307828285818864,0.38736281112721827,-0.5369821240442775,0.3298982352020461,-0.026644910627794678,-0.017652133450232307,0.09609881107579835,4
2.948589519849437,5.034343882636791,0.30796533479361904,-0.15693948555198894,1.7561124070282799,-0.4504356908660182,0.984211029624156,-0.1583486411326929,0.6715972758146017,-0.514585515957858,-0.11141302418861057,0.1999512700465359,0.36464152945823713,-0.5871253884428216,0.35710831521548536,-0.04534875451126106,-0.05510346476680297,0.11188340395909743,4
2.581653876178834,5.246066352632467,0.07059892715116015,0.2111889706329305,1.7987285357989036,-0.2517644910097635,0.8329389025647831,0.2126140095806308,0.49262420795873807,-0.5767961895729466,-0.14654804896542872,0.17318039984237255,0.4875958099895548,-0.4978579472360569,0.37739879506917173,-0.04690962886842317,-0.0188531216065053,0.059654987108003515,4
2.3326208001709614,5.0460944775079515,0.07201721172960793,0.06711437996069365,1.7712224899804103,-0.5705810133197551,1.0735411314784546,0.013313343482426437,0.565831321877313,-0.5184475148470248,-0.17336023991491573,0.09029891430217771,0.5494304956192942,-0.5800637368943367,0.43711832088283736,-0.11284419348495167,-0.10928710484309333,0.04151197625469103,4
2.205582955784492,5.040445039066059,-0.06146349407834227,0.3147877058040031,1.6636159625315883,-0.3902779732373284,1.0371071902991231,0.0120100209971776,0.5261839608344865,-0.478631818001404,-0.18934358559402853,0.05657812710690255,0.559411922999637,-0.5062567741641425,0.39421169818355756,-0.13078445705161595,-0.05867173525812619,0.04668190486194461,4
2.2119519712421734,4.899769483703147,-0.08250886954547412,-0.5625468496869944,1.7316645333972556,-0.7288187133955333,1.2100055004969728,-0.09406360717373394,0.5761658253806242,-0.43412444009168766,-0.17569383652202297,0.061835829090467045,0.5366246057158,-0.6106524030554602,0.4435796427054915,-0.1187895794530689,-0.06477678355700574,0.08640059755002934,4
2.4727217398446175,4.791658014788793,0.03229840592085327,0.24109256466973658,1.6513451588460444,-0.28793214448742366,0.9340774119428186,-0.1538622121193978,0.6254677133539392,-0.5639516621542877,-0.20422898115397953,0.017733073944379146,0.5477537912815383,-0.5575676261658052,0.4458948317527613,-0.09166693407551252,-0.06594461948787032,0.08600340308130128,4
3.4620632704557406,5.22288954940059,0.7851894250619352,0.2801377698427199,2.3973546686137763,1.0315467874436555,0.8154374103567765,0.09251402781790971,0.731674675756099,-0.5378679999606114,-0.13494761025604252,0.3178162317527705,0.2791077966698707,-0.3441171636771197,0.46106930301341226,-0.006480462692672648,-0.025766079500703757,0.05456295292883449,5
3.7893485549659567,4.9456496346446555,1.2379549087340638,0.6191847813858202,2.4656670070504814,0.9873123706126756,0.7530872294398987,-0.11140007810002098,0.884022550216806,-0.5918331958673415,-0.166912263862518,0.25853753408849023,0.28448421040449884,-0.2454116806872364,0.44175751412834335,-0.06373598692357077,-0.046070836252600486,0.0879208492770094,5
4.256651744565696,5.153832845018595,1.6308475890520095,0.01924762245627825,2.6523784819964544,0.5635523269868152,0.9029304891734669,-0.18457532839070065,0.9956796321276586,-0.6978359293905256,-0.08156148386221747,0.37678339124683247,0.2230657145070892,-0.39229653032678824,0.4431222148486598,-0.015668886338206588,-0.0647022047801907,0.16416460782026715,5
4.306597081551604,4.947277887795196,1.4709722026536827,0.712537466526479,2.675212157983958,0.7898720406937951,0.7266520869466315,-0.10360427933284963,0.9425915571925358,-0.5756742609361363,-0.14403168464628036,0.32893322937262576,0.17095764500685334,-0.30834767349049413,0.5087966851115587,0.0036030896926177378,-0.045319139165856365,0.11139603400547096,5
3.9778546157441896,4.951896127786162,1.1571079313011323,0.5076051364642497,2.687728144839484,0.6209098236788126,0.8524548290623535,-0.019904779981770176,0.8586478749031021,-0.5863286226330762,-0.1519513451592501,0.2717340484221818,0.23995620176193988,-0.361624608821012,0.5411370864709235,0.011595836472485056,-0.07146307391780839,0.07321985800942195,5
3.913350675325906,4.8816084576148295,1.3563374667118884,-0.03335043923609405,2.735335055563574,0.6498911854621781,0.7700371806583222,0.02146664628749681,0.8850069989623026,-0.5924367055398112,-0.16835629688398318,0.30687854777477697,0.2804793044721495,-0.43246310746736205,0.6265448863429965,0.002594227331991994,-0.04928494982195952,0.10549823636175648,5
3.8391970110289226,4.729719555773047,0.6458517909838902,-0.01165270244024412,2.731396875611861,0.6685335639873227,0.7740868427700713,0.15578372095741388,0.734859587966859,-0.7655761092508686,-0.15648894891582105,0.16917428417794428,0.3275983613307079,-0.32521201554279877,0.5520128398603721,0.07972339994471946,-0.0694828266491111,0.038490921512481194,5
3.4397085877086298,5.37458402820825,0.5871018710829234,0.11831639150008266,2.038405851052009,0.7360864595913423,1.3131832337997118,-0.49041068289191025,0.9118509839312459,-0.8195167876032042,0.000594637587655017,0.20144355809498896,0.3430924214879556,-0.5492368196596513,0.2403042578801306,-0.016534250992760985,-0.11819945778248926,0.1310745452355741,5
3.5281563886873792,5.4621757967337,0.9862430236402886,-0.04261171011710014,2.3170160887802886,0.5708645826093584,1.1985759869919967,-0.2533662340409766,0.9161408095252876,-0.8157573969913462,-0.04096034408932455,0.2659873989876177,0.3683578503866306,-0.4973082601970976,0.33693442672615254,-0.02555495885672634,-0.12662018246607062,0.1108493983186365,5
3.3242616630913093,5.215921780174375,0.26132791688671314,-0.6898285171417046,2.312126400981107,0.4604140036629456,1.3009048255477722,-0.17704008804138985,0.7637866939768115,-0.6695452122390422,-0.046123333579212264,0.21702842464224817,0.3177142759437502,-0.6042017048843037,0.42869953392634425,0.06870371473434651,-0.09608536079904413,0.0622084388231887,5
2.2987558595997606,6.152741853304847,-0.27965734583619795,-0.5236942650450469,1.9531477560407033,0.4156686566667347,1.6917162721086891,-0.06076882991261953,0.6600299295109961,-0.7355969079267374,0.04612485351991667,0.22682030380099685,0.4748879695571087,-0.7007970542141604,0.2505705544022451,-0.006461835211184416,-0.16784117164680137,0.040011650327783366,5
3.1696966062364793,5.662720500463172,0.3454874981022119,0.18655830715562813,2.111409838844996,0.6520199463777738,1.3363419194243964,-0.23200947860639107,0.8168156557279378,-0.8420306835232344,-0.009775686036129716,0.18213740462400874,0.4187378557789262,-0.5087208884497012,0.2660204942289608,-0.001765058235121679,-0.14861585271681316,0.07840823426295389,5
-1.8844525639227019,0.3333451596655488,2.5003855868063107,-2.8325713240097445,-0.6667562101261849,-2.337184933345812,-1.6098274638296355,0.38443197568291343,-0.8659296898637797,-0.0403687686348061,0.6297844109161254,-0.16583125137222676,-0.5516872296872339,0.02748455288010042,0.49441412903002785,-0.3113432766834582,-0.04867338461138644,0.059237533512296214,0
-1.9942894974980339,0.45926074241924286,2.670774697928711,-3.109557977184228,-0.4848401232525281,-2.645736439019279,-1.5214527225736105,0.5132357026929789,-0.8391041743735281,-0.24128646845626858,0.5589482224725657,-0.13723416707522795,-0.46005111981961083,-0.2028423947102535,0.5210855296510274,-0.22501838576713556,-0.06953113496543772,0.10115673081979473,0
-1.670000758852456,0.7611556787724341,2.4667565497780264,-1.7877706564878508,-0.5599451405836727,-2.6542202718201655,-1.4119314918342092,0.47850460462017164,-1.074280379165956,-0.23796275605607956,0.6207768609798685,-0.31068503110092244,-0.5633881537028946,-0.043014780230156174,0.4989862674524212,-0.3504153030569445,-0.011845342170275743,0.034788482134552365,0
-1.8959412703162148,0.784632996066822,2.0982612512476573,-2.6961700944487665,-0.7099686936562246,-2.8079271510616173,-1.1880658599937688,0.37013586381321684,-1.1378435072301962,-0.3414129152126727,0.6520328085918133,-0.3966326043394138,-0.5507789996101626,-0.1836955700868665,0.5259474107136941,-0.405072083764989,0.03361536757622004,0.058533170340681506,0
-1.673427938624421,0.7684999828955219,2.457695757477891,-2.3751888601706788,-0.7048094975232934,-2.643939694781721,-1.2730134538584525,0.4372815011074784,-1.3146519330230326,-0.28470451558765575,0.6165928529208516,-0.33533638499527335,-0.5213044759957034,-0.15016403007425627,0.5352755714381986,-0.38381371929342484,0.0023617999613056682,0.049666355871482035,0
-1.6087214676962707,1.0820528937416392,2.6275670496743855,-1.2963303976286737,-0.7357432402682343,-2.4898013681248488,-1.3227141041357913,0.5272462760775087,-1.375607467157584,-0.40485966355657915,0.5537209495802669,-0.367985676690821,-0.4989741441915206,-0.04869364747774986,0.3990375022536305,-0.40300226213803203,0.02310346040124708,0.0501136395792741,0
-1.7583319343101476,0.9799824276696817,2.6491014161212187,-1.6601877925542228,-0.9630793431382433,-2.1083572271501807,-1.4270514096950544,0.4308931013683112,-1.3815643773706148,-0.3704689067713923,0.5386716685160833,-0.30883609351117874,-0.4762392139345375,-0.1460954929892493,0.4479422197982373,-0.38801541857524996,-0.08801068853958359,0.010454407149446409,0
-1.853926476566438,1.076273019466184,2.7155419504520975,-2.123060670794246,-1.0877069864680886,-1.84019570925877,-1.550856539861784,0.43848952689730436,-1.3444402612093174,-0.5985170492695217,0.5086545772994187,-0.33286957607109974,-0.41441348811349094,-0.21517479693163516,0.4255790070339181,-0.41354669784005244,-0.14634093414929142,0.028548646137567073,0
-1.6786188963148119,1.1926542160163829,3.066847400618626,-2.641719295303085,-0.946634953266193,-1.7814827512162557,-1.7394315083624985,0.5422195266358285,-1.2169410054400716,-0.45465337612128986,0.44333386060072877,-0.23698742246757998,-0.5668297808085706,-0.21354839257273334,0.4515974774401484,-0.4373062869678625,-0.09042728272537803,0.08036778771128991,0
-1.6591947098448225,0.9877829225661557,3.12751273188226,-2.543726648420842,-1.1287295941554105,-1.5134293822320972,-1.7582189337316583,0.46408228599518664,-1.4105131366417571,-0.3947252065200346,0.46549391124456996,-0.218306754523041,-0.4903334408886335,-0.17142158310040445,0.46985321366115856,-0.4280587089661016,-0.13810596815263695,0.050275137622144195,0
-1.7184325483628982,1.1190060656096514,3.1015638011782225,-1.8055336592689188,-1.1397847030247275,-1.5819421890664342,-1.6545197779575882,0.4608664422993861,-1.4749793549689176,-0.2869163456344999,0.45415647502082146,-0.20745427056712157,-0.5222766886266785,-0.2081073386054691,0.45659982891087975,-0.38421259000722036,0.00032402997992644206,0.08321782872910928,0
-1.7207420944252614,1.1518195439973327,3.105731049879278,-2.495510779761984,-1.0906026829835818,-1.6623838473511565,-1.6661836947387507,0.497726895145012,-1.4315596031397342,-0.3767785208772223,0.4471834485844023,-0.22320196098813705,-0.5265377874534467,-0.24887342047130212,0.4889396297440654,-0.4159465278356715,-0.07136202855421517,0.08318039829646154,0
-2.122620377943674,0.9484244666715178,4.531014490557209,-2.348730665068237,0.8438020899188294,-1.740437490573091,-1.8782406483379575,1.140195179505508,0.09028015707804496,-0.5338352701451732,0.13083767686046954,0.24355250091949698,-0.5836065850118398,-0.04371221928928288,0.444545129048115,0.04513333307119335,0.1123646923452387,0.009117846789690225,1
-3.4749583880094437,0.9334134644149925,3.4755438139582977,-3.2944334884717157,0.4125061843293998,-2.1456649255770186,-1.1687521730554102,0.9118513211827493,0.03697664598305708,-0.3408515925791713,0.10198472996926307,0.21313897394597675,-0.5231121089457805,-0.3806700823621992,0.34448437217516953,0.11716749281526068,0.0768390509563905,-0.03888370083966948,1
-3.7747493417417104,1.2176654843395167,3.176832152189229,-2.708817298699377,0.12681844092769556,-1.963298834937538,-1.040251519128471,0.802148508965475,-0.028608995360348666,-0.39808592945913607,0.11442609663208196,0.13721149631939436,-0.5046508940778569,-0.44100914517388634,0.24997380107981604,0.10505854169439914,0.07660143173353025,-0.08345263181130591,1
-4.072816728604169,1.4653665819518762,2.5889430056266733,-2.2666198386990586,-0.12250236868199194,-2.009257305098055,-0.7766660854195636,0.6770654649022765,-0.09968685067634353,-0.40053591774069086,0.18758652366681344,0.010997822552192171,-0.4945004240842363,-0.41197050241096844,0.13443088150839783,0.0591660865339919,0.08260265961622053,-0.13232749402161242,1
-4.348302406172012,1.8588227488224296,2.2954954062622925,-2.423967110148536,-0.33142374689822174,-1.8288284999881474,-0.7709137982644779,0.6376182523477743,0.02016048532235573,-0.5544185043056458,0.2112318214002628,-0.06893330352893173,-0.5144669609577184,-0.435373799389801,0.0698235465004765,0.014547725501114075,0.08009278400249432,-0.16335895183703286,1
-4.402429033128729,1.9156871519661856,2.2767199544240047,-2.4184038743137775,-0.400852927145787,-1.7268026097011717,-0.7880381123866966,0.6052680274238701,0.045963626767707544,-0.4153804016017224,0.19692817615003982,-0.025580207972822705,-0.5934705778256244,-0.4869888832256819,0.11330550434558394,0.014895816931606382,0.056963466399195625,-0.19253050657695048,1
-4.335067865065143,1.6250840826584516,2.4356932941190936,-2.0868161733794115,-0.4402727459768847,-1.5277450363474308,-0.8845335881321733,0.5872465560772568,-0.04021955536427836,-0.4165195349550535,0.18323532446038182,-0.013443778956834213,-0.5109884584760791,-0.3546371988178122,0.04748008638233993,0.015670654851047024,0.04981288296335833,-0.16176586511706453,1
-4.052864436231194,2.321620908501112,2.6469746197968678,-1.696650269822892,-0.24356767364157017,-1.9024357653048227,-0.7529606517974108,0.7346893121603625,-0.06738217494257173,-0.510516126179874,0.15812032363148865,-0.06453073265042569,-0.6166987823514155,-0.34735857187844227,0.001483713531625061,-0.03560741310791748,0.08810882828557902,-0.17373503834217632,1
-4.3777550931259315,1.8864918335282095,2.6527795913312113,-1.8281013880528518,-0.3400130481384409,-1.60228274308986,-0.906723080843663,0.7046182377780177,0.02116524732539235,-0.4339526762457373,0.10943804051764681,0.005166896201386273,-0.5676509731607977,-0.30307979470585644,-0.008326998828664653,0.010330142142051892,0.054482841424341566,-0.16726180894755818,1
-4.453351597533098,2.259286715157498,2.6353133294149647,-2.638310158329861,-0.1999726415327585,-2.085752042954758,-0.6701617611796893,0.7821572941766413,0.012031113864022391,-0.5378655345882508,0.10345130035608967,-0.018504200546629213,-0.5805918094110082,-0.5359983153183517,0.05760800080066404,0.032326539446491415,0.041539809325177,-0.14601246620137381,1
-4.4631285888261605,2.5616670960206362,2.6444728457280724,-1.9462286310955814,-0.2770467477398386,-1.975046774935918,-0.6743646600342357,0.8053551717671772,0.0034588252290083665,-0.6191466003999486,0.09382959815616303,-0.07123670052861913,-0.5860337972117919,-0.43587343535014517,-0.04719139298518556,-0.0008744012128946363,0.01401385061193929,-0.1761084947269603,1
-4.455142785337264,2.4887224496507114,2.7512187338380136,-1.8666587335326863,-0.29130126870729867,-1.863350159094674,-0.7410616643206136,0.8004914177976601,0.01836795735679661,-0.4835926455424878,0.0668979855160991,-0.013902340116889678,-0.6405996278268359,-0.39053688678056436,-0.038897624142628165,-0.0021590057209313687,-0.004239658149711483,-0.19590924434282514,1
