0,1,2,3,4,5,active_hand
-4.925593574299112,-2.9850297908464203,3.532597521253266,-2.2930549074205744,0.6408368732944665,-0.2644561126319447,1
5.021287779521191,0.002445304530510341,-5.024722788163798,-2.721109636715242,0.44105434398938803,2.1369919695883257,0
-4.828426007769119,-2.9365128314525215,3.471630843273486,-2.176321168064624,0.7118182055064464,-0.29034394848157763,1
5.047963495250055,-0.04737498286152982,-5.0042751846247775,-2.5988363105767482,0.5398064941208206,2.157009876397904,0
-4.95610241595451,-2.9684009264670324,3.470285070319108,-2.2186941614581053,1.0699845716694374,-0.22015352104527836,1
5.0631660779207355,0.03790135286273429,-4.985030149534872,-2.619733814360365,0.9299929276797806,2.144499964331086,0
-4.845721819774287,-2.8236052917154946,3.4853370144385147,-2.164920465131861,1.1954113274955256,-0.2466958572290519,1
5.131294581662139,-0.03095305455604841,-5.062983458986213,-2.5818822780109603,1.0838972917368435,2.1607072664037017,0
-4.889127928488881,-2.879272127589481,3.433297845603228,-2.2187912281135147,1.2111747317062116,-0.23296268261072567,1
5.099797343222299,0.07264925722958143,-4.832551651997206,-2.619249361974588,1.07265592113758,2.1264369327365378,0
-4.887537096614605,-2.8980283080388713,3.5484467202074246,-2.0913048316669274,1.0850493049516399,-0.22226687119741373,1
5.044001935803133,-0.018646355886944063,-5.2084711875720755,-2.5029292614344723,1.0010867396550631,2.2372700706556867,0
-4.841639122138098,-2.882469252912391,3.584062120995883,-1.9377688019339407,1.025122717645633,-0.25550000890037855,1
4.996724557804599,0.07277161521135751,-5.291650320453028,-2.347332630600067,0.9696692665109349,2.252351637832444,0
-4.940140407327751,-2.9392047188839197,3.473771822809986,-1.6146550141945875,0.8312695875060897,-0.2608267954074051,1
4.9669035819062435,-0.2319291151581538,-5.27052064918062,-2.0556319524398363,0.7266630220507905,2.256746041109175,0
-5.014135696817383,-2.8668694846266507,3.541199371963162,-2.602963373178795,1.60853450368961,-0.15923081142908752,1
4.912931632497094,-0.01792241344457731,-5.138136559213463,-3.0130020115040606,1.5090145019731422,2.2797765128047685,0
-4.693032292836497,-2.256660918713417,3.4592578611678366,-2.021139599296794,1.1879099832535063,-0.21281961741930672,1
5.132215568816651,0.12209881859642906,-4.767579288143069,-2.465819532695902,0.984996160358669,2.0815407017103134,0
-4.715003339099562,-2.5248067028478376,3.5682815480861763,-1.8255722111583874,0.7888738900674429,-0.23826947907822904,1
5.180964536414422,-0.04554936662950988,-5.013874019861767,-2.279700576115619,0.5936791688965501,2.109945041402969,0
-4.44753763617295,-2.6858525261666872,3.487437376717205,-2.0556660673318508,0.9478171616618167,-0.27366232604536816,1
5.023150091541837,-0.01581377121169974,-5.046084718388033,-2.4745734559900714,0.7606585107883417,2.1644706086129384,0
-4.924195674351876,-2.8719954239778898,3.0562615065386916,-2.4449120785740104,1.2813429802419332,-0.08388693760166148,1
5.047233082234981,0.04746598375073762,-5.025228277494775,-2.8479716556324712,1.1328820978693535,2.184731691796585,0
-5.262632066447202,-3.0719888486163085,3.104486447205686,-2.626909621567699,1.3693723180146418,0.02278252464074305,1
5.138987600610592,0.022215702323300557,-4.9932169905321375,-3.0225501161354735,1.1987989663272112,2.140096707078397,0
-5.49172767985612,-3.224466952125273,3.3215236394184844,-2.9083455239866693,1.5529830330625547,0.10814379924970945,1
5.105954496559592,0.1344116526193501,-4.844950004006934,-3.2713207159197593,1.3526701288351528,2.1474990613003024,0
-5.592234331899075,-3.465620096397841,3.2651348469897825,-2.227945968956879,1.5461816453435178,0.1207699663495076,1
4.939382585438659,0.08548066403173592,-5.027073786700574,-2.5494870144660675,1.3894379481023762,2.2192190647462677,0
-5.8267565830258325,-3.3776278419470454,3.2323821605175054,-3.2451998956270325,2.0721083325749063,0.2158917285343861,1
4.660119701635313,0.3022236081229301,-4.804403364666688,-3.5503276179543413,1.8789847705641078,2.305192607701976,0
-5.821851496864269,-3.7023520119746984,3.0888398655329863,-2.2333430857769,1.6657535247711557,0.1856594306383833,1
4.707942936104434,0.18223452229417764,-4.9279738727306945,-2.5238983757629785,1.5236633541254159,2.2942867284601727,0
-5.650646444750535,-3.932583798686278,3.2251910577274097,-1.4816978615849916,1.1527911860636935,0.11548559605195027,1
4.656700730036126,0.10454790605343917,-4.926833667248396,-1.7629146009077785,0.9691046648656269,2.2785876016162394,0
-5.5193286902738485,-3.6627706981907893,3.552945389862197,-2.41920502736044,1.5695654137556359,0.0932199597217793,1
4.699978002103975,0.004423531647012651,-4.900088193072022,-2.7316804525918483,1.3712636508373532,2.353931011765621,0
-5.513819183176369,-3.7370194147292595,3.4403144573707247,-1.3731141192566567,1.3285161511663295,0.08700229423165175,1
4.69330287321082,0.10384799473340424,-4.886004926060471,-1.6646910948673628,1.1582407879241656,2.2847648129384575,0
0.7968032189281393,-1.7017956211065977,-8.870048912073646,0.24572839894417547,1.9560193139789643,-3.065989290378721,0
-2.8972295447340968,3.5976882069307856,1.6102800111419593,0.2509988970109988,1.0233836769189815,0.11788758668358677,1
1.0098750064185291,-1.7449576842420789,-8.71486016609953,0.403453342450703,2.6759213998136606,-3.0212774733241505,0
-2.9861039367214324,3.7350167884791126,1.8044286745619098,0.3421384263720838,1.618651344049235,0.17140743560095745,1
0.29223187981207044,-1.7293486554769413,-8.643831383354144,0.7707258482724791,2.5877230567893243,-3.1906896877472835,0
-2.9495153460910246,3.648983978765998,1.7099318841140787,0.6758848645976591,1.662066590828153,0.24525621756769833,1
0.028908350661862953,-1.6797390693781062,-8.87153854284254,0.49028104256565486,1.6317544437317055,-3.166785470976087,0
-2.8636678993742604,3.6101782562502938,1.8653027027467677,0.4534381409254193,0.9080381070841383,0.2695690938066254,1
1.7755675424188757,-1.8091822409966132,-8.206846529607613,1.1892167152644586,2.2299655592423746,-3.172916515775752,0
-2.704943084050517,3.5519331686091906,1.9120253272423056,1.074015374609476,1.264096089626364,0.3696343873185593,1
1.5417865474913863,-1.7086269815134536,-8.341722553720874,1.307092805700233,2.3535109253734787,-3.196407284898987,0
-2.737006891165127,3.614617666272197,1.9819977926157621,1.151103077279539,1.379148974772161,0.3812030297633251,1
0.9365265759725115,-1.6051800747116138,-8.502895939370692,1.307641340424334,2.8486218991081906,-3.2062140852302217,0
-2.634585106735997,3.4678557510243158,1.945382620791329,1.0879724892086216,1.86732203554178,0.5513181356748805,1
1.0767685169216932,-1.6767530579805743,-8.587788921143392,1.3795166867658653,2.6943540415171907,-3.160913587203205,0
-2.672214346203763,3.5028423828507766,2.027190629066866,1.1587248616569528,1.7198738439182222,0.5243356806219972,1
1.1993939533511002,-1.756334547735051,-8.485042494101517,1.6561308261663512,2.666052309143612,-3.13286301458356,0
-2.548923173688364,3.554800157211371,2.100816608063193,1.4319752202030314,1.6991987583597452,0.5148439522691779,1
0.7333285118384473,-1.8331578164121556,-8.772668024086848,1.2053108275241775,2.909693706555141,-3.006277816516871,0
-2.5567448340316585,3.5346205017801395,2.187122081291004,0.9741787379674192,1.9769515068741879,0.5787123898835763,1
1.230731501597877,-1.9559097754636556,-8.587866043189056,1.4635956507188992,3.06315837066685,-2.9556436106193718,0
-2.478715386911448,3.5540176224039906,2.0935949342286304,1.2231544077142864,2.0879827847325183,0.6331113410936038,1
0.6681363637751698,-1.7815082242924827,-8.774261010631616,0.9674139300613223,3.2348191072123886,-2.9977224506891855,0
-2.501535114397298,3.644392290167395,2.0312808354002345,0.7399591438663218,2.311975418617537,0.6282040109372057,1
-2.0151525490009843,3.8546816573935705,2.531748320451044,0.5695306916382007,1.6530445872612223,0.058538713739105096,1
0.7187298552565949,-1.9596769147555844,-9.134577371012686,0.6587945590583634,2.4947071032081074,-2.9380799029313707,0
-1.7530333830442122,4.208143272576989,3.194645294364203,0.019001354653143038,1.4328995633041544,0.0015800230287338936,1
0.518921455009737,-1.855196202055917,-9.02852903720099,0.006106444991914095,2.1245547494224297,-3.0527577869671516,0
-1.4673171554422793,3.7762308264925504,3.6261004953131604,0.04839242218521819,1.4796873840334388,0.09969326354960655,1
1.9259752435911583,-2.231846282222022,-8.421772941195965,0.03275247105004783,2.3002237354911834,-2.910534132594805,0
-1.4405442389109973,3.613968095181634,3.6503942180500024,0.040133771303575864,0.93493247725998,0.0652292928982385,1
1.874564045648511,-2.187807377699247,-8.426093171285615,-0.029836626739500077,1.6486167868070274,-2.9986928621886864,0
-1.4367350555050653,3.597767220636409,3.6764591101759234,0.1895212300290742,0.9945260139350482,-0.004134896084759653,1
1.3257541297689948,-2.0178822907408223,-8.893972873227124,0.21683821248336616,1.7990251313309293,-2.9915754325532737,0
-1.1138107508540254,3.3181798021270414,4.161194452719519,0.7452967808505615,1.1968927099205557,0.12347326350197776,1
0.8467692496151031,-2.0329916057546074,-9.205923062103608,0.9315602682205834,1.9678387036413942,-2.925960823570345,0
-1.4144270627849829,3.368661574884939,3.999232094689021,0.4748867199115876,1.2650706234112103,0.1408540148876952,1
0.5808492932783239,-1.953763818620042,-9.217927989054576,0.6002999500436521,1.9894746532936085,-2.9672190658417947,0
-0.9755539275563513,3.5002486248690605,4.154674971265848,0.9692046659845017,1.558049995191775,0.18708258514278098,1
1.797365228618665,-2.2652986983347283,-8.14837286916945,1.1732571266654968,2.4334147566085664,-2.9866391302192454,0
-1.1618858577166618,3.5649440951496887,3.9996886601736934,0.7066076691162692,1.4257224698893318,0.21207457313472333,1
1.7088871147451232,-2.294271662251795,-8.536914005142268,0.8332836925991838,2.257938889999603,-2.827575524201754,0
-1.2703440543719782,3.440081749979816,3.927960942131691,0.2757215975762467,1.4459982746486675,0.2809522632538301,1
1.4435463434683953,-2.237339615358287,-8.945381894453256,0.36925614249429795,2.191037007908848,-2.874216634624657,0
-1.3472202871968137,3.608456242465562,3.5796290265424093,0.6794420393107862,1.0171211742823252,0.18024763280659695,1
2.283038962606677,-2.484875699055623,-8.57662979190263,0.7051631188994625,1.784974193898526,-2.751813585609139,0
-1.380022868520205,3.697581651098097,3.619664797423724,0.0012517824821540015,0.9065389383843828,0.1770668793370878,1
0.8473342921257986,-2.0210400861868307,-9.062918208405463,-0.002272540286903121,1.4988053339428589,-3.006793320619248,0
-2.3737933713256565,5.804209929521726,3.457403598792711,0.35661962724225454,1.4783917712666528,-0.49824968630098454,1
1.1037125474892229,-1.958634858730931,-9.203480694277996,0.3208670855669858,2.6457616060240765,-2.8998816569430335,0
-2.4295103855453952,6.076633279355219,3.4672632491486786,0.8664941233767072,1.7487160911695034,-0.5448991028947471,1
0.9610404994758156,-1.8827233724034802,-9.111716505681528,0.8698561458567929,3.011590697705647,-2.959102980335424,0
-2.6356491314257706,6.12189601506469,3.403926569185349,0.6520510905881058,1.0727114443508052,-0.6379801019049505,1
1.765918545818175,-2.1412604756434703,-9.396510506474314,0.4959099841354674,2.220990576309003,-2.935806714373895,0
-2.667060546438201,6.408265438471523,3.646680641970837,0.6721514554067138,0.8262305418369805,-0.7054632950221676,1
0.6641319997323156,-2.2332911757374516,-9.975219831330591,0.5106965109985274,1.849813566837003,-2.7902637542252755,0
-2.735699533751256,6.375597145355895,3.722079843193408,1.0364193813923215,1.2886282068796566,-0.6467292081314512,1
0.8658717170050692,-1.9036241814744284,-9.505275609385915,1.0076418441792732,2.5097824603217873,-2.9097302295042398,0
-2.7295312597549333,6.4417736339178875,3.500574950297672,0.9749187049150204,1.3623354377648176,-0.6473293270175653,1
1.7840761365938844,-2.3805197699846383,-8.947496613391198,0.8284128983662276,2.6783439585094686,-2.725474205034036,0
-2.5858139894075367,6.916156178078313,2.9612052114533753,1.1978587610482079,1.5239347882316185,-0.6456115049181983,1
1.3217599357250096,-2.136029901700627,-9.045928120501067,1.073388973801342,2.771993498687811,-2.8912616575496344,0
-2.539647815847977,7.057400294182503,2.9914601970008867,1.6249144344336468,0.9825996742465362,-0.6955769571923668,1
1.2191298028930058,-2.031522375872694,-9.320938856612358,1.521181590381503,2.1959445637082498,-2.939603952692723,0
-2.615426849422275,6.952481832180471,3.0310126686212606,1.4740224825912907,0.9477106225653279,-0.7131488462934272,1
0.9893954027806483,-2.2352580115922454,-9.344915256048424,1.3373167754130988,2.093605293058964,-2.8883343912067247,0
-2.888441083618073,7.122917409747127,2.8651988753692175,1.2018428369532628,0.964778429422403,-0.7797906998309286,1
1.028443773336269,-2.0682927558869424,-9.115807410773016,1.0226864431081522,2.15207201170728,-2.992432087916678,0
-3.0523236380362495,7.036658294992893,3.0489026144197453,0.6834403760075128,1.087373370465207,-0.789528837635257,1
2.1064355787950317,-2.2831420024447175,-8.686485934698585,0.43796661917868485,2.37531502541232,-2.866944702561683,0
-2.8367198354197,7.084555116635136,3.328991414509336,1.4510142467428961,1.280366807482372,-0.7420844192325594,1
2.4799737819247207,-2.3800978119198484,-8.432627373063902,1.309201543530758,2.667884903647062,-2.846312917036675,0
-2.55112748787912,10.68876384523471,1.3345898185030671,1.1330650374473872,1.440732160301207,-0.8373433206891278,1
1.1704410298495382,-1.7563922765853204,-9.125957561960867,0.707772736623038,2.77557033700115,-3.036205083578966,0
-2.716276108140858,10.29433820866255,0.7688752345518642,1.6789844694140086,1.3807760649975642,-0.8238537954971887,1
1.1148585759018477,-1.8961572101011257,-9.17460332282402,1.3044123444670457,2.6675524419195704,-2.987802877630141,0
-2.8942961571120125,11.724207332803527,0.7542290789388898,1.7215131574867377,1.2724062074373241,-0.9007987270854384,1
0.933004357419261,-1.713141456426322,-9.29276172181617,1.2884523672947605,2.6807499279987677,-3.0659695056077587,0
-3.4545660685550494,10.123177724722607,0.15585872940644044,1.514975412693909,0.9989799933977067,-0.9273711317263887,1
1.205151641039012,-1.7452187221153612,-9.214129015489625,1.0986215210915935,2.281199862206857,-3.0652215647288243,0
-3.398556977830783,10.068084260884083,0.3064070202021702,0.8555184453464278,1.5919849698574777,-0.874078793189441,1
1.9618648761522215,-1.8765764917068868,-8.712303252122627,0.40236737910355275,2.9879119462449832,-2.9791179052568144,0
-3.5378494790057684,9.873478751397414,0.17215764066300407,0.8048055807610047,1.6057784088634313,-0.8887054287751889,1
1.4993593652860817,-1.6859263750508895,-9.033337496129668,0.38535576485736656,2.9562698934417586,-3.0450690037478476,0
0.912504114475226,-1.5720461328469884,-9.482106065344613,0.051402741667456384,2.9838704969047876,-2.977987836453124,0
-3.4119360396624043,9.913036884072467,0.3671299872348691,0.44784531280478945,1.7080782113146273,-0.8641489785594674,1
0.7653130865306885,-1.6364713572235712,-9.514166535042122,0.24165040785986092,2.8846227456576616,-2.958375438367727,0
-3.347802200470888,9.633666197856536,0.568121205468064,0.6042751649194826,1.650240683996322,-0.8509186311172653,1
-3.5327082834299266,9.219814663741463,0.4227001661854181,0.5708115681984314,1.5778539527833781,-0.8647425276357431,1
0.793099439288591,-1.7004112110483713,-9.442074384233837,0.21341790544693479,2.7878410156232465,-2.9646772649048296,0
-3.415543558032376,9.295622263606202,0.6234581556514859,0.2899287807677705,1.214028756609919,-0.8884893913762302,1
0.55516871435351,-1.5010081997942728,-9.38014875371061,-0.13520006258376047,2.294837614326574,-3.1287553662124337,0
-2.8347639723762192,10.068603606424356,0.7480726766266568,1.3116619022376432,1.3475002775812392,-0.8218523482032325,1
0.8852756004790275,-1.6706305083948978,-9.459657563176432,0.9892934887775311,2.5740123353676885,-3.0297021235094546,0
-3.0179406173840295,9.347525985423188,0.9795489355657809,0.8268550933310391,1.5219494956365527,-0.8026490329330223,1
0.7782011425624463,-1.6137559215521131,-9.467828154766643,0.509415760697089,2.698253310503659,-3.013089629814777,0
-2.7808498554511973,6.106721046858502,1.3525112927469458,0.6169548796229841,2.210316653884964,-0.48487519069312357,1
