0,1,2,3,4,5,class_numeric
-8.116074602408043,-6.392059519650327,-3.303992301682233,-0.6172093099082848,-0.04398532954777856,-0.6330334841584034,2
-6.124693210242307,-5.28411462890345,1.0624141687099644,0.052669028706534116,1.5436603150916182,-0.8377266326468578,3
-6.465028061788316,-5.080616566240544,0.8753071052136278,-0.006720126398443223,1.385731361277378,-0.6046183365392055,3
-5.754379137967848,-5.002622419201838,1.5796670015298184,0.07863916613801768,1.4848035444943788,-0.7401014246633485,3
-5.756584999228198,-4.856546737459164,1.7699152446739188,0.20900223155229092,1.5571814228690286,-1.0056756854144253,3
-6.067626013875705,-4.250400776497705,2.112472017417089,-0.5798485746702391,1.137787259199449,-0.7354633207374732,3
-6.168017409029731,-3.701936040214466,2.24967065025264,-0.2543733470303317,0.7531239718235838,-0.4437137698227026,3
-6.563666004410199,-3.3705697879381664,1.946703300610114,-0.4344091020243875,0.7466670921068834,-0.7601521913285048,3
-6.787967144765306,-4.162441662273307,1.1998550684860532,-0.7575562293245194,0.6128086984531462,-0.43454062762078394,3
-6.184719423187844,-4.287923820959879,1.4839816270075115,-0.5758440424039052,0.7387945415869588,-0.40631149093357655,3
-6.634496589272815,-3.7388976368672835,1.4176576047166567,-0.10229425678853904,0.7213299268283193,-0.5701808811881052,3
-6.601814907609518,-3.7206817902040688,1.4096920715951013,-0.32889128632548636,0.8431897176225123,-0.8787497905127708,3
-6.535672317996056,-4.016509433564875,1.5700556149122387,-0.769727933081941,0.8133861730561156,-0.6545616439766636,3
-3.396971842375408,0.04253949013625159,4.385996801887045,-1.0742678622620287,1.9793189282247239,-0.05228398615863683,4
-3.216637978091801,0.23649220274062263,4.660511378734764,-0.798389390288447,1.920615435478997,0.16493282670915455,4
-3.2077883290598908,0.29632607772912034,4.318792785306921,-0.6540095970163918,1.9088867724307734,0.1255296051273327,4
-3.1570294956888225,0.08874917422313958,4.664166176894772,-1.144581372303457,1.8006392262805022,0.6494444828917587,4
-3.2102373594210682,0.18902560650611558,4.473783562408913,-0.7679909337348899,2.153233382868146,-0.17609596183531218,4
-3.6916398689805803,-0.14503594933668762,4.156126675675852,-0.4372284953732461,1.5236338545949675,0.5841834783362172,4
-3.5559881250547987,0.3803985620382716,4.093939632782878,-0.5817538411712573,1.6274483198452172,0.0318055760669933,4
-3.9757593581980526,0.2733389204813709,4.435969427592324,-0.33972093602061626,1.354809802488408,0.6878539319779997,4
-4.057056515387883,-0.11117579591329797,4.0142586323838625,-0.17398669217696247,1.2754804651288976,0.6356588932192058,4
-4.319485584668111,0.17580445253755334,4.26881667050739,-0.5633271359803701,1.2871728803215943,0.6498469824578164,4
-3.925175053674633,0.057895548798369514,4.404195482630854,-0.5509876272010068,1.6539881165314334,-0.07046934484173306,4
-3.9932974857006664,-0.12585026749938028,4.272653357267131,-1.0434071470295865,1.4033942708198146,0.23447846553020946,4
-6.822480333714356,-2.030245436894836,2.763663443891835,1.260422718227977,2.167975946691388,0.7705601446634847,5
-7.2702216825154995,-1.7914110295419976,1.7045724485837563,0.9785137857104971,1.9814999443970551,0.7299999543991453,5
-7.057290925047031,-2.2209426427565075,1.3395776294227253,1.1564231158050648,2.2055370690957865,0.6155984641288428,5
-7.260816957341362,-2.027836569955826,1.3991561580193963,1.4220011087408881,2.1100833325880504,0.7801462345213668,5
-7.547874049279338,-1.7691134027422608,0.9676787008733099,1.9601125511461057,2.2255615806822466,0.1550887084776973,5
-7.529962093161685,-2.096917341244988,0.9095779999147061,1.8946642504123032,2.1400046142519593,0.5958389481033106,5
-7.849359841879256,-1.7653220193036843,1.0508824210831547,1.8136970565800457,1.6965375516266774,1.3973782498642506,5
-8.218685657137652,-1.771560630135782,0.622195362555389,0.9602862934440769,1.560245418591789,1.287854343899607,5
-8.142558637119713,-2.041388136880077,0.697911026538717,0.8843628473081815,1.870268931705826,0.7245996697163903,5
-7.817081210121142,-1.5660861968155912,1.1405696596088029,1.3825325371715953,1.9406912049348297,0.8104157529666962,5
-7.53257110018383,-2.344217688165032,1.07025058403816,1.4098144331508382,2.0456746701400537,0.8735622386817339,5
-7.620044637807324,-2.968625284734867,0.8816525517479492,1.4540700756766154,2.215145328607268,0.8310800704398378,5
3.0874090965292624,1.588731269378067,-0.3855189805103816,-2.410309563165795,-1.2313213345137433,-1.0112596809044674,0
3.2564031352816682,1.7430452029496772,-0.014295674755663974,-2.02841063418273,-1.2094348169841036,-1.2811767929643259,0
3.517076109583328,1.7312791600599684,-0.08693704973044329,-1.7211717188014986,-1.273609959193985,-1.4436729039109268,0
3.963258996735089,2.043174373562182,0.37049173458527684,-1.6858779584246848,-0.771277985330413,-2.4243790683444524,0
4.087508332145011,1.6065173471978922,0.6247664497541003,-2.0000828379634625,-1.276117624061543,-1.7828993197889988,0
4.201887395597257,1.7135253343385133,0.7554190839187863,-2.008590267088287,-1.327798817224671,-1.8949675887155015,0
3.7988604118593727,1.944727184779773,0.4956891327223095,-2.2735773323154853,-1.1914627976305963,-2.2580561561809627,0
4.212942795480156,2.4600906286291435,0.8306574450442087,-1.4702898747665334,-0.8908249068039383,-2.4858093830219126,0
4.148300791386337,2.064820350889592,0.6325141404738785,-1.228947210438581,-1.207964901697453,-1.9236454225766912,0
3.7099513580239067,2.489704365930687,0.2950047513499111,-1.4957501367030022,-1.0427459157939702,-2.4256653969201647,0
3.809250730755187,1.947666733218956,0.41945598475927576,-1.577967685006233,-1.303765832478741,-1.756552633110044,0
3.887391261813748,2.166467227361633,0.5047988685004805,-1.9772297069607156,-0.9267868229420088,-2.3165451277265063,0
4.681301826938035,-3.578634651308977,-10.071350212775359,-1.3853476445538628,1.0498529028421748,-0.48467216662381096,2
3.3598659071215313,-3.916629880423702,-9.84253233570556,-2.0581607505245394,0.5328406257774185,0.34064499278557925,2
3.393971061685332,-3.2769246991657277,-10.058794805311669,-2.208238895393644,0.30267027603816565,0.5619652753978186,2
2.410666857600471,-3.117046847750255,-10.119263143194242,-2.687520290363181,0.1980736939563379,0.7404328689699067,2
2.8163659444960074,-2.7828017248139365,-9.722612173086212,-3.0154213305068023,0.10214739577094889,0.7389830369596357,2
2.5601772191389234,-2.3290151701542903,-9.854111657841607,-2.682302458817624,-0.09042808974308847,0.8819794266647711,2
1.9943002086678732,-0.7814490725136803,-11.23873535487223,-1.6097388912578983,0.06865128914038565,-0.02032870074716886,2
1.077929088777393,-0.8487824141731113,-11.653228245981417,-1.8346537067432642,-0.4468546870160002,0.6981928844178453,2
1.1522662826741215,-0.6582877978888523,-11.606838690686397,-2.5742322523781485,-0.46216184696240226,0.7682144769420616,2
1.5491795701257765,-0.9220551819853734,-10.991578226287297,-2.2337200874835887,-0.2561906976889192,0.550279061068397,2
1.8723075309912578,-1.9934603419890824,-9.757823883787268,-1.2941367320966009,0.3616579526802617,-0.060663215556281624,2
2.2986204934905943,-1.637174082544704,-10.789082452919818,-1.1756243618936402,0.6294777603751571,-0.5763556267722727,2
6.569611260659361,0.3701019165109881,-7.8632766377093475,-1.859242709838909,1.1003558901862598,-0.3267850514387153,3
7.433896379264472,0.31480690445846626,-7.934141068343011,-2.305381998186021,0.7599651251905151,0.2101395302499356,3
6.868908483742764,1.1851430746671847,-9.219694388827405,-2.7601751753411237,0.312310153789624,0.8323708003554635,3
7.4213411158852525,-0.7257267588285238,-8.591040420882988,-2.615902216708862,0.3631503066760533,0.7720919427035697,3
7.470767227956138,-1.3619179779809607,-7.682963534157238,-1.8824603318249846,0.19351457876762002,0.7043551610508445,3
9.771508166473666,-3.0973947997827387,-7.350844540282136,-1.9976952545449547,0.7341689364074755,0.09221214790678123,3
7.557159093002531,-2.689836759942917,-8.038836447349963,-1.3764211687653423,0.5264838162463263,0.07078827634864382,3
11.752070076810032,-3.084374843443738,-5.85584482144842,-1.768556202188091,0.2481826278702457,0.2040129924024836,3
12.729882461359871,-4.351930690297685,-6.383267085582729,-1.7032373806162275,0.44396869043814946,0.41008192787695097,3
9.70492252847858,-4.527309220298248,-6.560811572606511,-1.5810751830125722,0.6217541347017774,0.29728677666756487,3
5.390473785593286,-0.537630047779383,-8.535889562749603,-2.0971909205265176,0.28498354690293604,0.2709281105907775,3
7.416453984906281,-1.5171002648509342,-7.912941858378913,-1.3654292106814105,0.5596574791798354,0.20360472301388666,3
3.943507364320925,4.429629588991682,0.3231790396254283,-2.553974614500838,1.4021039354034408,0.45879981824593896,4
4.895859939493842,3.2094827126252383,1.776840493600242,-2.480868002948724,1.6137589222202449,0.36992353066731676,4
4.354039685726337,2.9227755553435717,2.2938563650883603,-2.754780673449653,1.4536158104510855,0.4307908146471413,4
4.156034775703273,3.005433134372124,1.8308450527168683,-3.239699310697892,1.0525172305776453,0.9743154265491205,4
4.614810537393652,3.774218745173079,2.565712551451431,-2.604626336116753,1.5715400844602376,0.2723890495618979,4
6.19163867482266,2.5703931636383595,3.194262910815347,-1.9227574306994286,2.1507858389148105,-0.40187705180210964,4
5.145460195974134,2.2569930452215603,2.269627239855798,-2.5679865308336556,1.766439682357205,-0.20403429671612416,4
4.658614094749954,2.380472176800605,1.992405700773857,-2.3411992741768746,1.2269308879045702,0.4633308174439963,4
4.089979479358266,3.201949384240644,1.5091127523516465,-2.045189464870814,1.4152879240168263,-0.2942663103399805,4
4.083295479992581,3.2965399501473653,1.5081698932670813,-2.701322872659572,1.3604737346251308,-0.008408680194189166,4
4.387505056725344,3.1460935599166717,1.6962758615616615,-2.4383638978465934,1.5182544178374893,-0.13624470892329654,4
4.194562481608498,3.3001354184471503,1.520177362207628,-2.3778556455347246,1.5078545917889534,-0.09783537104413598,4
2.955724491821355,3.337138236406462,-1.6535847250158586,-2.2955782715816255,1.486766739188576,1.2871400202674523,5
2.2443179676994793,4.294645113013517,-2.083752311260467,-2.884600869597536,1.1101970155863596,2.0688593090751235,5
2.577693966025304,2.6995767867147973,-1.0120785210578371,-2.457345531276952,1.324079042505904,1.3772822469759534,5
1.9024335249181221,3.8042494119387698,-2.1265190617929686,-2.4589375885744604,1.1196702889738184,1.986706560688461,5
0.9196273034221158,4.492533807197028,-3.634988060251438,-2.1557041509815784,1.1378561304160768,1.354396690167415,5
0.18735234553284766,3.034525290558025,-2.991510042869821,-2.2739525138473486,0.5370270575321148,0.4924822125915054,5
0.9989518759863295,3.6841151588079772,-4.198669169860163,-2.6916158567010897,0.5836016201595391,1.5826241081970067,5
1.3251631456829451,4.3206973518795255,-3.7947075029116535,-2.0967894244481395,0.755642574707641,1.1138428763951722,5
0.9596584654457002,4.932957874233814,-5.515590684614732,-2.7210719681735314,0.8279628850151592,1.757773521954219,5
1.6660514850838748,4.480878983721871,-5.650825506784615,-2.548952289412189,1.0140807061435173,1.386593986247142,5
2.1733445158543083,4.248482146509288,-4.823958278765865,-2.7313085249731333,1.080339797472583,1.7062987284794942,5
2.03972236206828,4.263834711822731,-5.167535410952178,-2.154614193807563,1.0991706506179257,1.5947581666441752,5
-2.838054399059017,-0.5682066624460762,1.9257574863015874,-0.4392003095158415,-0.8794221089175477,-2.9253447211158026,0
-2.8626997540709227,-0.587024998053364,1.4870401815435095,-0.3765554125568491,-0.8623695551933304,-3.2142448879903753,0
-2.738008444768478,-0.8999689872783773,1.908634060541021,-1.0971370901662838,-1.071858846905564,-2.3809810761670978,0
-3.4507990629376795,-0.8096750052905997,1.1291896472594387,-0.8456219097660912,-1.1112507864424863,-2.607609614695923,0
-4.417443678027103,-0.5015732443199156,-0.1346448704713603,-0.505919835757758,-1.3082995360021914,-2.828050500141294,0
-3.912461676809626,-0.36045258764299026,0.9777647023176221,0.8120494522445468,-1.064939295033413,-3.008660956224079,0
-4.620197462697364,-0.44055245267644294,0.40738097411635005,0.0229513772161609,-1.5914034932045136,-2.532170605947361,0
-4.219653992044925,-0.27427624918027904,1.2238945325850812,0.9086492571538446,-1.3173509165665953,-2.576528553737168,0
-4.538302888783726,-0.49802847758762037,0.8344139767275603,0.11307652403775195,-1.444738183944346,-2.5866791876193043,0
-5.53206884442551,-0.5872425695608682,-1.1623747100274675,-0.48976811028763123,-1.9808866052979672,-2.696575550326121,0
-5.484242269448716,-0.46513973377765827,-1.3843005250397789,-0.7241071864557745,-1.854402010161087,-3.0991027462268756,0
-5.340113873588955,-0.35496994033270146,-1.0572087254343323,-0.16929659650920828,-1.7379416136114756,-2.9219055427545007,0
-6.71155918660813,-2.0240118519201853,-0.5838302174964068,1.0931990110040828,0.8388552339458619,-1.563929465343094,3
-7.094344774034114,-1.742730198848901,-1.0359477078296437,0.9052863282908697,1.0417498120482898,-1.9826109761953459,3
-7.275408019680409,-2.1530446552749485,-0.8725788669257815,1.002204194509806,1.2930721664664304,-2.141445851794047,3
-6.920523525161691,-2.5781559316755147,-0.6775103514637643,0.9903730648528088,1.4942605860814502,-2.285803317536648,3
-6.680297308398204,-2.3831095246308434,-0.21210433684861468,0.653637817657538,1.2862433929983368,-1.8766622139410096,3
-7.129780445865192,-1.7906180764931516,-0.8986542469577293,1.127693918953067,1.3693937851818583,-2.5717672254414,3
-6.569910377274354,-2.6559755400592118,-0.5463184528719417,0.776874463064704,1.322112513049806,-2.2534760769859252,3
-7.455678234518856,-1.9393395543611023,-1.2146788815887006,0.5732710512451266,1.0081887547620836,-2.2707207396891596,3
-7.352155021723901,-1.9845389288416544,-0.8840392765803032,-0.07286794668587812,0.596753527620264,-1.8591969469564409,3
-7.242335440359661,-2.034071097490241,-0.752932662556975,0.9814333194483194,0.7063332800358673,-2.02328820598576,3
-7.712841282578227,-2.0075007583430104,-2.486241420877299,0.4065802774028676,0.0356103244799979,-2.1700744363273445,3
-7.3850907684221445,-2.149097841949907,-0.9065861059327688,0.3016606861706754,0.5759212673956333,-2.0439464420218503,3
-2.0535214752087105,0.5246686925021277,4.065847756973181,0.9801361900434364,2.9175660144651627,-1.8404956732359488,4
-2.117325521754932,0.3907702946454559,4.598533045585864,0.26883336435907257,2.7685115819879855,-1.390075586569842,4
-2.123767103377793,0.09334616314119393,4.158470678264852,1.2076590945387287,3.0640990321282806,-2.093696749378945,4
-2.1564993487789343,0.4975004612680566,4.669426086437043,1.5235048921060867,2.890031205499264,-1.481384960091646,4
-2.125123746516576,-0.07722538301971917,4.604429891733732,1.5257063078496707,2.8842465460320876,-1.244831685374153,4
-1.7230588823032782,-0.3381618066654336,4.409640622958249,0.726285006962016,2.2079660714700085,-0.590785151200574,4
-1.9946791785115645,0.04235404641978459,4.078670211957692,1.38987160835722,2.527064870366399,-1.1298951310577114,4
-2.4731011131095655,0.15038592734289832,3.643919524356783,1.449357834569322,2.1650961900170125,-0.5840630555748269,4
-2.5027645188175214,0.4431386666429519,3.631612922507053,1.6392490622418414,2.297624379730553,-0.7058028697856722,4
-2.529471753439025,0.38878859946150746,3.392607211848123,1.2121021107839496,2.4239239702904833,-1.1664298879541066,4
-2.604851665427544,0.18816286860888662,3.2548306603926536,1.5961660466083119,2.3400106179714038,-1.1044418623248502,4
-2.7648617169021885,-0.014473653490225263,3.4820181239042616,0.5113318333524338,2.1390669891251535,-0.4874642446821503,4
-7.405188867815831,-0.9809224279396397,0.628481589160007,2.0884962424546916,3.6959623202022898,-2.517490116769264,5
-8.11705441530779,-1.0106080601761294,-0.158033913412145,1.6677951121168961,3.584992696668769,-2.736379475778182,5
-7.269851221463985,-1.0986497557938448,0.6606169999490923,2.2445421756036557,3.645036803844722,-2.4291742194906676,5
-6.936490259627472,-1.1124242757477125,0.48262338952356315,2.002366073700387,3.496327679711866,-2.246139361522011,5
-6.4537001691967335,-1.8496969563654726,0.3415252674338248,1.8058251520755075,3.5561076372769223,-2.161564483808013,5
-5.836736068570087,-1.521570468444321,1.0917403733103854,2.201478647455262,3.349051178249668,-1.8180099011406359,5
-5.820899206853789,-1.1142953480034807,0.8269018654085768,2.5605040870398863,3.1816351446343325,-1.762756989195617,5
