0,1,2,3,4,5,6,7,class_numeric
3.311947393484809,2.5824356100390364,-0.28335148457812936,0.8296842021905505,-1.0470199741555306,-1.868607104441783,-1.58331063413279,-0.5605681105460125,0
2.9801454506721647,2.41516032271458,-0.5694554744821401,0.05312617613378627,-1.0906641265104053,-1.9115763139328092,-1.501479907992582,-0.48133321528865347,0
3.2387614403619067,2.7549728990187976,-0.2622335236575178,0.21381912266312916,-0.9694509183999488,-2.2062743370403246,-1.3468881545256461,-0.4413125664974523,0
2.4848743927215167,2.290379371159934,-0.9094584358679975,-0.20159400760863788,-1.1102773663387446,-2.1712514154283222,-1.267526665572026,-0.39851311592495964,0
2.704609932746875,2.447602367681231,-0.6251280933612215,-0.19928235763558394,-1.0609061731702991,-2.463895938868742,-1.0859712632666696,-0.5217027088577367,0
2.44895174061438,2.464856767683838,-0.9762027890256165,0.9971733583773814,-1.3853735661542175,-2.0267219000649153,-1.1072459585118382,-0.6358110170884474,0
2.9852247884126393,2.282433500761631,-0.3671606516478372,0.9568286587953174,-1.285991313221878,-1.814793241878711,-1.4084355999829636,-0.811208451455274,0
2.9261032450929907,2.5724530990113768,-0.33060162916915625,-0.3806081615799276,0.005571700937959667,-2.5888432469084997,-0.43921354398084445,-0.4013562929598843,1
3.4322343402986,2.5302503250095305,0.14809013539272148,0.7220581516547163,-0.001163961121983803,-1.9923784545185623,-0.8871322905542294,-0.45529897104679906,1
3.1074202137218987,3.0600835272769373,0.6972002858458102,0.41111448582480425,-0.06933311724197577,-1.279871907396963,-1.3411909262212849,-0.05237346714687638,1
3.261029834418514,3.496003446221624,0.3169826317445958,0.5172652308844338,0.11299828343118645,-1.4146104772788077,-1.3097984809998624,0.36639135538458895,1
3.2732095891545026,3.393531286992329,0.3851162508560911,0.29218569855016885,0.07242306909610097,-1.6576799967514662,-1.1121906585860035,0.15124124830245267,1
3.2015226083470036,4.23012462893743,0.4117768634803247,0.7824823169701614,-0.4066507718457335,-1.0483052142718594,-1.117771825111953,0.035257674614065565,1
3.152947846632364,4.107489126622105,0.5887451435157932,0.025513857251294833,-0.19214290889856156,-1.6072657611529733,-0.9060082502631593,0.048345668448249196,1
3.0785611597437645,3.616395860489825,0.8437846982904841,0.5100315307441365,-0.3688204620938569,-1.3269840159845108,-1.0175756043522655,-0.30918064058497685,1
2.8682888275554204,4.221944912217646,0.4608456819843039,0.5346541985436924,-0.12079039653549217,-1.803059284933906,-0.7999985196892571,0.18012323560869967,1
2.6806555226058624,4.076458271382497,0.5471505457052841,0.10666302620600457,-0.45076368621688356,-1.3965746285026375,-0.8723898762458318,-0.12039269216511658,1
2.410238215760279,3.8869008428331933,0.2621221050248079,0.46208110187890533,-0.7933976501392297,-0.9526023980143317,-0.929974840376608,-0.32166982335446714,1
3.5657028393243135,4.598807730143984,1.2613552046276122,0.6246031628812896,-0.2958960990915862,-1.3151031679115621,-1.0702767659504893,-0.11802292580676751,1
3.538462151779404,1.6424507749663193,-5.7248754640063995,0.02608567772351564,0.3707577539979712,-0.7678364187507529,-0.33012382522725847,0.7452216203039895,2
4.134059079053833,-0.9540885246177077,-5.906145945677631,0.6515571697501229,0.917078538255578,-0.48117432250539993,-1.0458131343162322,0.8768649320758638,2
3.8128628787635224,-1.1118058392939933,-6.050319258537123,0.4395379240768512,1.1294119021620528,-0.7372730166581228,-1.04186830442249,1.1156656630334143,2
3.651807177422296,-1.8643845604364164,-6.146708475889094,-0.08864614660190082,0.9482605950370391,-0.10544468155396669,-1.3926520638170459,1.0521197124343917,2
4.033430108957188,-1.226686950524348,-6.202619114668925,0.39106596794306375,0.9293156551389385,-0.32819306642315027,-1.1902369900661263,0.9862955828683607,2
5.1174369898181205,-1.3295855244964527,-6.62208619809881,0.9385472604614326,0.9163375234821278,-0.06725826084007003,-1.362928171974451,0.870911658928555,2
4.869343070712014,-0.4744208923960226,-6.178024034566166,0.4582130299065094,0.6565552646823685,-0.082953058371811,-1.1378118202248113,0.699347266430331,2
7.195227111845196,3.0046628398626023,-2.933664105382097,0.6793983127052633,0.2675508212987203,0.00861670426935035,-0.892870532693109,-0.1253843423662531,2
5.018774309998196,1.8494141666195345,-4.177785575173009,0.6713444292239644,0.48875848801983635,-0.4133569475562838,-0.7645020736086282,0.3797635426475038,2
4.996554428984231,2.387314219227777,-4.182576132950065,1.4967736770306437,0.48154978131936854,-0.642729127198466,-0.5498403772010677,0.3656683449446517,2
4.831054522051974,2.3063705501426774,-3.887477574814525,0.11438002517245321,0.490660733516155,-0.6939769713880822,-0.5763869870989046,0.35295974430689425,2
4.676815478354296,2.811333305858605,-3.8826048920412157,0.9096709285009411,0.216323081941463,-0.419709293094258,-0.5159944913459542,0.25291959197121294,2
10.381896371034136,2.779873997127211,2.4305852993671504,0.07169948326511434,1.1517174776546169,-0.1781804532037219,-0.14220600634604152,-1.7730102574398214,3
10.232564635418415,2.4325751770228443,1.7111296329246384,-0.22195414129994548,1.1919417648912582,-0.3807514897799561,-0.004029547860720628,-1.6905667550102585,3
10.268665204584714,1.663772060200125,1.634525860709478,0.4095779523613735,1.015373540144826,-0.11565130972693582,-0.03849246345402002,-1.969792508400445,3
9.662299309138442,2.770716500145164,2.4666729833194805,0.402216409853949,0.6606792238600017,-0.11404085378463935,0.22775282476246805,-2.2470388103052215,3
8.403662372818415,2.772241578211037,0.9130767905707802,0.5172325441160713,0.6674763555448671,-0.5558608849479688,0.6056789642242972,-1.8998554776904408,3
7.023152113696728,3.78368699007892,0.595114472036442,0.0726631576481899,0.5232016298611155,-0.6429443362839062,0.7658496344023666,-1.6043271421766039,3
7.373371117834806,4.479345425365145,0.7861957350939194,0.09874797336076138,0.5596197344542113,-0.7197504194096838,0.8114158788985428,-1.5277929434439406,3
7.5937687404105025,3.8006775138700166,0.3171890374814705,0.18709758493982254,0.4162086585745106,-0.5306350762294786,0.8061385502971874,-1.695426085622077,3
6.777508871810859,4.544304000875649,0.6040642195736368,0.11611457266425323,0.343394053608272,-0.5771046842768731,0.8820170521120321,-1.5912533607183035,3
7.105572054211251,5.056719082115973,1.1052162300868213,-0.5115536074351549,0.3941709695972855,-0.738269901982441,0.9423141197170548,-1.603820676657054,3
6.796264304523741,5.43116484286748,1.3416691127076597,-0.322779369531003,0.1938800634520652,-0.2933800807672763,0.7669791669123798,-1.6074114103564623,3
6.566206714914235,4.644285535488069,0.1996748925575031,0.369559319349111,-0.05898473152276251,0.17762404008994226,0.662256116065169,-1.6414617829767015,3
5.870878284681595,2.2600107514365066,0.01709434559239589,-0.22089594650613184,1.4049247173528814,0.1344148481849996,0.8553384609570773,-1.3778817021309435,4
4.789156119334734,2.728939324576398,0.10583165034654946,0.4325505076771712,1.2154680797026325,-0.11218002672739447,1.1848139134007452,-1.5053331694050112,4
3.275830110916174,3.478286150857157,-0.7439557280453447,0.42410006159608515,1.0807082942860875,-0.3133724495018002,1.4981098223343745,-1.053175199906777,4
2.647395975270999,4.31998390145522,-0.2038620765301185,-0.17032287956063524,1.478569296410205,-0.7442339437249703,1.4917396857673262,-0.4547648224591593,4
2.576194844385726,4.437172983837564,0.39111697527812916,0.14223124912586427,1.559400137053517,-0.5208406536101531,1.2442686017421842,-0.30546022813437057,4
2.387584241326331,4.98187608243877,0.518312443725983,-0.08840954816456531,1.9239723384990746,-1.063849176429758,1.3825914817448675,0.16284085151107558,4
2.8202179234011377,4.894775578241881,0.81725211182796,-0.03252897617818543,2.1753029037365295,-1.3608809387660732,1.3755419858295286,0.13174082048100563,4
2.5728900972593918,4.631383484807629,0.5910689813807726,-0.8868937417350561,2.154980336660671,-1.5101761724820428,1.4718674705301809,0.10906310962967061,4
2.3990648853510295,4.765430074559907,0.530545805084824,-0.6015683977693855,2.226617889943601,-1.7132378221002036,1.5796838517708813,0.19964140750119067,4
2.9479384693262425,4.502117473612744,1.0094142368021852,-0.4099196290251679,2.2436415097725666,-2.1367080836743897,1.8015848303296973,-0.36836114016037813,4
2.6669235398572755,4.563143701279755,0.8416909340007873,-0.07609676333196555,2.0603858992421826,-1.9435294321426015,1.8217787453133736,-0.41904094498102706,4
1.9583590128223263,4.461144245764393,0.44474433616171555,-0.20079000410325504,1.7028597500583342,-1.7792143180603557,1.983720738958146,-0.5798496377695248,4
3.236972267941839,4.779674856416652,1.0111365329359576,0.40055916143173426,2.54864756938758,-0.7746286930260711,2.05828195782303,-0.48327701850020666,5
3.9296935972225913,4.666216892803697,1.1595812446689577,-0.9032605817434997,2.853031424425254,-1.0719964713140313,1.997298068482954,-0.3845215248424433,5
5.138597349453335,4.284351694105258,1.1946132228240094,-0.3318022204865599,3.1014370844498527,-0.8726512315875737,1.6637765570298872,-0.345147943765695,5
4.494779978956511,4.23150560281955,0.9079263141277112,-0.3678976351643675,2.8075809957762305,-0.6709931523552132,1.750134802790899,-0.4580340021264687,5
3.706315362234998,4.381268425119639,0.5611005789594251,-0.12659845020426946,2.5746072440146155,-0.7389524583280758,2.011248609297377,-0.5085815659203133,5
2.367422429943966,4.924506969488692,0.11054514586166259,0.16894584763623263,1.8620436821365294,-0.3456553598624047,2.3420529763632416,-0.7230567526666118,5
2.6403824254044364,4.864904536681978,0.21331133567928756,0.5827688894192229,2.1236022929738017,-0.24602304038918765,2.065649147923609,-0.44604159274383093,5
3.200456657314031,4.6364899392670385,0.48925291684489985,0.27488842529565505,2.3091318737110647,-0.43094521788339457,2.0186602202890036,-0.5532208775085193,5
3.1618678421441633,3.645284555058759,0.7411986354642616,-0.07894917358556494,2.9250487746886153,-1.5277316581132636,2.2118670786834977,-0.6024228818065401,5
3.276542621649947,4.5901681562508925,1.1131681833129947,-0.4053725914874811,2.310460653303866,-0.6143419333503914,2.0841236300104358,-0.7765760546010975,5
3.486379946708203,3.612035281953733,1.0440092753723327,0.22393990398924232,2.407161472877707,-0.4852473431445731,1.8415232759202393,-1.0079465592826622,5
3.248164568732539,3.8327463730171916,0.510071857894965,0.6513435655672764,2.12871931339385,-0.42866244766750927,2.085288951486813,-1.1283246857642246,5
8.454593455276337,-10.251786052882716,7.288232062547234,5.328385487939002,-6.435750503655829,-0.8276209648700881,3.834854202290617,-2.505775387280695,0
5.186049272855306,11.747250306613314,19.9931136454997,3.220876439589847,-5.3471219251077535,0.3950407739361732,2.111749593948522,5.029217064759651,0
2.6329496904979335,11.073676533329714,17.37690997957628,4.630637249681844,-6.52701894220743,2.547443709755383,1.4325315513665748,5.137533073607665,0
-7.1143692945675525,-0.6017211161660285,-6.4021137529468986,6.226756124980819,-8.412236210405236,0.36411517593649,3.164769195808381,-4.57100784516073,0
-4.199359009213226,-3.765363497668626,-4.065755371000753,6.847272181553993,-10.659578779109596,0.7792226606333077,5.3104985308844705,-6.336344854204184,0
3.2824943452087627,9.668034369282164,16.867856011068557,4.296168227689003,-6.0906694271320845,1.7419215088138962,1.6802922152796709,5.115279983819971,0
-8.167538433009296,0.20001542729705676,-4.244765213086316,4.705095067317301,-4.410400695514664,-0.23820088648351145,0.06710075185781772,-1.6135857707302959,0
-8.821023620511125,-0.740213753749927,-5.185431176751122,4.38431426516899,-5.308609522230958,-1.006235676576332,1.6324638957003612,-2.294916713185215,0
-8.817571280766964,-0.7387070217312124,-5.5198979615165715,4.748024174993186,-5.704684056867523,-0.8050493045898981,1.8162736019859487,-2.580206241091087,0
-8.09345074820185,-1.8648492330765547,-5.104699966732879,4.80062135178703,-5.544935793461395,-1.7556758837083009,2.535444355491146,-2.8374079084613824,0
-7.854625290393793,-2.1404831695853996,-5.478600483504017,4.7978372977630945,-6.681147589633296,-1.148648786089621,3.0964512112673317,-3.6071671770938742,0
-8.009245262986989,0.4103192436660168,-3.6125582674597707,3.694183234243888,-3.6915587373038465,-0.9773023651192545,0.010053353242185148,-1.114381794177058,0
-6.482584897464063,0.4335748715160347,0.11799480240157463,3.791335795381784,-2.1177914134937748,1.1267290421190934,-1.3762497363953157,-0.2864919217397447,1
-5.895207625544103,0.5418699095015761,1.5207716320058318,4.132039523088323,-1.839168128505891,1.5527987685276525,-1.8927937666717196,-0.0156016992010726,1
-4.958019683965358,1.4547963728466875,2.261787241108067,4.385828230066607,-1.1353478333663758,-0.23487995221285063,-1.022418347300092,0.26531240598707256,1
-5.151917414979612,1.7169828209879636,1.97641503798066,4.750554769428226,-0.8991747917218054,-1.0900236029164823,-0.5342605290467718,0.3910559550128685,1
-5.290257552216286,2.1566444469359567,2.187334568664471,4.980473551742213,-0.9753463608258821,-0.926420306379077,-0.5798009933148439,0.4500870196014237,1
-5.089222518339423,1.9096287911314447,2.4576051090019093,4.553591565772171,-1.421297780598005,0.08872926482626853,-0.9914068797615356,0.21101776043435086,1
-5.176037389594533,1.8149581049175973,2.526786335880844,4.256915559994007,-1.0987088921879624,-0.5307044895933142,-0.795545220369656,0.3937853204761259,1
-5.388808879920965,2.1022253923477767,2.1504072978700814,4.536372962954978,-1.0012348548628454,-0.9032019594253038,-0.5933685281400477,0.45654249655544143,1
-5.591015875049016,2.0331222489441836,1.7138539487330338,4.670334028356381,-1.0158134050220966,-1.1607456348647869,-0.38984225919886595,0.43880255482079367,1
-5.66222596378209,1.824697513839018,1.314636683751985,5.054483051652418,-0.8452114267168006,-1.5930209278759424,-0.20472407787708424,0.46489474774787176,1
-5.7983554810416855,2.056467815083912,0.9748852784766492,4.9695623582769946,-1.328289832551266,-1.0043408189815535,-0.24941773097813003,0.217042431541251,1
-6.8873593729321705,1.7433603423266573,0.28012871882289286,5.238121370012866,-1.599810263601622,-0.522456342493272,-0.4242370484641145,0.18109760898944596,1
-7.597151336681947,-0.7229996304413471,0.3919629133408558,6.3242459947245955,-0.4888358182759662,-0.2517578006852339,0.024046105727472122,0.28180172398127923,2
-7.712533230452279,-4.497145246223215,-0.5605253884733293,6.720979804458772,-0.11409247387222732,-0.02276787943641234,-0.46299190394673495,0.2669742612307764,2
-6.497180199503965,-6.07886973158873,-0.7778222282941534,6.258429492085144,-0.09421716210532449,0.5510604322309427,-0.9200259535034236,0.027298608685354747,2
-5.6459490594732955,-6.643456590487412,-1.8724620766173479,6.023981716562834,-0.13611617160191813,0.7328642430094312,-1.0539718523293211,-0.17345021393398333,2
-4.204882728864636,-7.2965178764761305,-1.4888338702588122,5.861426988050238,0.3555520289466283,0.14173886816411785,-0.9712834132662422,-0.1387710085166539,2
-4.210782715238692,-6.7953531228571835,-2.5224264224643815,5.829849592450444,0.006953742262415741,0.08111277709035791,-0.6791172982496191,-0.44933495901753495,2
-4.045289307301814,-6.952911425410732,-2.33739563309674,5.7769082970938666,0.16001760756592454,-0.37189615076259086,-0.44245328026425823,-0.49115753980893617,2
-2.614046121693158,-6.481762072241786,-2.0582604932122246,5.137981514530112,-0.05060611150072458,-0.21477061723967417,-0.35622890847223476,-0.8547561258793905,2
-3.2237328772571634,-7.194493631267945,-1.9576540421775632,5.9682136941349775,-0.25760894599413997,0.3160276700241569,-0.5886972691158565,-0.949441827395564,2
-3.1707471027368714,-6.965005871571584,-1.2552293112658337,5.906846709415733,-0.17407191067226568,-0.2017555386037151,-0.2336715471455333,-1.026195457365492,2
-3.757562016020856,-6.880462138660069,-1.7102525520000833,6.292532087245212,-0.5273709225877264,0.07275040178992342,-0.14829984556528375,-1.194583477452082,2
