0,1,2,3,class_numeric
-6.545701270174175,-0.021553311209722294,-0.9325686011412843,1.5039960926672329,3
-6.504390038811987,-0.051314247227890075,-0.9507611460947362,1.0640026990374447,3
-6.621552191272747,-0.0869024552322441,-1.3155381503323647,1.488005427014219,3
-6.819830151396561,-0.22051256359927668,-1.5081394803887567,0.6335859164938259,3
-6.888612842578629,-0.04169980891090748,-1.6565610544045235,1.4988928384341245,3
-6.706088946691314,-0.4207919425462321,-1.5615763448344349,0.33067946994895797,3
-4.618708340531454,0.17065610337300824,0.07076897365062651,1.4876895340083056,4
-4.611353785862855,0.11519009272215913,0.06887582549389046,2.0334683796374518,4
-4.530455401066983,0.05328740630212245,0.055122572277729195,0.6224134385604686,4
-4.536189134826579,0.09123022938253128,0.08883495342946404,0.6989628807052389,4
-4.553895593516682,0.19733870867240252,-0.012504899709199754,1.2388382410351602,4
-4.449710772144849,0.16886221992571132,0.043311059367724586,1.2560493441016742,4
-4.629277592698979,0.17628327800260726,0.02336490729875481,1.2155703451207205,4
-4.570657179308264,0.0028949095922583892,-0.03569458796572771,1.245916558960581,4
-4.476593463203234,0.20582824957143633,0.031005468986305525,0.8617330119385468,4
-4.538132522971252,-0.10731828553731261,-0.08232724413165494,0.12048452720717273,4
-4.50000218093346,0.32132345426943465,-0.07178929571229516,0.7003237791407809,4
-4.529960401354423,0.2808436574717904,0.004503964638638147,0.7170107104261156,4
-5.029126884397584,0.1841359183683862,-0.6897509184290722,1.4755487751051384,5
-5.009374066976283,0.05817582963693424,-0.5673774143192634,1.1323338548763255,5
-5.156430393127986,-0.17178928593594153,-0.624001821384352,0.748631511496169,5
-5.187030237020705,0.02073457406485832,-0.7294018580350334,1.4836557356140665,5
-5.229000066965923,0.05567733404261277,-0.8522745270540218,1.5872339225861638,5
-5.2892126153029535,-0.03964007007113311,-0.8992620291234857,0.828850824413044,5
-5.312058245063827,0.06777933849687283,-0.9209004937379401,2.082010656935126,5
-5.3283976327838225,0.16925031049496952,-0.7634016877518061,0.9530047892200489,5
-5.391914628553735,0.3869003553273441,-0.9141329029422515,0.9733582903001418,5
-5.424471577207571,0.057973134315226785,-0.7511893145489329,0.7055130555927336,5
-5.3340966526981966,0.09578935326661411,-0.8607047769471845,1.1260308342054788,5
-5.52886146394947,0.05631011846996978,-0.9182495712226442,0.5838594893024605,5
-2.289449459410688,-7.886904018633847,-6.989068333438605,2.0611693932722552,0
-3.0698036898410686,-7.484948893202852,-7.825254956534177,1.6303438106241026,0
4.244569213206509,0.4456195123796156,0.508712374574956,-0.40423225129350077,0
-2.5697111367454686,-7.488944800192353,-7.534144228831611,3.3269317031055774,0
-2.8680887699418744,-7.509643460785013,-7.742629365908028,3.083160488990786,0
4.162192610527793,1.298213563071273,0.8813111918201433,-0.0262099756547279,0
-4.890102451595535,-6.907123525712024,-9.71454873026863,3.570586910385113,0
3.9956669384351953,1.4895795547089974,0.9151269423188344,-0.09532258805377239,0
3.483469812578099,1.4031353474247321,0.7568385766570566,0.2225947691544859,0
3.837496730032777,1.5016771695239666,0.9342264698170185,-0.4727611545910637,0
-3.6093756285038077,-7.457427865015425,-8.834085313497168,2.72243074107345,0
3.343962341771006,1.4794546548753649,0.4384280401460809,-0.21269434806150708,0
0.12149328908815132,4.877106022034478,-2.94477291392621,-0.4835756894244244,1
-0.11972731661273345,4.588470714201079,-3.238164387382278,-0.122677351799939,1
-0.29383438913474874,4.6369736642720465,-3.725825507570362,-0.5965165118282291,1
-0.3618304577395103,4.564914460330549,-4.052865423460705,-0.4398496384714197,1
0.05230109684089514,4.719097434028412,-3.44336531864151,-0.2263682851839828,1
-0.39852274346576194,5.145999091299959,-3.4971082387650263,-1.2162506070716426,1
-0.8044305374100416,4.743271654554352,-4.214884412178571,-0.7445757242024437,1
-0.4642957461841441,5.29662894619908,-3.734349152965978,-1.1108476273895522,1
-5.523062025430419,-7.055505140177807,-10.810964334692645,3.183216783819506,1
-0.09575458011416496,4.547561936279487,-3.1843520251170028,-0.30713192819634155,1
-0.6825381434380002,4.45160249827019,-4.523743557830334,-0.3672127144437361,1
-0.5838239259704752,4.3301261097547314,-4.407543406138445,-0.7001120691748195,1
-0.9704515451263581,3.9481575864390575,-6.59806110940231,-0.4862268188892285,2
-3.123815674207386,-7.799076834244705,-7.794153527826702,2.275515857375411,2
-4.109786928417485,-7.518207190094941,-9.146678059086257,2.612724770305472,2
-1.0850600352963193,4.168229701301627,-6.711255530072411,-0.9508632255350248,2
-1.3961458190342249,4.02926288029788,-7.050017019519097,-0.6884740032120352,2
-1.2812474088524006,3.8889959549292468,-6.906550069938533,-0.5891994234646052,2
-1.0339506359855564,3.714468321727215,-6.541921069782221,-1.1717361080696562,2
-1.0229415086398976,3.857129131737496,-6.5696206735563365,-0.7970512364517398,2
-0.49237997731990163,3.5890915318947734,-5.989623948792442,-1.6077314410861887,2
-0.9815462400915352,3.7049786496913533,-6.259788592237836,-1.2337597868100492,2
-1.0614341503436908,3.7564292273289723,-6.781245954723617,-1.1406017934224468,2
-1.0726380253596604,3.570032974372701,-7.049885293377122,-1.1813526720126015,2
0.506897121629913,3.352272135863278,-4.110855801704006,-0.9130322591162912,3
0.5562995900629536,3.050360264243961,-3.994325345786107,-0.5761388768001516,3
0.6410996494820492,3.4034886276907743,-3.639149995149901,-0.6741969672790216,3
0.35054821690656557,3.357885431288172,-3.992519260557418,-0.381160618821528,3
0.4012674808474828,3.511446573197601,-4.061026974226129,-0.3623626298755924,3
0.6628104849113443,3.612389560150072,-4.069371821876483,-0.7073602711151306,3
1.0476259386369273,3.5473052201579844,-3.6230011580851658,-0.6939947512948953,3
1.2134379604371806,3.5254358808321027,-3.5531726365281666,-0.8147582183736304,3
0.932558341942935,3.54198903613847,-3.788364364423205,-0.5367428865991348,3
0.8305467431726923,3.549742583032208,-3.922844631576867,-0.632312679690372,3
1.0686179096174053,3.6917343064963113,-3.7216669449151683,-0.605706327162681,3
1.3410783468769474,3.6920562077423593,-3.5719395924588,-0.6475532526904831,3
0.28718751030426404,3.9453098587092716,-2.8171406634873826,-1.1147657298150953,4
0.5186900003919563,4.225760484612055,-2.50511157349787,-1.099455261560124,4
1.1264881258770345,3.921520873902656,-2.1734219295963437,-1.9487935461660286,4
1.24297039719579,3.787612266846843,-1.8889610939974215,-1.7380055321594818,4
1.1214354467129535,4.16405543581663,-1.80902945093744,-0.9463115884105489,4
1.005198967964762,4.1046111597038335,-2.0516352752212,-1.311573339980328,4
0.4299757841419679,4.212417398093786,-2.461330325594351,-1.107766306939669,4
0.8041604915644421,4.147094130570266,-2.284075351502356,-1.142992689065738,4
1.278892154376695,4.12892450339519,-2.23702285828045,-0.5273703945682999,4
1.814610843473051,4.014163512456421,-1.665811296324777,-0.30862854240120907,4
1.8629430539813514,3.9802237621265673,-1.6666980664911302,-0.5895238553542337,4
2.0292615870437376,3.924448569070093,-1.6041751778070175,-0.7363031328433913,4
-0.5044366615913073,4.902733570108955,-3.761932328752303,-0.7331724792708438,5
-1.1860323813179006,4.685987180580999,-4.284642295009917,-1.0750220590839534,5
-1.1803639268464219,4.441545223867521,-4.586248874975303,-0.6138227214106686,5
-0.6619830470570172,4.4926788606169055,-3.9555072552763293,-0.8220095445692025,5
-0.281986523447423,4.584195401601025,-3.35260562590346,-0.8795492164334268,5
-0.34601658843827343,4.988718208499789,-3.456185503057078,-0.6421054237621797,5
-0.37949936294722086,4.778809535673953,-3.538231289090516,-0.8911713608297863,5
-0.22011439991405735,4.6253132554480345,-3.492692177344532,-0.43499862017918156,5
-0.3207304062551983,4.6786504515163205,-3.6475954233447716,-0.14254925756340028,5
-0.5102101460859088,5.185474261474242,-3.3674833511971487,0.07702710115022887,5
-0.3594514371481237,4.722572685469799,-3.641229678691297,-0.28446862011860874,5
-0.2704318445191104,4.5790737845452885,-3.7689599276211547,0.23962089185039256,5
5.1416765679562335,-9.371864150317151,7.602741451617267,0.23162808753731595,0
18.982066159923093,-5.650587007452833,20.636629989391178,-2.0467019355789775,0
17.54993811671504,-4.945884964866618,10.662099969110319,-1.7471173343186335,0
3.6288765748801137,-6.180083548199781,6.903516963958748,-0.2316785126021292,0
0.08642436112144966,-4.229971796721909,3.4952933250489697,0.7191562901486073,0
-0.3978438210039525,-2.580720697243398,3.643082100045058,0.7881309224275647,0
-0.3148991735665129,-2.2750249501056823,4.122514164433669,1.1438464510097393,0
-0.5964084546983068,-1.8243224436254575,3.9808503259508927,0.6038543168646451,0
-1.8489991677181867,-1.5345956023560825,2.1417715678941938,0.7161694592138268,0
-1.9481906543489755,-1.1150653444505665,2.1151417842448677,0.8829505671986276,0
-1.7687085000522667,-1.0221214848917657,2.1179577114920076,0.5791288343205903,0
-1.8979878220133362,-1.0854780154415693,1.786577647364595,0.1178569134356792,0
-4.268720077989894,-0.20034529941746754,0.17054335816663352,-0.17012474156253718,1
-4.625936305706188,-0.2324952785351043,-0.31623808930135305,0.9569259694486425,1
-4.535872548404301,-0.09134317627674872,-0.3168880315723601,0.6230476747570274,1
-4.755465270009027,0.3892586698025826,-0.4071680490172165,1.4639847949255531,1
-4.918301677356166,0.5594304800596842,-0.563883252797178,0.8074163865980601,1
-5.003198555645753,0.686161917322856,-0.48374086559449575,1.0509542628524697,1
-5.027887263161459,0.6958318836158977,-0.6322920055327867,0.7757023871681493,1
-4.982024152553803,0.7442910582898572,-0.5350327512900204,0.7719054693564148,1
-4.994386614238025,0.8117581529678456,-0.45106944592467957,1.2887161937008191,1
-4.9705496892816825,0.6758951225499134,-0.5204672930270045,1.1081082439297687,1
-4.9027470087560205,0.6211061889537717,-0.4512607293611866,0.7318942286231596,1
-4.903069900111474,0.7534150018572449,-0.4836092733343792,1.1086949818951712,1
-6.173393546561773,0.28971813421835446,-1.2791893743156606,1.9504887786060816,2
-6.534891671223456,0.7599611865389281,-1.1586307917807912,2.2980997593941668,2
-6.797269396702246,0.7354974948208406,-1.5837852056846233,2.0943224472426287,2
-7.276289492290226,0.7109284217995266,-2.0784003845210326,2.574626544046895,2
-7.836897858879362,0.796018043985547,-2.862358765572171,2.439496226435592,2
-8.496066708048927,0.5873774644378195,-3.5049565759346146,2.5178557771294185,2
-8.556223617964381,0.3900414147664215,-3.4708406200130493,2.280843185210979,2
-8.893183280056665,0.32914413177774704,-3.611123301517276,0.9803373452448553,2
-8.868907076222163,0.4123926836020365,-3.577694981026734,2.4561602583868516,2
-8.592720827552581,0.5340569982097598,-3.185482851540401,1.499587974228815,2
-8.606450758826226,0.5509301368815506,-3.1149035076582603,1.5350765392165635,2
-8.525242572282721,0.5593591652768171,-3.144309773268435,1.8691398755529631,2
-6.588430379785513,-0.12650257238857804,-0.6040108855225241,1.9902999900041247,3
-6.5861008378871055,-0.009206266692098536,-0.581422273380482,2.0883349345033544,3
-6.431696205157173,0.003322954872383113,-0.4221322105735249,2.3089257202070925,3
-6.431640586750296,-0.13874354705100717,-0.5077510125128086,1.9990799475849055,3
-6.652842826049261,-0.13828749844655458,-0.6196683752176203,2.101928897602948,3
-6.665635680145324,-0.17826999947282113,-0.659056869339547,1.815468266201681,3
-6.803126687637847,-0.3083885053775606,-0.7493499355140755,1.7244388424593098,3
-6.570993959975594,-0.305447083304906,-0.6139134696825033,1.634164789460888,3
-6.60925562874267,-0.22603300333850967,-0.8728937087566633,2.0251439676269,3
-6.633473708178011,-0.1355701431509745,-0.7079450024316921,2.597498816788219,3
-6.485237637435424,-0.12042118035672698,-0.675726042193383,2.460589324226633,3
-6.410581697435321,0.175782548399501,-0.6419899727645839,2.898275722464559,3
-5.131612302758327,-0.013910751814978004,-0.2958002717456783,1.1118345778270788,4
-5.137255120169881,0.12215097053548163,-0.315864625273894,1.9810272207793456,4
-5.239798144741685,0.03993368399987124,-0.4616267005390127,1.524478077690062,4
-5.309472989154752,0.080839701227506,-0.47733214555313225,1.2216605150284265,4
-5.31644330986856,0.05366346326415575,-0.6410279130782316,1.5879694213105753,4
-5.370735280604145,0.03827794505750054,-0.7703930281821092,1.0526303291343495,4
-5.481460912024546,0.022627351897827122,-0.7964604140805513,1.2478024751357888,4
-5.453538607888179,0.03205662671093898,-0.7519489040883692,1.8386022043726329,4
-5.440507681868416,0.005104490766855596,-0.8285760623892118,2.2094588541497964,4
-5.336077331378699,0.046227497945564494,-0.8037057362815316,1.875607970350887,4
-5.30202403315327,-0.02088357028796631,-0.7497820872619565,0.9333764571307952,4
-5.403974030820134,-0.07356572832368449,-0.799779248483723,1.5398890442088122,4
-5.932291758765261,0.16788535713913805,-1.1185209765270347,0.30324075769497394,5
-5.7721028580092035,0.2347634293163122,-1.1079396674875914,1.1064338854114268,5
-6.41002987721507,0.34229635449205387,-1.4738433729401794,1.9235596794207375,5
-6.248183737604351,0.5432465975271944,-1.1571709251494087,2.408644598910713,5
-5.972314533551972,0.4483941700172881,-1.173333217852066,2.35283901545888,5
-6.0668530742776925,0.35640731148386295,-1.2608764617328236,1.5255505851924838,5
-6.081677942916414,0.48650877473110765,-1.1643555316881198,3.100589513183836,5
-6.391853356805688,0.3668193056308008,-1.4575990175015257,2.5659003798349547,5
-6.487431077195671,0.5268843040274956,-1.4519802893498754,2.3071558712712834,5
-6.547626328931941,0.4039035072017334,-1.6141791606084002,1.6686741349187821,5
-6.420904609156406,0.42280512079352073,-1.5021238896322802,2.613307051566514,5
-6.553929915230392,0.34419204687124716,-1.6023206023312908,2.2066990651096487,5
12.322620142701227,-4.894055788237712,0.965124694097079,0.35130326255151867,0
12.576262598239445,-4.402417776918486,1.7729973273942417,1.0130062890537437,0
12.233943826377523,-3.9020122476576984,1.6827883283805651,1.1056413534565919,0
10.474321933365152,-2.4972091314840905,-0.9781195044572386,1.641762086343856,0
8.49599623025671,-0.11913335607542343,-3.9379286493660763,1.1899068484834425,0
8.81877526815612,0.8518341897311663,-0.14939558863901614,1.1699018426347163,0
10.290662207900263,-2.143749088795037,3.3702101251841596,1.0840491320744763,0
9.601376197451831,-3.403573333615625,3.011881225121289,0.8937260266353078,0
7.914083454227019,-3.0826598500845463,1.9473919040045276,0.7159482895423918,0
6.026154556566578,-2.165903848955914,0.48225839805822746,0.9470714940252258,0
6.565407687978535,-0.9547219938798301,3.094742167015367,1.1762292454107668,0
6.0669546734098505,-0.02906042800794625,2.8547464153313515,1.7313974849095164,0
0.6682566708662716,3.15189712846799,-3.770232855422137,-0.7836434011357009,1
0.8329653887225347,3.340831588992562,-3.514782177996373,-0.6034545681269742,1
0.810130225556962,3.609051643422019,-3.386875200201316,-0.4651531751866683,1
0.6868464249406943,4.338655301496145,-2.7440502165911345,-0.26496098122533895,1
0.5262280387866773,4.642887839040537,-2.6446518567945945,-0.3493825602876987,1
0.8719917227449081,4.383760997363546,-2.4515762660191447,-0.2691411260895851,1
-0.08519146842689901,4.4828288770692994,-3.3087236015363155,-0.4674807479507236,1
0.39359603463942844,4.803827772131298,-2.8125991778319115,-0.11616261140116749,1
0.5899764102311462,4.836292783596265,-2.260107012271129,-0.1982258047009231,1
0.6301055887699581,4.7428475232138405,-2.536869356169413,-0.0991605165572664,1
0.1930101788928664,4.890998428856171,-2.7742726806044073,-0.596621614814237,1
-0.07763693903302549,4.968611770063933,-3.2000843336835874,-0.464562689676676,1
-0.6543268362513871,4.1731952747929215,-7.2991518346983195,0.804290062799404,2
-0.9840771088623551,4.220264921949285,-7.4660263845498225,0.03466927914034687,2
-1.4278574996222038,4.623697660139293,-7.996048111245303,0.5620636271078817,2
-1.4897722902950592,4.744928864570744,-7.359809749996035,0.5930865614171055,2
-1.3188199310301465,4.729513275053324,-7.05126891899038,0.5915670510754902,2
-1.2351883912616528,4.689976521950314,-7.251316633228597,0.7513248329695098,2
-1.5341223340317252,5.034510353732606,-7.3295891796587345,0.6419296966456394,2
