0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-9.469388471949745,-0.33121921892597683,-4.659074318341125,2.5560445999877768,-0.6177749129874046,-0.4046435046978806,-0.32571362348087507,0.5307548955740911,2.547534538895984,-0.3320427711793402,0.15763835450702357,-0.31693549418784234,-0.6295050606509076,0.6967511189184731,2
-9.559900651917287,-0.8158998887304538,-4.92390640513814,2.588240088655384,-1.0786649943371576,0.5230479041607832,-0.6673505553235656,0.2646478236324416,2.690420325654912,-0.34454320669000227,0.18566374533486024,-0.20056557099817163,-0.5695144695393631,0.6992805799042541,2
-9.310294758260738,-0.04884665508798547,-3.666608016201089,2.442384877606902,-0.7695458938605837,0.3058719545539703,-0.7193694104114432,0.5670227943902124,2.3330132310730094,-0.34590016075122404,0.03897074863538638,-0.29114235987901255,-0.6654642606791573,0.5955937284572907,2
-9.847799442548224,-0.4459639347907407,-4.415904217281628,3.6765220407950907,-1.421144536277604,1.281489057665728,-0.8938759416698455,0.22376689338363803,2.411994099493425,-0.4281449284329104,0.04573953133188924,-0.3067122168379829,-0.5519911672104283,0.5086158815667177,2
-9.569054158863494,-0.8683438964496156,-4.291596485997198,2.736772734064783,-1.1311071599344888,0.6763688734180666,-0.6665416787519316,0.26733680066923343,2.2915856171956683,-0.3297556134902954,0.06084013440047656,-0.254167639615309,-0.4939205985432357,0.519786660691826,2
-9.160495823893955,-1.1353415487384941,-4.496206694875675,2.8153218397471473,-0.7609165568519566,-0.10890790189633082,-0.3681828526897182,0.31619518953288095,2.30347516929235,-0.24988794509849824,0.1474854158561167,-0.20965785575079648,-0.46023679043109705,0.6442425644238062,2
-8.941551454560164,-1.3109196222731174,-4.35918701376164,3.0664229730418757,-0.9805496336066385,0.49645768778071653,-0.6533857704467266,0.16904914596622733,2.336012635743767,-0.3302940210185322,0.18637014605897778,-0.13589937173508299,-0.39483693911085377,0.6841316839890976,2
-9.546353820242166,-0.6464162064859835,-4.338388593309272,3.091307100340683,-0.9555061949908817,0.27725985814696497,-0.4980175078469812,0.36994644458957293,2.270495603310844,-0.3140265329831621,0.07088448180208425,-0.31039558036607134,-0.5222750740146737,0.6056449754097613,2
-7.28318865377641,-0.2566908380271469,-2.7835218146227234,2.9605438256486183,-0.8049035797173093,0.09201153047293742,1.163465797496188,-0.7999582872575595,0.9415829600018983,-0.33413687509856793,0.624082249414959,-0.5753196061162511,-0.1366001431059996,0.25649456834326434,3
-6.78455736780004,-0.47418019719291604,-1.75933499749301,2.2070222239642097,-0.4374311934856272,0.02716964066349381,0.9326620797397183,-0.5618086433501714,0.6806693865829873,-0.3173079805940278,0.5071174651425017,-0.4776767730518106,-0.06935279883359183,0.20945663009221893,3
-6.803288069862355,-0.6794413974948653,-1.6789772914008394,2.6384852498147104,-0.6267676594436882,0.8020469003712438,0.48243977679953853,-0.6056605149713769,0.8496563614915904,-0.23454584895026262,0.46861395979341214,-0.35735878538590143,-0.11924007336353165,0.2799483431688119,3
-6.747352284037199,-0.8138916826610504,-1.5984712179853335,1.739656103001654,-0.7808603193878729,0.846923264863167,0.5713984452688681,-0.749056665904277,0.7252360691210697,-0.30826242188872,0.5204274155492893,-0.3711796399919863,-0.02495160656489665,0.18971667328123415,3
-6.943635649258895,-0.31738261463434025,-1.186311035706795,3.476708381986163,-0.5375678625436965,1.196636025710503,0.11970977894860302,-0.33943523118819996,0.8636034802109624,-0.3082058631884774,0.26953092621616864,-0.377134328431115,-0.2006540145020854,0.299780614274715,3
-6.7275888912986925,-0.4948309954279535,-0.595199224223087,2.671579903807635,-0.83971300942405,1.9238005917900411,-0.17645186948013492,-0.5006870187194311,0.7044254531257665,-0.272513642084075,0.2353612063329602,-0.2799042013989932,-0.17298239610725666,0.1807208699318807,3
-6.168486716272264,-0.3813182812449961,-0.026412791466522006,3.549255985598666,-0.5061118989366284,1.5930740154068281,-0.15392759008196277,-0.34162225504790156,0.49133305737077293,-0.3571872551995342,0.20609259576053718,-0.3145604244551132,-0.12105325675055628,0.2946867534292219,3
-6.649569804179779,-0.5686581160477032,-0.4456398670573438,3.4645731893143785,-0.5537732605539374,1.609476939942953,-0.14445883117702096,-0.32371951256101195,0.6729227069444493,-0.3080442653213776,0.15161639879436983,-0.30313736730621166,-0.14808713791522984,0.2488556264708684,3
-6.669785754552912,-0.28989804372333694,-0.5114234544972552,2.6488997523165985,-0.3981046528484873,1.0804419937480485,0.10258997825398786,-0.2554566459397435,0.6410993391617742,-0.4489820148452134,0.20410085360660124,-0.38115126993647724,-0.11591407443033457,0.16880736713146516,3
-6.84492587589645,-0.2906356927002821,-0.3597884727624275,2.9710855438012747,-0.8977862964764628,2.2142579703740113,-0.34522434353977705,-0.43371319951998066,0.690699906964714,-0.42753289795618654,0.15181452702260712,-0.31241989004575493,-0.15735861077233995,0.14190627684834417,3
-6.905889583379881,-0.19452462844688986,-0.404319896266729,4.056092502739612,-1.018374479474764,2.5807559520785084,-0.5077323492285973,-0.4512983966567159,0.7342610548605784,-0.44908836830714177,0.12129305848782086,-0.322655874892082,-0.17667317455486894,0.20899929771284248,3
-6.901150250036945,-0.07645586875536836,-0.4442186744144529,3.824981066765451,-0.975789892705769,2.4047999324031837,-0.41271884599884956,-0.4345154728048254,0.7308715201877825,-0.361478812735107,0.1374914590675575,-0.32261724265717034,-0.23272231421017964,0.22765776618620392,3
-5.068495208250639,0.07169538733706601,-0.06720076868435197,2.6796784928212483,-0.23117213532312708,1.8178984481438263,0.9558216475693129,-0.9451214128215295,-0.012261884813971308,-0.3626638149600179,0.67713592531442,-0.5211158655620716,-0.0995214016615102,0.23879931220872225,4
-5.1114897460747,0.46624275567675366,-0.14097313945373297,2.706159546147724,0.050437685619121986,1.3264360285368466,1.071917225085776,-0.7476429083104945,0.07145243988150132,-0.451612206832936,0.6601690409392509,-0.6046739687411349,-0.17445324083537345,0.2242034809132315,4
-5.091393579071689,0.4768595525104794,-0.19752483427644402,2.041311081192229,0.20233966509433232,0.9815708036381021,1.1782856107139363,-0.6856027814742752,0.09601672504768496,-0.5336491614839662,0.6980517431064494,-0.6487065168980664,-0.15544516213335194,0.24115585493029285,4
-4.965938317597619,0.7520491976431256,-0.12457611878519671,2.4714420397122363,0.3629820225837701,0.6978095235915756,1.2800784115389046,-0.5797034906277093,0.056727960989113285,-0.40571805544447687,0.6705706461505764,-0.6674697898408117,-0.26816421007609875,0.3129308801236515,4
-5.122802947055744,0.6638057945229147,-0.21470426380619811,2.0831047785414096,0.09751272025857793,1.0606998144171367,1.2139589980671006,-0.717260430534071,0.035613065285262674,-0.5469637799790618,0.6907087191430966,-0.6820313868492569,-0.1849809372380855,0.17368717218312912,4
-5.194079865033677,0.6867182535228236,-0.24239594750425092,2.124046139278547,0.08687489505770318,1.11313001980813,1.1794715227191233,-0.7157012212423706,0.08387168054235433,-0.5161364199929591,0.6757270414113072,-0.6629963638915073,-0.21561030668225506,0.11011394399057232,4
-5.260208642100967,0.8737799905192962,-0.28043355680625515,3.0475886679259454,-0.22225522834562428,1.6977329617496821,1.0131118093521618,-0.8267245657915019,0.06789911595026848,-0.5271827593286874,0.6588584516496585,-0.6826025124331363,-0.25065320416761,0.11555499173254917,4
-5.240888900834394,0.8069896896558966,-0.29207601145513157,2.055097620805054,-0.0681305771836267,1.2700131694663004,1.1915694242316588,-0.7804810500592358,0.02780856425710082,-0.5564083740532901,0.6865855713488728,-0.6994879002660617,-0.22155570164633664,0.04851085931834857,4
-5.371796243532735,0.6307190017051837,-0.28487927210218345,2.7297507632347027,-0.3182695427426654,1.8041562134008517,1.0173733213517921,-0.8865707498000264,0.029809715763050054,-0.5527234377497657,0.6629759866747799,-0.6579621570006533,-0.1588226443452332,0.0997333180449443,4
-5.329486117327045,0.5361252807176999,-0.14981580913370013,3.0708104882438345,-0.5816032118157486,2.270662172049489,0.9193787719103514,-1.0269692665010177,-0.10794876259462811,-0.49753937487451527,0.6523349440306703,-0.611321911358085,-0.1286894870807897,0.016118796405984903,4
-5.323339296382855,0.42717230866524947,-0.14137837190714164,2.6807041254596893,-0.5709845049403107,2.2097650616099127,0.9506391145358417,-1.046527026947998,-0.12118904604389508,-0.4899585772392784,0.665761090660033,-0.5907035548698929,-0.1045184999147018,-0.05178111954605963,4
-5.076627589793407,0.36955485778562436,0.02256725184154815,2.649811056567153,-0.2685706475332623,1.6862301283171395,1.1081587769287282,-0.9109772724615164,-0.22603690425524403,-0.5903761576743757,0.6836260564216133,-0.6444016159649151,-0.01329586452604643,0.09910396096446412,4
-5.148284387638767,0.21713687454726546,-0.674322261394438,2.966580300554682,0.872388221383714,1.866390702923742,1.3641258233650142,-0.8090226711004471,0.7382062211335249,-0.35817700375437517,0.8242337679475749,-0.5711840626880071,-0.3220115135178682,0.4719797216790774,5
-5.525282180857923,0.3178945112970878,-0.8422887664001107,3.2504561441805397,0.48181492189446806,2.6541606362760595,1.0706949986150958,-0.9211241086043132,0.9102907402909239,-0.4285717176746856,0.7737540197016353,-0.5654899616520661,-0.36409211408766984,0.43584562362334933,5
-5.543545733367433,0.12531783975197078,-1.0173267197119342,2.0871386616454615,0.6813348522032556,1.970050385448723,1.4029649680139327,-0.8960448375360401,0.87753776946962,-0.47277373579427606,0.843338828679011,-0.5986437286213357,-0.2817634125515163,0.4479229055719882,5
-5.668556945541495,0.2870377964483607,-1.0667701679728403,1.4041037492629416,0.9221206019504109,1.481446540604104,1.5514669042456306,-0.7435039235414852,0.9548481513070588,-0.43717771405760963,0.804656054805227,-0.6112025656684867,-0.35601174091478344,0.35062795252038975,5
-5.766399608894907,0.18374892279922078,-1.2049047088531442,1.6539377981744054,0.6139602556389141,1.9611139159194793,1.4451083008563164,-0.9082772679186637,0.9719397426696095,-0.4228759908194374,0.8338430780839199,-0.6079066527549886,-0.34327332395863885,0.45714145203800804,5
-5.847661915922107,0.2539139407788308,-1.1162843713277641,1.6646014888863727,0.8924954530101141,1.6423605736376128,1.462631688366119,-0.6820766347585708,1.0497415679410553,-0.2808394002917497,0.7362916150107626,-0.5648555176906489,-0.43492239498285884,0.5228753104386865,5
-5.740765791917413,0.1421579402456893,-1.0501689406053307,1.1500754126191128,0.6536080848901435,2.0474957906267273,1.3289190502657358,-0.8521319943165737,1.017266610861721,-0.32303947402192296,0.8053220354008895,-0.5618720911229949,-0.40483124563304984,0.4977890399625796,5
-5.686288067172433,0.44416601444667103,-1.1649348525808418,2.0551520140286783,0.7903658084188425,1.6699700302697418,1.5333051622674738,-0.7861576905274872,0.9759413436305344,-0.2409429358173578,0.7998484062041115,-0.6313396793657646,-0.4890229959429079,0.5630016265235456,5
-5.70144622188152,0.3450883687160696,-1.1651644923705855,1.541728876265592,0.8826118259334113,1.524114859001361,1.5428476655077314,-0.745378410871015,0.9991508319639228,-0.42830681347510247,0.8239538349486614,-0.6596724232135243,-0.38937789088843655,0.5228565407134274,5
-5.683717896885178,0.3192244002090293,-1.1795135702206971,1.5776704155647243,1.027696348878472,1.2316779450441466,1.655596626104135,-0.6797146118761754,0.9805083485302479,-0.3837048602846828,0.8138210086106575,-0.6483596075680154,-0.3857956175281887,0.5308688855970566,5
-5.5955037909755525,0.24959056522395298,-1.1712133666295677,1.1200143791337251,1.0994432670993537,1.0228909370638808,1.748793102700234,-0.6915116022540431,0.957667530215202,-0.2824867862432349,0.8408010535652368,-0.6235053400455517,-0.4164473957616899,0.5107428279907897,5
-5.785505053127752,0.23692293861520028,-1.2512044868695078,0.9439768119246207,1.082010233836677,1.0139564819452633,1.773233101076148,-0.6746934477498094,1.0034921615825745,-0.19931710536220903,0.7980778667771976,-0.585793194131242,-0.4539933711978996,0.4353161269981751,5
4.9801719262893425,0.4218137732890871,1.3412716898898351,1.5053719490591546,-2.982337743024565,-1.8695027688558792,-0.4268398229814099,-4.313258919518592,1.9302158331601944,0.05758737426061086,-1.157481564078834,-1.5439333753609323,-0.032702707637094534,0.4017074900081756,0
5.075070929986733,0.6174222720889385,1.401513947165874,1.5092516839823957,-2.270097161725732,-2.197210928178928,-0.7493053793595937,-3.7152870090072434,1.816137215787975,0.3554933454683608,-1.1015730793158633,-1.39115259960349,-0.12179191719803831,0.377349959007403,0
4.723173310322117,0.017074903584590934,0.958727998473051,1.6298884182483722,-3.2278484408910337,-1.811399834037543,-0.19453098655902634,-4.50198746725573,1.5567949153553466,0.2182041276692626,-1.3348440538950899,-1.6044336134396473,-0.1666291174001452,0.31676507298768675,0
4.261101822319431,0.6466016018358051,0.6583985751884857,1.5987234822691918,-2.542687682093705,-2.0269602903482884,-0.5673713686157922,-3.583913763601687,1.4444645311306747,0.30988602837850737,-1.1493232224342373,-1.2954587796625185,0.03399591091982699,0.3385935449140414,0
3.8423574166865344,1.018449561895393,0.12338893049481385,1.7543151675832513,-2.8295270715475453,-1.9756210894699264,-0.2426588411962176,-3.4408580716119945,1.1742821228083316,0.3349750474621412,-0.9735270009900103,-1.0578631998094137,0.0581032967740751,0.1663832116992348,0
3.5988318314944907,1.5413007895674176,0.1529639284339902,1.218344480154799,-2.2220727448552435,-1.9795979679731421,-0.743039426854468,-2.6136678181363058,1.1286167769168578,0.34635179667206173,-0.82098665027802,-0.7910378489508216,0.18043462760803636,0.1829601001034601,0
3.6921528057783073,1.8715307621811976,0.34189448778854997,1.249565100142913,-1.9412529804953755,-1.2178501635478824,-1.52623681436303,-1.9898915044456194,1.0290511112961163,0.5992160221437751,-0.7733830050528517,-0.5005178463751263,0.04346046902410111,0.23041401836756897,0
3.567805485978674,2.0859233881509502,0.12229793921868566,1.5158501113316554,-1.9813910994183062,-1.1848851233987814,-1.4708890157102188,-1.8537584386082437,0.9090724526816267,0.520618046988542,-0.7106745344792869,-0.4410592517298852,0.0697530383255528,0.1676845327290638,0
3.054261437766925,2.054498985342535,-0.14251725887562688,1.9831615651220518,-2.665236500874122,-0.19345887174597953,-1.625015398938555,-2.127748831387535,0.8644520561092575,0.6500550328594008,-0.7504087511284823,-0.38295464083128455,0.08504723354372237,0.1592485255774132,0
3.1206523747802772,2.1727428920076264,-0.02450586318183276,0.9461089641939385,-2.2620688355203122,-0.4863865916007618,-1.7487398554813594,-1.7265352653224963,0.8173699904552971,0.6044632739899194,-0.6787504808658574,-0.26569888776539335,0.10492735701824292,0.16216498690438724,0
2.756977316940393,2.1097324714960464,-0.4061253956675261,1.16566495769634,-2.5223267084483636,-0.8502420703357503,-1.2363417856060672,-2.008818316199883,0.7658195875588371,0.4874910265990205,-0.6801218480266739,-0.4041352470229352,0.2325158079372716,0.11842425738040137,0
2.7188186202310467,2.47934697361771,-0.23852016549119587,0.6100316866729231,-2.2702757610246413,-0.9608160067410138,-1.3518406456865955,-1.6568000756588341,0.7808523098527335,0.5432630969288089,-0.5752559621173905,-0.19517331714258113,0.21467528505003083,0.051001251987210824,0
2.140805642551831,2.65859671200049,-2.308610537852086,0.24515623985023302,-1.7933358414848635,0.8215432224106853,-1.4023935416549074,-0.6352844683639998,-0.10304233111929166,0.6554996634180801,-0.4986277489807488,0.018702922450421017,-0.1150243845588516,-0.09813166137989154,1
2.4242958845554954,2.736466626789735,-2.0793028503617963,-0.39058246626282994,-1.3902626763517039,0.08897851868289486,-1.1965750800769168,-0.4903282512093745,-0.06924552752882294,0.5376082500749133,-0.4313966828365103,0.03100657287786257,-0.09432933011554037,-0.03844600532516046,1
1.899469484914385,3.051507946709087,-2.5551754500915105,0.04822462848946349,-1.5249071642625265,0.23891421427473847,-1.1566412615286201,-0.30049460814657003,-0.19469552005888294,0.4743365344523349,-0.42623234802601023,0.027549347431583132,0.011794467191930374,-0.15375230356319441,1
