0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-20.500953568252736,-3.9055104104083695,-5.109339967907776,-7.399910678446795,-5.308488854496812,9.44779996591995,-4.811222459208569,2.1414196847726967,0.6517677193050316,-0.6398490965334193,1.3264888839388853,0.5378636870649635,3.095897919398476,0.8755334007999619,0.2830448621769867,3
-11.990798137051213,8.29624310385443,3.8450225679408305,-9.411307706976716,-4.694028726668153,6.516859832925625,-1.5418652499280425,1.804634453669616,-0.33148249048591466,-0.9513065778756958,0.23475664393353954,1.3868453800488996,1.0673256900621773,0.6701442300090839,0.5062474222369436,4
-16.177436560690644,7.58210537090596,2.4558361106344995,-9.14765211586243,-4.057801523989361,5.95800358261177,-2.1601061029086273,1.2128183026732888,-0.09179317401235494,-0.8628347294470462,0.7883357080512968,1.351579025170607,1.2210688849977205,0.4428324304389212,0.6533160064289742,5
11.347901110487577,8.932704392949452,0.004986782801378096,2.5771485997762023,-2.2865837119342856,0.05496556760346785,-1.1055882211362626,-0.7201924663097815,-0.5997334402410623,3.378634109505887,0.03640097518573002,-0.9355621982489346,-0.09865304284381896,-0.8800976187899107,0.5224835641647745,0
12.465711895668981,16.191073785626212,4.288908504831673,0.259964721249372,-2.0704750758531723,1.7390578804499381,-0.9584830407129911,-1.2158086454993124,0.463246542122954,2.128272929684558,0.9591090214406371,0.36276012438002575,1.419956036689267,0.29899782492631144,0.1926441229845491,1
11.05857749317299,20.5811143726811,-22.30271612937508,-0.3504200025789421,1.811437761389998,1.0043214589664209,-1.233258860273647,-0.10122535193057346,-1.2606546394903126,-3.873400453702368,1.8784103012566147,4.1457928401859965,-0.517032267915396,0.49528939454257964,-0.33241951740010695,2
28.902874181206258,0.22412587095315153,-17.490283726094813,-0.10930053536082836,-0.458246893006656,1.1840774699542667,-1.0090712039243233,0.03176421046315109,0.2533889112838433,-2.86582371694077,-0.5713622842025188,-0.308392287407235,2.650337667897261,1.4398095654153125,-0.26262037442785896,3
13.32737150124492,14.34286493925749,2.883008290766308,-1.2128945059382534,-4.32320447293973,2.574751016483029,-1.7799431564891917,1.1254194212539093,-0.19123567578202713,0.8483506414915863,0.606770910595171,0.32246356080463634,1.628340509320847,0.010751740389959661,0.3301472837656877,4
15.693246306303466,13.68497294652222,7.581772583779145,0.02176528241801353,-3.3206173812751283,1.1179625642733224,0.9588700679107975,1.5442176594487447,1.2172267977785869,-0.29395124396700023,1.0180223236441084,-0.7498122748873775,3.471525470461351,0.20084672000137202,1.7032111174101572,5
-7.533993276411739,4.9208687085405725,7.326250374358772,-8.288711424120836,-2.9623965169729933,2.5723268348557067,-0.6302001755241281,-0.6755730415871416,-0.4825294781572465,-2.2130669584267073,-1.7373643140274826,1.2155630582800439,-1.5857402520190342,0.7069220268128132,-0.4113113629490084,0
-14.097657026477739,10.2802946636094,5.017603011265782,-8.124693715788338,-1.9446059906080249,4.6107503402315,0.30394679135247005,-0.40799819823406114,0.7995249116403854,-0.9717398992825449,0.5623604806826855,1.5246727779788232,1.9339987398953262,1.5215832675200431,0.8553391475346409,1
-21.422641940297407,5.755311803344223,-0.33964982697706764,-6.554335420284412,-5.191661987663074,5.470241042874723,0.016722943973320394,2.445212116905397,0.4148118684609097,-0.631948962266937,2.1550903036402955,1.6596471521835026,2.617556055570241,-0.20865286901602328,0.7224739694150896,2
-22.07137575332812,-2.52850576615242,1.8452899470252724,-4.572167964972715,-4.3939183641649695,5.765843305045974,-2.993844621672606,0.839874121098585,-0.7851780742975512,-0.7927391287093423,-0.02994700874371584,1.1911347821065061,-0.19193473689607382,0.07777474737124755,1.206737769542272,3
-15.250558154393007,9.42102382789192,3.085757277361131,-7.19673755224601,-1.8737637775312765,3.361182588905279,-0.4154353360906481,0.7666464645723013,-0.6194219183004241,-1.2649187869783374,-0.23088409526714473,1.3714567655615284,-0.010465991411021782,0.5830336815942716,0.5643888617439868,4
-16.713230245401625,8.324581023559046,2.0241487688297664,-7.675949744727594,-3.040185495564087,4.68818209371953,0.2331690499069192,2.362680652248364,0.9942127056318053,-1.6117107590969821,1.385556366758195,0.8810090326023803,1.181351355612904,-0.13222715837235816,1.4614592088132718,5
11.258803309251741,5.026732488584264,3.038030350048934,-1.0473070862270857,-3.1062468826129037,4.127241711717088,-2.0982000352504993,-0.050313268734945765,-0.05852902616644531,3.3339498608876506,-0.1236998619399181,-1.5290779784548831,0.13400089943887744,-0.33092662332721484,0.6991836100403885,0
12.21277186704232,13.151079889320693,7.908850683025723,-3.85598767135595,-3.3350520712498506,1.7258889089937053,-0.9516059270585447,-0.1433628930255126,1.1774342871510608,1.326395905032186,1.175483942726575,-0.19141815166269194,2.1055665091670317,0.5726862953867857,-0.4423230877972234,1
14.087735595112937,14.417036050749907,-14.671676305859316,-2.38870425850249,-0.6890566038780992,2.732095682823808,-0.23690241045037308,0.4425213123516232,-2.0253090997090357,-2.9072807855852947,0.9203351465611942,2.243349585552902,0.8179397810797574,1.700617436643662,-0.23029541936263379,2
24.800941783921207,1.1666687047316056,-19.52305244336532,-2.9888096515422253,-1.3732435209027536,2.567652821547724,-2.5128117332883018,-0.8538283306673474,-0.1683453093294218,-1.664107480738681,-0.4616896085373369,0.7531234389020739,-0.26834311628162555,0.23049600863726027,0.28351936845757686,3
16.41837069232274,6.678028968541858,1.9145968142219718,-2.8399021490955945,-4.988196181314895,3.3420090109707945,-4.498250979541123,-2.182217449217116,0.782558457479129,0.3470891065067189,0.4774235727284051,-0.7143273684392689,1.0819707169678632,0.9731730157226034,-0.007494020732402691,4
14.894733166772712,8.001108963970664,6.519504834611156,-3.3330940349486795,-4.575283619666839,1.9172153810011272,-0.522346383357217,0.570528508675843,1.6082127990595745,-0.029659949416568118,0.07371855693324564,2.7579911596805954e-05,3.03754136049254,0.124144744967364,0.9719150838902206,5
-8.566196011985278,-0.3911096325440936,5.429857544426852,-5.47534431491487,-3.3709414965060938,2.354363665897858,-0.5741353363203516,1.8347957880963648,-0.1879985961392824,-1.0520621094498048,-1.6240841406207673,-0.14173860729392843,-1.1582925056991975,0.917973640484857,-0.68827452075742,0
-14.63646189823985,5.983093946621731,-1.8566047993022425,-9.269462297900809,-3.9774349871991794,6.28195748551558,-5.525424462875207,0.830652444560473,-0.28547807290562954,1.0503708502821614,1.4448110981510975,0.7755660664844031,2.565190031807637,0.8584168649405152,0.7973157263157377,1
-23.480295603101496,3.0568141000957607,-18.993714715088185,-6.435066089398228,-2.69845233707464,7.268543800764256,-2.9668546606341755,2.5904173983440906,0.6914628326142808,2.7061439474163076,4.461172579679303,0.4204588311716843,6.3740913455783845,0.4955817173717452,0.759273589295306,2
-22.531767549524805,-6.364266309512915,-7.905882435284618,-6.138633683615301,-3.303506063128507,7.974712035022383,-4.032152957761597,1.2687438647694946,0.015712825270103734,1.1193315947368443,1.216472050075016,-0.01873610441286324,1.2963573362597358,0.27571523007201704,0.4256451747365701,3
-12.75933507841109,5.28383628866415,0.18474218596408018,-8.636600638485247,-3.914102408469298,5.822955868924497,-4.073434064876052,2.4429431133204136,-0.4110868084480236,-0.19029547340810307,0.3895325083953888,0.20479635631903742,1.1169028847794493,0.03963336553510638,0.16609315121824333,4
-15.93270501870063,4.5450338434517965,-0.6231310930004857,-6.54497244671194,-4.843995987297752,8.301708964077783,-3.089137672737678,2.042413195447865,-0.324483045184729,-0.6616478846203596,0.9641430855972858,0.9728891424203032,1.5549973699942268,0.5173415066835805,0.8634765483476934,5
19.58045295734813,-10.701336897296558,13.825362399044186,-5.168509120537099,14.638102502598983,6.060492541934444,-7.470884065071499,-1.053055544917818,4.242764745074788,8.458350800222975,0.4006659190772956,-9.144361668958206,-5.508030883123062,-4.069361876179014,1.2672873100194542,0
11.0325930993362,1.8175089023426414,4.995418512671502,-7.452939755821721,-5.672437248889976,6.175373964952115,-1.1880032049622398,0.6871609722302248,1.0689314251264908,1.2895824390877357,-0.22425909950919537,-1.0959648658111123,1.0619114320739342,0.32018411885844816,0.4545810071237806,1
14.824112084656246,10.30224137788406,-8.261824971999875,-4.1366826898476186,-2.790419636010865,2.1597361556773467,-0.3457598583765904,1.4575193033360014,0.1611480334457216,-3.341041489216324,0.7782087136877524,2.097055482996305,1.322409750200357,0.5362691758429946,-0.13056523876908827,2
27.26399360175234,3.3216037443322097,-17.971363919838016,-3.132106712403283,0.3243818991555614,1.6626972065454744,-1.273306766534993,-0.22782199097426428,0.14620259419034456,-2.515215640065985,-0.19757019470184806,-0.07449533156287867,0.8780304920740594,1.0920538644807378,-0.37003058570910685,3
12.646176572981917,9.693333427735691,6.477043990455469,-4.52105187428984,-4.676470556147477,3.2505965798931995,-0.845038184893284,0.7541140236055607,1.1485930064441787,-0.02728081300005526,0.7761763632527957,-0.4677412721418012,2.104323278082849,0.321423822761347,0.5365880783219522,4
14.195115828985834,9.335320767462408,7.793820099386515,-3.513875863728406,-4.9931784700124116,3.580364378246304,-0.1506543693884594,0.4206824569407775,1.539672250923903,0.5371675919013229,0.8275726440715747,-0.3543980749236795,2.4487918231979346,-0.022677427321175732,0.972648934358635,5
-11.831829001198603,2.4776975779751105,0.6452957791005384,-8.376027734191913,-2.952323108064505,3.152294242552971,-0.27301121719083593,1.698698290777861,-0.47895189210657574,0.22040693527785055,-1.0205308998146956,-0.11458607953044828,0.2109792291909198,0.7253260946155264,-0.21064987962157955,0
-14.54316835884798,10.766297401718353,-0.4536268030596601,-9.647828808059494,-1.3891861166780075,4.3040654176315165,-1.216183248015632,0.7887440087517806,0.9972878080458488,0.5043706529051487,0.924731050136303,0.7524031610447258,2.703982397860125,1.2702456085354257,0.6883383762788726,1
-21.34495912115137,8.674966153988343,-10.554379453436272,-7.8952906933222575,-1.9801235934391854,4.277268755997849,-2.7062345962169116,1.2812711895500162,0.8647406268512075,1.8622346816425646,3.485754230813293,0.3954550598695165,4.576358804715123,0.4923414977287126,1.2487438625424911,2
-24.138368841389276,-5.181296985999659,-8.08070930636918,-5.194895804844859,-3.8952456885406135,5.769301723236855,-3.3678856332336355,1.8874327439201786,-1.9123606519219623,1.6340981732096669,0.8483508376629094,0.2248377105492502,0.42224852701144255,-0.04777427758632949,0.9720245688961779,3
-17.498238347436015,9.383709452509521,-1.2335211699465134,-7.744288756080262,-2.4315148120915824,3.005766095584742,-3.313372590100632,1.304951976399963,-0.3058780809331542,-0.07672665668930431,0.8075055690424598,0.9825415024868395,1.4989420783946987,0.4057953535872222,0.6088918179177131,4
-20.702123024894163,6.349088669065306,-7.763425386437358,-5.639922368295659,-2.1740098001090216,7.381795593901438,-3.9163566743057454,2.408938294030424,-0.8049028773185702,0.10941915783255121,1.4208580110157476,0.737466126982307,2.1082926892645957,0.2420288288967139,1.4324662848503025,5
18.359179362462225,-8.837205191176931,15.636796141682467,-6.395175890919111,11.710800504116323,7.776061129905965,-1.3094010353075358,-2.89613985404624,3.63276767898991,7.565521566199921,-2.402831060969232,-10.536939260271536,-0.31498921881203207,-0.4433477765064871,-2.4027413908795623,0
10.570546083538575,-0.28663575548337283,5.7261584077155785,-8.243150521330673,-5.513875283271934,3.666091682092641,-0.05113741465528752,0.19438213667733084,1.4112283141150008,1.4322530856775142,-0.5437173816881672,-1.4463679519200683,1.5795097977483175,0.2909125347722575,0.2001745310948581,1
11.808782247734394,10.519589847209298,6.028907492579646,-4.678100312968986,-3.3856775674662054,2.8030401765331434,1.1547806468950337,1.1229606836278374,0.4860702776890357,0.03195507224157208,0.6030523301854873,0.0696873648366691,2.1187809324796985,0.35622367672792404,0.56628551938551,2
14.702484297411633,10.184293586363488,-10.676049509326743,-5.408653498546766,-2.6241574729339465,2.423509257178129,-1.6007917627114008,-0.3248428970774604,-0.8258139981018624,-3.2958537997820505,0.9570686994387215,1.9786124173763577,0.8999017942457919,1.1366591060125548,-0.3985699335997744,3
18.891454217545817,2.702606502375255,-6.882682916647908,-6.959303221566296,-5.328971709869821,1.1307215128102321,-2.9860291572558886,-1.287120208031523,0.3209798846271863,-0.8180046020115643,0.5757401477213273,0.22103275985780035,-0.45410541321469305,0.5665745751168111,-0.24970840422247445,4
12.847155334401982,7.725024665513102,5.9741718255697585,-4.55762832137154,-4.032657098781691,1.3992913930538196,0.8803167301399468,-0.6741204223842249,1.3203529162873373,-0.7621973102183462,0.39521334852918155,-0.22266096338465316,3.150013940363575,0.47530657656447894,0.4019851146702791,5
-10.070541573492259,0.39074298281463227,6.089806231867493,-6.865832581182938,-2.8826265239778595,4.483791259199681,-2.7245020037826886,1.0104253568230162,-0.7911213966267496,-1.9682638164433022,-2.738982379350668,0.4551158194995378,-2.285152508816131,1.0365453908401079,-2.2474062567616406,0
-10.471151129106039,6.026530556559246,4.922789054075511,-12.33064859210343,-3.7574057723527234,6.89316420012896,-1.6444593851003748,2.8931088778474265,0.5854823167936332,-1.2852118388763383,-0.5781561804643094,0.7457052089635559,2.381407606472207,0.717755669958366,0.013161165952583872,1
-20.107225793420273,4.74814163828187,-7.217885436532887,-5.734662300864455,-3.9231397164030213,8.12557966591813,-4.405785779353411,2.1290643271304406,0.2843553581570418,0.5147468085519977,2.5119393068599285,0.9994260344778712,3.5774299289467946,0.5381552501000002,0.8046067451121411,2
-22.950609212744475,-8.105907122751695,-13.267103882027202,-4.393148125594949,-3.4422174235937644,9.287650026793374,-5.129296174180007,2.040281960784845,-0.29689333823653774,1.4296288855601171,1.6752217061754264,-0.11602907491080296,2.3763214755355127,0.286771588089524,0.7294355103561264,3
-12.093575959659384,7.176650628840162,-1.2616660069033014,-10.46988325356418,-2.8818676238300203,6.237125714547106,-2.704991462470005,2.103018994665777,-0.7327927969788821,0.7003469749660153,0.2557609098415186,0.49614815852163596,0.8300556593966432,0.45912764547491686,0.5722465408598272,4
-13.824083690611598,6.06099278402037,1.35157517540503,-7.370083878252125,-5.300817640782635,6.500478253657375,-2.7115062599108306,1.5546943466880192,0.24254947450992193,-0.3849338427543037,1.260492509111358,1.0505371073544767,2.0206431816446875,0.41275932048594915,0.5223573562928985,5
9.506719973503676,4.166204275340235,2.6659081878108415,-4.632662955068942,-2.7622755294764656,4.102234441141406,-1.044028560398167,0.9358571573646832,0.09547677778142687,1.9090589150086053,-0.6273042014977994,-1.0766729755992264,0.6481961372543128,-0.03730954595283743,0.37825203869638463,0
12.450668599018716,10.211813545984631,8.11065875412486,-4.721534417682574,-3.490331539332686,-3.013855067185672,-0.8674549048283933,-2.886215801480324,1.3410602386564228,1.2277798111392664,1.1981441247900408,-0.6472306218919962,2.5027474475541083,0.3702249208155579,-0.04951158120167554,1
14.76419503445843,8.473936880975955,5.3813611059657775,-3.705021475373171,-3.1621354886160895,3.5560107636492972,1.505475668156991,1.873557715058065,0.5905328703088183,-0.40223895661862646,-0.0318113232617899,-0.44194821454200267,2.6682453431790316,0.17077872314044182,1.4134522241584668,2
20.33979255232175,4.831802860003718,3.03089432785478,-0.42846204244317165,-4.899631713355473,0.8110764013357638,-1.4675160867052968,-0.7989756226075545,1.7379919786330285,0.2248130174176618,0.4401417164189258,-0.5493773221004318,1.4566188205558048,-0.2427640944829559,0.5074850394274338,3
