0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
17.052679921594635,4.221210980612933,-2.5004866988465917,-0.6795014034917352,3.161059619296264,-5.514321455425783,7.283327931744526,5.719166600806843,-0.5869009371350373,-1.571280358721517,8.39409224697072,2.5676269415356923,-2.413475082398507,7.921793352227219,-5.359500842363104,-3.2520655839584096,-3.2828844891284037,6.793426613824479,2.395614597739349,-5.531075008465412,-7.695266269303986,0.45669026102474003,-2.2422486464103804,3.573433360506384,-2.459534755396203,-0.2603032595609477,8.945445555638655,-6.211887561329943,-1.5149664709117554,-1.7934048859643048,0.052624317352984826,2
18.702586663770095,-5.736120294234772,-5.993317198621834,2.1789935581135347,0.3733344883044518,0.3598467696297659,2.4328480897390024,3.573155828183771,0.5463893218014965,3.034249132295879,-0.9240665671140712,1.5605102239126947,0.13500832423393844,-0.9607204116963141,-1.3361788602610585,-2.0581385818189206,1.8342079511599376,0.5783942139365517,1.8497993790517964,-0.958658370120166,-0.2395263683219689,1.3955658081022704,-0.3767344645911857,0.4009754038220583,0.6944908783322041,0.36701308867350435,-0.20497992844550267,0.3840525381677068,0.3073662948638549,0.3370920133650223,0.11336683062724501,3
18.93200671102836,-7.191663217689335,-4.709425105192781,0.5410187901328843,-3.6790008229168145,4.519136432408992,1.911254675458541,2.079719577984006,-0.002998158090220632,0.13007136165953836,-0.35098090930778036,0.005731317229612206,-1.7929334394280663,0.1488217460411016,0.6760378557361366,-2.18073692047257,3.019991964132434,0.7672659678405359,1.1710907505988966,-1.413259023961556,1.396983100814738,1.149667962887112,0.21719825301297632,0.3280921162819858,-0.1345705301488591,-0.4943168589387139,0.047905953348892104,0.5142846226158639,0.274619533414066,-0.02217135995226715,0.1333217501552269,4
17.563041874874752,-6.058291854241579,-1.2201072870382257,0.5312101033296508,-4.1980460212176895,2.080468156784755,1.1095765988969433,1.500728296370703,1.025589822016118,0.2896694594642253,-0.2630331651191531,-0.3513805011759985,-0.3027333870179852,1.706072714098285,0.187578282619331,-1.9503371272512657,3.6616839206711256,0.554849773222303,-0.631258510005956,0.292728422827327,0.4152436222674981,-0.2916628799345417,-0.1212678747626506,0.5182759842721663,-0.17041539049874097,0.5569298851681005,0.09215595297143254,0.18918618436307255,0.0767706341452805,-0.2877899635540824,0.24586763853322505,5
-1.320571921962877,27.9813904437851,-14.080757485666666,-6.33186466170575,-4.932008882555559,-8.330816110542937,8.080440893832558,0.6488208997119878,-5.721740794238666,-1.5367106629793679,3.9050150241716284,-0.5814580670147054,-1.4572044734238858,-0.5983458445693064,-1.7071541386731197,1.047804972399696,2.9623706625463684,1.6416091239265078,-0.38692799809455947,-1.7897468949998077,6.0061453179947275,-1.0856341815150967,1.0445840684356942,2.3083594973790027,-0.010438649404915873,2.9186798714026523,-2.573307634701321,-1.0032708429721655,3.8917939022620596,-3.7048121413881194,-0.010205178466817138,0
-14.425883459314466,4.9319877599171305,-6.212561495196003,5.565584068221798,-6.986367816327467,-1.150319872641548,2.2422718326425417,-0.4986911882770348,1.1233812616564087,-1.6071779039349365,0.6840017871853445,1.79508644062019,1.6104865001020894,-2.534783106517978,-3.2052308006573047,-0.8010418193946213,1.6420986440633063,1.5503995958914871,-0.0807147228237723,0.2912486191192493,-0.9268794766910574,-0.13701205406412728,-0.29763222175883697,0.15625827833450615,-0.06435677318652733,-0.12796726708884798,0.5032820302067681,-1.1438271167949103,1.2403307508537937,0.4770110074192778,-0.11604621314690378,1
-16.655314508068336,2.7379064701981473,12.930637082410975,6.191147057122592,-2.7518979330290225,-4.590245029860095,1.41373788880056,-2.558288092253579,-0.1711545329795872,-1.4514315459901612,0.6335600700847274,0.540024300957472,1.1259480713309769,-1.8983155475068267,-1.5826058083464174,-1.6040062710723848,1.9254268872638451,0.5104951513780168,-0.05926152998609452,-0.44870638345092134,0.35248825825774344,0.2766713317931275,0.2544113757265521,0.1969148489989618,-0.3482363901145871,-0.5835749862966708,0.21882345110345233,0.5646173717559789,-0.10182203630202832,0.12139639497074627,-0.42061675610739335,2
-14.25489267630606,7.13368012374017,0.4206804721501028,6.098560958698761,-4.079699740619453,-3.440523634232431,-0.38826184840359057,0.3578010734894522,-1.4124284593083727,0.5923181330216835,-0.5840370605349886,1.7389462352407252,1.3971584317991774,-1.5371999839281187,-1.4685988241668209,-1.5793828510072396,1.467950376212895,0.7838059721307005,1.655969456193185,-1.2492371700621365,0.19617103747477402,0.9616255944123137,0.5152261908658612,-0.004458538987485083,0.15353438706041903,-0.20899798690149696,-0.14905213156157532,0.6337514080914051,0.35498704281130056,-0.4791974902364381,0.8844197181806162,3
-12.54337562226537,9.849412332872193,-12.370976661880995,5.880400093085823,-6.690571113911411,-0.7013753625736139,-0.9414872490344669,1.5866677587289244,-1.611769255003117,0.37235370835767456,-0.7050705862098656,1.265600922237811,0.5781877778492117,0.5538415830992283,-0.7275728672694444,-1.96543280191792,2.7402868397809494,0.40325559680334633,-0.4100757639190887,0.36246986847499796,-0.484129524279968,-0.24292863277072302,0.32525128120473823,0.5232415045762276,-0.19787895091872215,0.19013719236369075,0.09920710482657978,0.8992617395055851,0.36774568822513415,-0.6095568936234455,0.5675189627016634,4
-11.502996920566343,8.106040407943672,-2.10149492488816,5.009111409989423,-9.822913657291648,-1.9019868440821388,0.896674643074691,0.07628743982642111,-0.4486561559713349,0.5382170769623025,-1.048142607618873,-0.30473478032878787,0.5687502972931189,3.159021513571178,0.6795280381809382,-1.7284855536950827,3.534182613966622,0.620169486811407,-1.1554740246045,0.48431090450369174,0.48468838084941057,-0.626757021503652,-1.0427368138205604,0.6285314153190379,-0.3441607846879388,0.030991254519973595,-0.3735940924403661,-0.3580984493751352,0.6124786253279095,-0.24114007098281334,0.5804423318230763,5
48.59444690762926,30.816665058933598,-10.59021452692188,-7.2872353061382595,0.9135214040091069,3.8834436456062833,-9.224385718664497,-3.4337172562027267,-3.298821315274022,-10.030671496407374,1.8110197476621164,6.900994418642018,-2.048922032383404,1.6111023017513533,1.8664240828364391,2.5528270000013054,-1.5945093266108663,2.2056554940560598,-2.60997930495236,0.17564748695321156,-1.8039355843904517,0.9995896213703634,-0.15223146888581338,-0.4709491929008727,0.8740491910074217,-3.1014523419007434,0.6625513221268429,0.010611471325880256,0.9785207793394821,-0.7143990347001162,-1.2750674239773618,0
17.229451756937035,-7.6830287162490665,-2.7728969149415983,1.7460561159215278,-3.069533562985278,2.9454439255989526,-1.5662012094926832,3.3128955655242063,0.5473569324297022,-1.4908958734158249,0.8575072436491368,0.8204962845815705,1.565241879716083,-1.4993585096148139,-2.5203824046404906,-0.1868316588555069,1.2687045859851382,1.5278863578924753,-0.36187183231535874,1.2432509223512165,-0.6265709629241417,-0.5934239893430029,-0.22742167927952014,-0.1256631551746576,-0.10034139424651427,0.5559231480834026,-0.8504146295330012,-1.1485887793976386,1.0721779247451106,0.6527152268525936,-1.0398836502011484,1
14.418537009197978,-5.135927837407559,6.90106065333182,3.3780338171403566,0.39506703252269787,-0.3821123343477908,-2.8516058423504735,3.2605309053323626,1.0629683368646297,-0.9534443904343167,0.5865178542163217,0.3164911963200958,0.3121734445207085,-0.35220725713556084,-0.7716411473225374,-0.6991975019559182,1.7139797506120644,0.7577787860115908,0.11729847062250362,0.09091943145559464,0.4069435546539281,0.1322867411565243,0.15214560744249359,0.014338163595021719,-0.21985722671748625,0.0675917692445254,-0.27093673858102046,-0.9081100275687797,1.074382335588656,0.3450601428566078,-0.5164670614392189,2
18.027088074888717,-2.9987710514933834,1.296547064333284,0.2719342909548074,-1.8286019291725284,2.00650267526083,-1.9989612648686435,5.886060201936891,-0.7906759036673927,2.0580569738324037,-1.1201068155023337,-0.20669246467554353,-1.1234731926420303,-1.2312838333382494,0.10015132318470188,-1.7504843930774452,1.6393491300786824,0.2917298243020138,1.288205880765047,-1.434300283157402,0.6566237893250888,0.6203708166120067,-0.49314637241334713,0.6171242457742971,0.5328783241799779,0.13822966307811227,0.5194963945305712,0.11582561673447782,0.5686296392057644,-0.2675479554417481,0.4369773991053241,3
19.452687239542332,-1.8182580416289733,-5.4560686117121175,-1.3236571962408707,-5.2807354877111825,4.976489893867545,-0.796080324055239,6.750570617807743,1.3074911927270527,0.9699502196975888,-0.506746240863119,-1.8903802453656022,-2.7987905571303835,-0.05738434610029386,1.226763524127709,-2.097212040144724,3.148362397146471,1.0993835239459777,1.440674775852945,-1.213254484347645,1.4119359564837226,0.8643293280485679,0.060951845740064424,0.29583969069946703,0.15616763900416888,-0.4107630500738735,-0.04779238016111549,-0.3249917987949605,0.008034742918826419,-0.1224964463281803,0.05399011799775606,4
16.849325769505235,-2.4085843173942236,-0.4037865685251221,-0.33869514192545874,-5.34696288745249,3.3054808485568543,-2.6552146470738873,5.055595927585338,0.9041182998280889,-0.21710673650038909,-0.24648300188256916,-1.2890437510197752,-0.3615802972230492,3.220986323026599,0.924447776364328,-0.6845403615899016,2.7311808927004435,0.6634817822850648,-0.43298920948503633,0.7690649817753639,0.38705018772207106,-0.07184329018241926,-1.09293890912398,0.661055696592953,0.12501184155966202,0.5032651837392107,-0.1920939289915067,-0.6210336664747649,0.32749552767557455,0.15613898179969027,0.1109055508892311,5
-17.592878525335927,-7.595194118925774,-4.432476005450276,-4.190065585228268,1.0744476767282147,1.1339282076179875,10.04536399812361,-4.5561718689368975,-6.650741529741304,0.7831483773160665,-1.281862412272105,0.720498237588099,0.1913084172943262,0.08176613514847053,-0.6885443752176775,0.08631546878546903,-0.22325275071418232,0.38389689670006955,0.6485129498079819,-0.42158017811345794,0.2896167083230881,2.241008674691507,2.116861606965902,-1.162372573137141,-0.4811398400603217,-1.5468950049733725,-0.9189030234460996,0.13464481206846038,-1.6683806617717256,-0.14432478069464413,-1.3882410398024012,0
-23.014273829451003,-4.195967678307127,-0.544274827302572,-1.4436173748459755,-4.171968639773859,6.938388915676756,9.861946117586676,-3.5731833289896264,1.9200900336175408,-1.7516054681081137,0.18739894603058657,0.9508206414676297,0.5719080243948779,-2.096775202640185,-1.8175651830518231,1.0742275138940724,-1.7935321624613112,0.9076689232745258,0.796595976244665,0.4580948230395245,-1.5886066104273204,0.9892201338505466,0.6743688854715292,-1.1596736383479938,-0.6589977024053807,0.591816232996313,-0.8950075110674701,-1.1719081971713272,-0.02139476281102815,-0.3476590654406021,1.013224692430615,1
-26.290622187322132,-3.4833854052112616,19.395053368363303,0.7399273389986342,4.355837720743344,4.0756235048125715,8.305555283697514,-2.362055113856767,1.5562166338779275,-3.0621632964904872,0.578706746153121,-1.6927637991491473,-0.6306728499838411,-2.7595586137805763,-0.9156894383606258,0.4811521105400218,-1.0529381924795895,-0.8603792920227731,-0.024649105489815405,-1.1231032216520276,1.118108328564839,0.948974785548772,-1.1063259458307324,0.8998009713110375,0.5631606586838687,-0.7686093584852537,0.12821012954649966,0.7794506735481064,-0.3528691046739932,0.2269573222538799,-0.10627228005413814,2
-24.65544789251868,1.9209729543328264,6.853617975259298,4.180520907260018,10.045354250874405,6.878577113037181,3.0926722748320437,0.3544054891361357,-3.963066660092489,-2.0911574350092983,-0.6675025095812795,-1.4928503120017491,0.689818416086706,-0.5842861527578527,-0.6686348556314836,0.7462423937437856,-0.6886595258522688,1.333139173491552,1.4955743518169289,-0.4012652768151693,0.3592780872091899,1.8295488159196154,1.3453427118403314,-1.0996749928378418,0.254291540459274,0.20271318101710523,-0.8358204394152982,0.8631182170686991,-0.07622188118614392,-0.7036422276274178,-0.2905064017609008,3
-21.78999852556604,2.772310707920011,-0.7339399944966254,-4.069574218498816,-4.32864960133246,9.227898892399416,6.8220019438578765,0.6928448520041591,0.8271631593954325,-1.5424293940014064,-0.49125244527660167,-0.7892029722782818,-0.35167908397802494,0.5572810887984719,0.10271778845350972,0.7119302494166273,-0.3481831729490879,-0.4393660787220011,0.6489728871786646,-0.39132683309710226,-0.1736457603001235,0.6798591524179526,0.6750601298931215,-0.4725832978784852,0.4209257532535393,0.35520593235877285,0.19822462544102618,1.4341135212096603,-0.19198672490499855,-0.6153244627621837,0.599646587341036,4
-21.82192350265578,2.818603329259375,-2.181728474350126,-4.337527734349562,-6.544062206022325,11.09928468825477,7.26731597973368,-1.1444596288088638,-0.09006407022321869,-1.7505081307151629,-1.1917831918022013,-3.1683780278458364,0.1721331576372945,3.068068102650578,1.2998478376176335,1.036859534915309,-0.03965995668248621,0.08974918754499148,-0.563107038431973,0.619575940252603,0.40421597328960884,0.20708868210702833,-2.1514616089497447,0.7287285678516859,-0.06531160187475984,0.1554176319375057,-0.6917097875488653,-0.6664047994825715,-0.3516890259905528,0.6969983543003977,0.7244999182246388,5
21.852707921322622,-9.444366549417797,5.08197546955407,-0.782452937979722,0.21408302552575548,5.577701913437377,2.5865303514608904,2.2695809922232955,-6.435165800735168,3.9328360274124106,-3.024217508029645,0.0021740641617406325,-0.6467244992657967,-1.6160847198345338,0.23678531296855604,-0.9016294800685639,0.07208808966726593,0.8562844086609634,-1.1702226003124534,0.15793067193819635,-1.99595332510864,-0.7545590432410139,0.7131385935064749,-0.7332627350314456,-0.23150721370694582,-0.050363048442761425,-0.7892350994787984,-1.4077235886496586,0.16146607644612412,-0.8149551839802865,-0.40909118237652664,0
18.759842106912235,-11.659922021067004,0.10238427537775094,1.005219857213024,-3.069863084221707,8.353343292981195,2.0316391687432573,2.4211097144103078,0.8946190643141881,-3.4622249420184823,0.35928349245543834,-0.6423649407612003,1.3051238832902436,-2.16318354636213,-2.189118019723199,1.1636220826681771,-1.4791406877787219,0.98638439475846,-0.5791558420229834,1.151637895427823,-1.3360814529363179,-0.7497355713099285,0.8562223273077083,-0.43310266339670456,-0.8421135412381412,1.242597237128086,-0.7859775095196708,-0.9448614230257769,-0.5555969538803809,-0.1210434255809595,-0.010671095650861303,1
14.184167774328191,-11.65752339155145,3.5645071783243534,3.0063679570576993,2.2699485700201962,3.1512259023203986,2.660822346832928,3.5716968573302643,3.0144678935090066,-1.724373462373715,0.4099414658572712,0.08984475003363343,-0.09418723681514855,-0.6284054732463924,-0.7110554621911018,0.31754852218053253,-0.5759896100980146,-0.757408391861205,-0.824783897548331,0.5196826557684542,0.035377068988395925,0.38952025197622503,-0.08448638186783254,-0.11292536596364315,-0.4069747400749355,-0.3902256478687915,-0.2762295157052353,-0.7004869706983305,0.6380500535124067,-0.7819795520356413,0.4252151491588127,2
13.804738239769362,-8.646412109304562,2.2073741511346783,3.925455924991376,6.551185797547398,3.3632965600579223,-0.2960486307327985,4.091539056710796,-1.7063406982738336,0.45101376855204633,-1.5270665106079078,-0.7602808394288932,1.3947492372494077,-2.4686326053933536,-1.0237436231946275,0.4657347388329603,-0.8497517907672911,0.8770658426641277,1.3605648614809376,-1.721957628252245,0.6904464001771727,0.21760791604059768,0.30977726535664585,0.33003627221831905,1.1358708318104698,0.28418135300556246,0.31698619563012875,1.0221821702309397,0.1308040211481581,-0.316069370970761,0.1726184113424147,3
16.57687687985607,-9.71948772887146,-4.057417297577606,-0.7505011666739786,-4.057272240320694,7.7448890530765455,4.7113416706280296,4.559649991539173,1.9152194659663455,-0.24946370808323046,-0.4891584913927246,-1.7507362575801126,-1.369244724837609,0.5345848450996658,0.4460783999219057,-0.12797676292945467,0.8008234023031652,1.702784426336181,1.734044359073653,-0.5827396761933603,0.11809105151638974,1.6191618648339006,0.4478998646293748,-0.8447110470662305,0.4060774526305698,-0.22351913747315666,-0.19192339453808585,-0.28278810889130845,0.19384224501954775,-1.1455163150981635,0.24534334685542225,4
