0,1,2,3,class_numeric
-6.014674084226046,-3.2521964537603814,-0.1400178961107909,1.2108905812390818,3
-5.950473560923966,-3.4516801025913075,-0.4276344628876039,1.1413940018725106,3
-6.1128286154382785,-2.19495099839538,0.3460166463136592,-0.9351596499347465,4
-6.032586326328049,-2.2052724295205413,0.2437009352038024,-1.0274323966865324,4
-5.969816178290904,-2.2329788429327295,0.18590901964218431,-1.02534783741804,4
-5.995503180049276,-2.2998236458014825,0.030322058501448167,-1.2496166533776942,4
-5.854904837508416,-2.264266064929068,-0.0745525239612686,-1.1313132563388448,4
-5.850649081038399,-2.2712054957434393,-0.12615483833949184,-1.2999591362005325,4
-5.751862884612601,-2.30350085893569,-0.2558763736094272,-1.2690544945715607,4
-5.679951610374949,-2.508223488447375,-0.5958116239701223,-1.0741246377874278,4
-5.942744871246069,-2.5233548390229155,-0.04635462065330864,-0.978784920500596,4
-5.676514262043527,-2.726697416699687,-0.7813974042612748,-0.910296829928132,4
-5.765003889419796,-2.7909394297890935,-0.7305128173102717,-1.0729241045103515,4
-5.6543143173213695,-2.9242219652623582,-1.0031244913908912,-0.9941670304036869,4
-6.181723751244474,-1.370391301369261,0.8184645512552537,-1.0914189785459423,5
-6.217232229525205,-1.7491723186070718,0.3172779873265234,-0.7405804669049435,5
-6.186262058302724,-1.8848179444733462,0.27665460387716434,-0.5921778981964837,5
-5.867361481037694,-2.0290418270702255,-0.47066102702162294,-0.96583595800505,5
-6.107741886454373,-2.146886515386531,-0.14345218248845554,-1.2510867318251757,5
-5.85817618978232,-2.2902168119071025,-0.7739799531914404,-1.164495162940379,5
-5.779926510040858,-2.4307070837938674,-0.7900777624189156,-0.8294622318174721,5
-5.802966975000837,-2.7361614778264176,-1.1432039349758316,-0.999971554529543,5
-5.853095417053996,-2.7718483238770166,-0.9588170016900212,-0.9849547652298376,5
-5.642250560731157,-2.9445617985511316,-1.454112286370015,-1.3862391069183555,5
-5.69121909315636,-3.230345726069107,-1.7453849732798417,-1.4471908689367787,5
-5.63074600982142,-3.267867556902785,-1.8297897902438223,-1.267374154574473,5
4.832409072409337,4.40529869346957,0.591467882920745,-0.6897621323263876,0
4.948357338733783,4.283025111631735,0.4327677827023715,-0.874679738175085,0
4.423887056040035,4.469972690411467,2.0850310179286815,-0.9167425187783884,0
4.527899796429378,4.4372424742404855,2.304442927141588,-1.059005459479793,0
4.893150993748525,4.373550195825222,1.7046780582612309,-1.321534923732211,0
4.918662225549757,4.554020104265484,2.271146237471029,-1.5293296674670618,0
5.238576478104106,4.480988732094597,2.006434880010353,-1.5000152530213025,0
5.821054124994113,4.363492360833729,0.9031547512615926,-1.6981934896363469,0
5.794074062308582,4.384620381030704,1.2780716743137912,-1.8525171942430476,0
6.197242856989497,4.126782619718766,0.3909442910597576,-1.9133587210441743,0
6.04018154212489,4.295625922059596,1.1992340534192985,-1.919462927092162,0
6.43938964994047,4.184169406103507,0.5341249593238946,-1.8560129003480514,0
2.7290999501832687,5.4187972687625585,3.22353921300834,-0.3187864471251476,1
3.295847672536159,4.953911035970334,1.4961219841074964,-0.6753113210331405,1
3.495509646783207,4.704597289717276,0.877921139650174,-0.5369152802979391,1
3.8726130014940088,4.628396446641044,0.34047297728743336,-0.497480425670776,1
4.427622151012495,4.433946608556308,-0.9357486853032702,-0.8782509466866542,1
4.813630281036734,4.365673012028506,-1.6065728440163487,-0.9277145240012366,1
4.226041948691493,4.8476615152883715,0.8151349645284757,-1.0033112270752733,1
4.9886148801874866,4.233606661367456,-1.6643334279629793,-1.0125722221540772,1
4.767675851453503,4.690741607032486,-0.10571611189160265,-1.2659069801291816,1
5.181650353536881,4.528010840354153,-1.0642031399937153,-1.2079910097667295,1
4.9942041650481634,4.711887119966434,-0.540957700377412,-1.7116415407337948,1
5.630871427480576,4.230788912078396,-2.533170525834089,-1.36721348871838,1
2.8171270083680744,4.656824123689607,0.7602027890974722,0.44922954396913695,2
2.773621743916028,4.601931363222281,0.7813060059277,0.4246591333758054,2
2.8086598183712246,4.50571742175572,0.6504715249298323,0.5125071316759002,2
2.8324501031267384,4.518026918382448,0.8362197972252835,0.6327188610670078,2
3.1372435957754554,4.169031008635447,-0.21975699678115124,0.6446338943591157,2
2.9036357088034506,4.380838847983111,0.9060507045629445,0.7776709739386263,2
2.8877290774588045,4.31201742515763,1.086497422093319,0.9381537330036496,2
2.903024785316625,4.482231396431532,1.4764415500547186,0.9565256400552915,2
3.226033145959925,4.259678451178037,0.44565189118238546,0.7378545183338932,2
3.2168524172827544,4.301050943821712,0.5881064085417982,0.7670053108514956,2
3.191388657386183,4.342096332924935,0.7031355831357086,0.7377964622168451,2
3.196996908622079,4.372471798180291,0.6488578821531314,0.900147144496533,2
2.4936588721093345,4.057752231332059,1.06907849680102,2.039199710196099,3
2.3247815022973115,4.27515844076697,2.1248639083723995,1.8120310853949562,3
2.4451708439319497,3.745375989692603,1.147204602084162,1.9371161978276765,3
2.7229193554936835,3.8073813417158573,1.063047897798124,1.7041892004099095,3
3.069321817381128,3.5823297096068014,0.2589871809327272,1.6865118592308979,3
3.2205684065596576,3.5296610821760717,0.05396310250499603,1.3475865370850628,3
3.455434683467889,3.4518205181773447,-0.31779056704448555,1.2072490309499821,3
3.457080687489214,3.5206463379013115,-0.027751476108261564,0.8614139224718937,3
3.5162549270637133,3.2763490792514878,-0.5040885623069747,1.1969946771045086,3
3.3915269841229367,3.30633847453099,-0.08289533702038115,1.163394880376495,3
3.3089132398712446,3.355809980189486,0.2884261821771225,1.3893192529922058,3
3.2990169210725626,3.347458476498822,0.2711375541749066,1.2431084294600856,3
3.319044473951338,3.808541052672642,-1.6385209661994797,0.3623532723656657,4
3.5573319887410886,3.803009291610381,-2.1126938851976558,0.11961113717794469,4
3.6268168982561972,3.957145739459014,-1.8455899775824158,0.1995623991238029,4
3.5710540151322223,4.037651557266145,-1.5040647540556615,0.19421018447858973,4
3.4935388711283393,4.092902168949157,-1.1311090633551726,0.04017372323167234,4
3.6994439146838434,4.096288681434876,-1.4376667106800203,0.04535901645573093,4
3.726134025957218,4.080839399658908,-1.3895721338049443,-0.0516215192994226,4
3.5914282531434543,4.386024440355381,-0.2914962138255694,-0.08532143586389063,4
3.923166534359421,4.084257534472992,-1.3682032807545155,-0.15794866003486574,4
4.1767109259864865,4.112239207615611,-1.6423568330398757,-0.177869036605368,4
4.374369068619331,3.979046877757414,-2.0339020823957186,-0.4496312550688699,4
4.236273266362856,4.085826744747438,-1.2555935418966349,-0.1997434697606838,4
2.6036213353393505,4.9142207324038685,2.996523699169373,0.3789435792246123,5
2.5643250210818596,5.077312562248982,3.5620474271559917,0.34532716727093105,5
2.7039827419266764,5.026972388541005,3.016932703951981,0.1407432950125116,5
2.4083318012279133,5.283135361584816,4.137432016322547,0.239714699493907,5
2.3833612463575427,5.0851191914294995,3.9394093383285127,0.3286423772459961,5
2.3111526489943843,5.133188493382855,4.181551810856933,0.05862192677777012,5
2.140116408049787,5.140682510465233,4.753357867248506,0.24513462787172102,5
3.540990146796279,4.181073500553412,0.12571296188081268,0.2796859040514357,5
3.212759412530401,4.686110671644716,1.89857085869248,-0.2047259437252963,5
3.210323858086892,4.427358806466707,1.650982668775439,0.11182451908004154,5
3.9139577222610615,4.091371063292496,-0.09685524295288023,-0.18754126567202156,5
3.8141538214902595,4.423719511710728,0.9986581797188753,-0.1713412180525472,5
-5.684488127627267,-2.86948258331622,1.7778041801876672,-4.251855296988197,0
-5.940282551680084,-2.9955022491378775,2.2108553701186966,-4.197499063000372,0
-5.656939502315033,-2.949385376067161,2.104179569760928,-4.478272595548503,0
-5.5262871068175015,-3.2443737930309675,1.4173261598287739,-4.689438790202208,0
-5.470828211344247,-3.2644320506567133,1.6312332192536108,-4.720417806627947,0
-5.33538330594811,-3.1025873546842893,2.0590052633038205,-4.87597063890183,0
-5.1879069752731315,-3.3155789184231517,1.715380277967835,-4.780998496037158,0
-5.163648807410851,-3.385237734996931,1.865177954032291,-4.810593168245083,0
-5.279616154837576,-3.17980674715705,2.704602578071581,-5.132605439047648,0
-5.081983502614728,-3.408990406269403,2.355417269533116,-4.888482908529211,0
-4.891644534040907,-3.5093551298834806,2.1577132525399203,-4.777982475392257,0
-4.925061978727455,-3.54385299586877,2.3661934502058637,-4.8580708447847485,0
-6.311854512731655,-1.2828396835145512,6.145030098833293,-1.4005386188253675,1
-5.702497742982347,-2.0935481124074236,3.4002761064376887,-1.3040662957920377,1
-5.337462553487798,-2.336299585431679,2.3462593531561873,-1.2340857366215054,1
-4.866236880871766,-2.6294639856510527,0.9576240560689475,-1.2106077410252911,1
-4.543640146085421,-2.709366030045313,0.23189243906202947,-1.339574481700415,1
-4.546803459139138,-2.698221665157714,0.4473815496587213,-1.3717013993451797,1
-4.606680491163843,-2.628346667406256,0.795592531737562,-1.1969736031659564,1
-4.600634818240745,-2.4266799387781104,1.2389641536642442,-1.5752857224742098,1
-4.681805050914692,-2.4855972817129035,1.3988265772458703,-1.2776178460082932,1
-4.696773626128174,-2.5540765650882182,1.3960757093157135,-1.6595578404185805,1
-4.572752196270753,-2.5218593835270537,1.2970260303421708,-1.7373377203952376,1
-4.576419874712231,-2.5018814717480367,1.5129356996534589,-1.5341312924592454,1
-5.002343096485516,-1.8878114907570154,3.583150374497766,-0.13687641335676248,2
-5.010202505732683,-1.7622950733380065,3.9945615328045694,0.039621281903652106,2
-4.935103956999239,-1.8743477554737251,3.6938459666804455,-0.02193733006984888,2
-4.893801341004806,-1.7917810482085819,3.9372984588045647,0.15844440283167827,2
-4.858592340823848,-1.8460047796589951,3.8903938361440646,0.4326507959546484,2
-5.120804520089629,-1.7566651632461443,4.704748698623124,0.6679584636132669,2
-5.089965911194204,-1.7285798104846837,4.817137614872037,0.80812325881145,2
-5.173818384487854,-1.9502459746860006,4.487681805188312,0.6993002555566399,2
-5.14152678402999,-1.9384620439284823,4.749464988102287,0.8031363040583992,2
-4.920804058270787,-2.259456691854531,3.981631727367445,1.0006308115686524,2
-4.8944958554141245,-2.416793444723075,3.6623919091935164,0.8218272355946437,2
-4.9108251785149895,-2.2563516988448886,4.174901922735887,0.8456963919796257,2
-4.178090257637987,-3.7391200968420195,0.7104323344138461,1.9552539360860357,3
-3.9482118433886013,-3.9803005729709233,0.05008211819457984,2.394522786447351,3
-3.8691180953413165,-3.8939453782456988,0.09078304876189763,1.9586615290108251,3
-3.7781084869349293,-4.046198415215669,-0.015514305181585933,2.209833727389908,3
-3.75760110714632,-4.283623019023912,-0.627701378792489,2.4625209907597307,3
-3.5611449132923543,-4.52325642208428,-1.2067243332458353,2.488741380411643,3
-3.272175563767573,-4.5788106688199814,-1.5630872784184455,2.1836494350398215,3
-3.275348699525326,-4.6267417643515625,-1.4048933263901127,2.387182896552898,3
-3.066823054065916,-4.755173850424198,-1.8128618761540394,2.351013366466135,3
-3.0483195768441806,-4.796086158690707,-1.8148315570302804,2.2453473328604807,3
-3.018503972455592,-4.675160400557611,-1.4406868650124949,2.2282662310231247,3
-2.8005913616596425,-4.9383656150388,-2.305740038277317,2.21605221407374,3
-3.40859061403641,-3.381864536535824,-0.6702371533618341,0.418634480837923,4
-3.473134772394651,-3.247501564401601,-0.3078737250362153,0.13748531534741182,4
-3.3847148530192177,-3.388671915496972,-0.8244567339859455,0.22847009935305085,4
-3.070340506490693,-3.5214071328330463,-1.6400620128998238,0.18170186481932205,4
-3.2054787461809218,-3.3484195399581114,-1.0188525515774534,0.027894479595530264,4
-3.3818617733362952,-3.3582932209896805,-0.5678888583451052,0.11689787003680774,4
-3.3119226385145577,-3.4790461009280556,-0.7832736652639176,0.1106321046759362,4
-3.4048630056324107,-3.4726429093142963,-0.5613384894560897,0.09254012964195835,4
-3.3759409229150914,-3.414770884162139,-0.4818864616808345,-0.03964915919338774,4
-3.221525379838938,-3.5061369046704387,-0.9309742678470466,-0.048342249123279224,4
-3.126604689714337,-3.573096054758454,-1.2134683521502567,0.0899150743950945,4
-3.4914566082489626,-3.5194450115613716,-0.44306797798433906,-0.15396207183701738,4
-4.027933679989352,-2.603916179071422,0.7577266245547802,0.13448723900344972,5
-3.552663856310294,-2.868746347213974,-0.7179005977645956,0.3466140749203719,5
-4.218491896125094,-2.1621721705170116,1.617479845077785,0.028003925262065632,5
-4.60668785603054,-1.8877617444885424,2.728072299736734,-0.10390191884634814,5
-4.379735512772097,-2.226098360272185,1.6106933304531452,-0.012320369866257286,5
-4.225926406194439,-2.4860669546706884,0.7662881270872313,-0.10901240851490002,5
-4.14902832383026,-2.6268405082924913,0.4919363914943355,0.22503455634634095,5
-4.219586435543783,-2.8367195393121984,0.15374808745840846,0.049362819562501326,5
-4.285732149583717,-2.6722748528196383,0.753570461533591,0.1643021342638027,5
-4.1696542688524465,-2.6089550580125143,0.8574385895108031,0.11584926326686373,5
-4.208626451347259,-2.755523921565388,0.7802090084642072,-0.08568669201990287,5
-3.9584172799925197,-2.8952040938751913,0.3209231649482803,-0.05442752743404078,5
1.8845971145179732,5.6903382581924244,3.500869919636005,-2.4862419635970037,0
2.4622463837586297,5.353702885652411,1.8431426711211327,-2.5491023818416183,0
2.7583649342911016,5.305273915432305,1.3770446923851782,-2.6100963898007015,0
3.181994646492741,5.1533103259510575,0.5634082882705302,-2.8152321101390934,0
3.4101902736603344,5.219313016401408,0.543165476722973,-2.8268779205365266,0
3.685504349100047,5.1762406369508165,0.1710980123859314,-2.876542100442421,0
3.822950610823964,5.233427861922813,0.1636000026242902,-2.7985811930944546,0
4.056126946624435,5.2114326857616255,-0.10271772339580848,-2.832332224633003,0
4.273786408914042,5.293116590966862,-0.16054440354697394,-2.8880439426145728,0
4.3741015269869,5.302790921510952,-0.15020016976455805,-3.0454679366933064,0
4.536608542131451,5.23664820227469,-0.6215305526159813,-2.909830300805993,0
4.540677764370471,5.149098709763503,-0.7750246000292418,-2.9768302722261755,0
1.7290576003528422,6.328112510034054,2.1787184952462075,-1.3965522489575708,1
2.398405402886154,5.58311852023234,-0.43545149715465714,-1.1081331048024479,1
2.3946190189414125,5.984289111251389,0.2961996890283467,-1.5145337927692444,1
2.3783062079120127,6.232852346146783,0.8893516514409079,-1.67037574224027,1
2.1092676172504956,6.633479068311215,2.414314437053493,-1.7716546096313728,1
2.6151073419399933,6.55407752932168,1.4741062714873538,-1.899909761645173,1
2.997298604845638,6.197061263269024,0.2653038277383767,-1.6538004165163578,1
2.938100823153025,6.471035811954662,1.149234239100628,-1.7928459577229174,1
3.261947579485065,6.131003451714679,0.09575687153494783,-1.616550920147368,1
3.508467409156666,6.058439799639792,-0.40660590676593455,-1.7314496171106497,1
3.2428919312285474,6.110860446660892,0.46568452024108214,-1.2361801089800033,1
3.3952088733643717,5.937496869966631,0.036509042575871196,-1.2044526180555764,1
2.745541843408344,5.07491962760212,1.5066914932056212,0.27056131413058315,2
2.8155095266214794,4.984324954852678,1.5117379936203892,0.4927964919211003,2
3.0876941805625093,4.732449224533898,0.6875940105090105,0.6275396616502431,2
3.0584491655306594,4.773676295531516,1.1080837971288502,0.5583463084858766,2
3.2793333371769626,4.674612796575598,0.5172598942489837,0.45459630246604266,2
3.310288205852203,4.626289634880191,0.5532467422789559,0.6516571209053115,2
3.110518891284424,4.694816440468965,1.1716435393823068,0.8086430162811302,2
3.2000152378197644,4.655738937194822,1.1145434278622481,0.992886916108314,2
3.2033996594069434,4.567010299489877,0.8178666349285655,0.9660420434190318,2
3.0682123893676114,4.590414212367939,1.0245846317349165,1.0387636068512611,2
3.0844463099603057,4.492550204138622,0.7916451734771767,0.9321166846584217,2
3.1238977308427334,4.566469613820754,0.8796445496937119,0.8106963417468598,2
2.575542582429066,3.9807529244258757,-0.6069841474191233,0.664738629852075,3
2.8311145791163304,3.782915277930814,-1.3511487000143485,0.9122934387399846,3
2.6833114555492883,3.9402292754123613,-0.5974467696950916,0.8633662509995317,3
