0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
3.0584491655306594,4.773676295531516,1.1080837971288502,0.5583463084858766,1.4190260793456777,0.41590036347349324,1.7061263861830676,0.3315774717956846,0.333032768630588,-0.5383046702218872,-0.09820021004978595,0.5365924812334645,-0.40039413902199616,0.15718975815478173,-0.4060454413692833,-0.10594616401780244,-0.1832060849769831,0.4224092652366813,-0.047823209171668435,-0.08654086350246822,0.14284011048864495,2
3.2793333371769626,4.674612796575598,0.5172598942489837,0.45459630246604266,1.209826642090213,0.4554040724957149,1.6025726721675675,0.4916156816350159,0.5755086230133928,-0.46831215972989976,-0.008122183355919105,0.38060314995682626,-0.4206073687940448,0.21414108073883958,-0.34779616787921747,-0.08089323355780789,-0.17432389790082853,0.4572424705124646,-0.09697142507363342,-0.0374494827613375,0.1968041625579477,2
3.310288205852203,4.626289634880191,0.5532467422789559,0.6516571209053115,1.3349906978587,0.37022382122858843,1.5497699923408055,0.43297771643889327,0.5562759876545191,-0.5959498377018061,-0.11662794240011025,0.3704635577603351,-0.44473566337175646,0.22835102664785614,-0.3596817779335926,-0.04894215034909816,-0.19714513203568415,0.4664893864767523,-0.02118780234952671,0.005294360240426954,0.15324904538866388,2
3.110518891284424,4.694816440468965,1.1716435393823068,0.8086430162811302,1.8107403626674676,0.2918676670321978,1.4118577473728862,0.36605112055781164,0.19631208749725448,-0.7169295868136474,-0.15962198861912508,0.5451680999575033,-0.1271944244761373,0.2494711407383523,-0.26953280359476944,-0.10456036271107923,-0.17121916841869322,0.44533353228639116,-0.02291767303431308,-0.08342012574954168,0.25815888273684073,2
3.2000152378197644,4.655738937194822,1.1145434278622481,0.992886916108314,1.6692700645932312,0.12858865601774783,1.310470702782364,0.3575246378233474,0.2659873143761784,-0.7976321919051561,-0.15502716277854134,0.48750276923095937,-0.26466187102991096,0.23268686002825398,-0.3465455294106033,-0.06018074894735186,-0.18441480978209707,0.48244297906046635,0.027940363101333184,-0.05200025071115376,0.17431151673784814,2
3.2033996594069434,4.567010299489877,0.8178666349285655,0.9660420434190318,1.7425990388536725,0.2749382728686438,1.3869851545317915,0.4429639310591858,0.4684469378309769,-0.839677050943062,-0.16570092332651243,0.3963252652171232,-0.34051439103075215,0.2087229519028031,-0.2804912331401296,-0.05716746092370968,-0.1877530897309158,0.4521419560541916,-0.03737557797696032,-0.02532987506218587,0.16760678223452893,2
3.0682123893676114,4.590414212367939,1.0245846317349165,1.0387636068512611,1.837670010963513,0.39500741805683637,1.4367713027238977,0.5475673988042566,0.7527556258674714,-0.7278188116955053,-0.08669128170235134,0.12855114075292096,-0.4645741936526238,0.2893948447780485,-0.24678819568447424,-0.05870213693257793,-0.09865103689185595,0.46213944285704894,-0.11967844944928079,0.05178220263310789,0.11177657052925188,2
3.0844463099603057,4.492550204138622,0.7916451734771767,0.9321166846584217,1.9120459724051528,0.5604965811052742,1.6938275184318228,0.674734859739748,0.6438013721325335,-0.6195688255774476,-0.10319543229943136,0.22181444701119438,-0.34105003499684877,0.24677063502854213,-0.3076547859433933,-0.0295180534046927,-0.08036348967069919,0.45009115908937414,-0.1162918623390132,0.05833155126765611,0.10715149270773772,2
3.1238977308427334,4.566469613820754,0.8796445496937119,0.8106963417468598,1.6453383697332988,0.3323920950656851,1.446350244455206,0.5564633731760882,0.44020317730641406,-0.5884043874404962,-0.016047253838024328,0.310519914104196,-0.22521780304120217,0.1919978320706628,-0.33155286172861903,-0.018807211811677483,-0.10240730821461896,0.4308478891698971,-0.06531528296086882,0.06594374130289735,0.15093081150462034,2
2.575542582429066,3.9807529244258757,-0.6069841474191233,0.664738629852075,1.7335631516727648,1.1030295988317524,0.9994676755200657,1.0464746733750574,-0.7446185055552392,0.1421722845852744,0.2446651150862842,-0.6705972046793787,0.02975703959664394,-0.7184791126491193,-0.3888295219533323,-0.2825027709197342,0.29393101111346104,0.2949144852714957,-0.28427022750573583,0.3478208346483452,-0.015026846879578032,3
2.8311145791163304,3.782915277930814,-1.3511487000143485,0.9122934387399846,1.8040428355001166,0.8945810431294055,0.6654883166421164,1.0965117359486363,-0.8225271496424611,0.02021892222017277,0.16581848566955248,-0.7199669378051021,-0.13688896405796644,-0.6978205195396606,-0.26049461806990215,-0.3612354092716816,0.32320690904447497,0.21859337158970224,-0.3065760905014883,0.3870798685346007,-0.01831000965818607,3
2.6833114555492883,3.9402292754123613,-0.5974467696950916,0.8633662509995317,1.8005749796020738,1.0177162973039788,0.9133676664008523,1.0551983694959366,-0.7140719578616608,0.18612215283766081,0.27077576963404126,-0.7447642637153393,-0.08209098046289262,-0.7605457465711659,-0.35919952609916544,-0.3093201861565494,0.3086552266447772,0.2915967914198345,-0.2552787107556239,0.4573871534329996,-0.08323195575130575,3
3.0733090512557943,3.5653072580736893,-1.9921380821760786,1.1202429080923273,1.8211041097062508,0.8876237053163893,0.700854758762343,1.277620206388661,-0.7368645437106629,0.1440322017522564,0.32173333130551296,-0.7601608869725904,-0.07303905332928784,-0.6250123104669796,-0.22160805151743584,-0.2983297866698334,0.25349159771694896,0.22141072807381795,-0.29461357956024586,0.4771586169975046,-0.12525794189541953,3
2.9796198533554374,3.5707001124219135,-1.854728400553138,1.0506142693636802,2.0084053622377005,1.1146352517000198,0.9826131039539443,1.3201805831802758,-0.7399598320122667,0.15160163323014858,0.2738935331891352,-0.7479047165595321,-0.065436304200367,-0.6305633053523497,-0.20603093154013985,-0.30604088242916183,0.2622420730485258,0.22401971513778737,-0.28704294842608813,0.5058557610703673,-0.08697104575375092,3
2.9720596367258034,3.525427629658247,-1.9148903629539467,1.1200119662790842,2.126739735431449,1.137370675020549,0.9579370172584689,1.3536431044305146,-0.7150144130559626,0.17229901923826485,0.22785916837919645,-0.7325325558757959,-0.0983817465880539,-0.6237323355049005,-0.21242073863554473,-0.30497786820718,0.2328860302792256,0.215051996998005,-0.28830061195743145,0.5218313222806098,-0.09163895757771817,3
2.882458880217593,3.5701638485368337,-1.7485955170886274,1.0244651862379466,2.229826642585645,1.3119671760663034,1.1483059508692568,1.345948152798753,-0.7090371616241651,0.1500899505326725,0.26326670368119953,-0.7109258470203451,-0.14916045638581263,-0.6400602595250954,-0.18301447592408449,-0.3444789910559398,0.22422268064622114,0.21532436362883264,-0.3074322373527943,0.5154573189449712,-0.0739304457923786,3
2.9604167996073114,3.5261871246152188,-1.9816279737926252,1.0140193078653903,2.171583280948624,1.2629861367970028,1.0876286501155605,1.3487053816411465,-0.7473298025620274,0.12902453732792205,0.2345702590092698,-0.7051154937108074,-0.14047799756744872,-0.627011594622658,-0.15481906855387417,-0.34893789740942416,0.2302552938865597,0.2011861264706078,-0.27988125034121186,0.5139510902362664,-0.08218307181574272,3
2.861161090657982,3.5270811509511635,-1.7841148039761352,1.1352889496558234,2.3545335576136623,1.2255682814702866,0.946527622082791,1.3718078535973992,-0.7426496554797763,0.11474461386686427,0.268209666262966,-0.605383974570464,-0.11047782881768153,-0.6579685630942086,-0.155314244597423,-0.33149865458831734,0.1609618292975965,0.19521514860144165,-0.2915958014880207,0.46732442703098376,-0.06463692957302462,3
2.8934337364543863,3.5317652299834505,-1.8521959030223196,1.0267932160083753,2.2528486682781828,1.257461682927031,1.0337363436339353,1.3599399080158894,-0.7629294488030218,0.15221073350850745,0.2187706830920298,-0.6595211806172896,-0.0521431057221006,-0.5962166567058905,-0.18647633385000462,-0.34613093203165685,0.21240008282626055,0.19403150216401596,-0.2968847982315884,0.42366821276473215,-0.10577871684412173,3
3.0375303677675243,3.6064007896846215,-2.068835977049236,0.8728049655665626,1.8749929678867079,1.1205268496707634,0.9814529651030528,1.2843934696392547,-0.7842277475951291,0.01900756859230647,0.18846458096856386,-0.7521631358634158,-0.061088400335466836,-0.6664083410397743,-0.21621669262225857,-0.30307435193081134,0.3189707306959114,0.19939469406833654,-0.23359099069269662,0.5118430667884409,-0.08029740502518506,3
2.8572240112759935,3.6613920176050443,-1.7596789839061375,0.9131728015504896,2.059039724761097,1.1615593612183446,0.9241134292368802,1.3467888457126778,-0.7743326200697038,0.061587668623139684,0.161805253213827,-0.7502800465109587,-0.07000615519731243,-0.6397959576138731,-0.1939852639507878,-0.349556295472935,0.32269752115497075,0.18038424115368357,-0.31100502579378764,0.4332283576067767,-0.0368679705845877,3
1.973661907324599,4.547214173025376,-1.850261510475847,1.2949652602986834,1.3204033984337489,1.936704915579452,0.7516080851571728,0.7159682932330826,-0.2568699982929287,-1.161573637935711,-0.4878834819623119,-0.334354001055726,-0.6394023606013775,-0.17696940754239687,-0.11683838107381696,-0.08920381238857951,0.16788075704339556,0.24136240125194366,-0.12700982950152515,0.10182594542893185,0.2915986407871007,4
2.1805423619506943,4.555009603483875,-2.389993203550761,1.1250673014679768,0.9899527207755563,1.8985273021144442,0.6433002583849284,0.7747830656899731,-0.07280799323560921,-1.1373539116595959,-0.34756020323050263,-0.38690550343544095,-0.5028149518403324,-0.17632164383336535,-0.06371814257202538,-0.012450498536231154,0.12586761576423305,0.22987566471835946,-0.11282960066232292,0.150775872198303,0.24006491517260628,4
2.097652487695918,4.687183600289176,-1.9033702634932732,1.011087503394795,0.9840604018949286,1.8122155076838307,0.6335019174912201,0.6535681253822636,-0.4062926484111424,-0.8922620579143669,-0.18944374914852258,-0.21494230493162972,-0.1381881056410037,-0.15337516620987235,-0.0788728374369561,0.03590209361781944,0.1349344896525312,0.23649380992798072,-0.029594567825177054,0.1106213434890613,0.22582831402334327,4
2.328821427666411,4.766307559717391,-2.478472443438318,0.6059972901457151,0.3978713965907929,1.9157820557326284,0.6589610231231693,0.6329126852027703,0.040686875084566976,-0.9242370871074489,-0.20004246856701552,-0.3239345385918797,-0.19756250524398167,-0.06503120324184608,-0.004167815662033135,0.06553322921633144,0.1181776628943099,0.2825788200754632,-0.10105231051491764,-0.04810283041168496,0.24562741589063145,4
2.5650088088739706,4.69460083167017,-3.041738223808428,0.46825541201227217,0.24486775155376705,1.9886910836369034,0.8295320350118959,0.7212402979242436,-0.07595073943441072,-0.9969209204724817,-0.25480052655672647,-0.2648929078286053,-0.16941907589958133,-0.06328876686422047,0.013832908764972826,0.13089665156599856,0.06046390827822491,0.295234026666002,-0.02447182999144922,-0.07466319942169454,0.2614648890505107,4
2.397474258500575,5.049847984457111,-2.0004361921928955,0.12516302960016135,-0.016851501947181213,2.045553888934894,0.9512990058748181,0.40513547993728705,-0.14506687888902087,-0.8435183638035304,-0.10919863278621127,-0.22385634092071474,-0.115518620432074,0.0006505647598778475,0.09538746542680086,0.1503075640014152,-0.08620193947812155,0.2319895671310073,0.019646278317892094,-0.05877099780255006,0.29066885570863676,4
2.1998669753416342,5.471629765262818,-0.8263361301216943,-0.2355062724580934,-0.39090847281663554,2.137149796873726,0.9706706709055488,0.1701128960549905,0.07609371446529428,-0.7652737680661337,0.07406073369503408,-0.299323552550945,-0.4155366120239904,-0.007772424570047287,0.057042193644766155,0.10170282830489524,-0.0964154542648626,0.2560439208916671,0.013637367134107677,-0.08367466452925255,0.31842425262117063,4
2.0813198802538793,5.607141731070391,-0.17914180288627019,-0.1317058483487641,-0.2157648389055593,1.9536594948907648,0.8182537407764066,-0.030746412415697755,-0.19518510382464754,-0.5710193664226224,0.10912154862081784,-0.19347969976157844,-0.21895095946834947,-0.09385210468528549,0.13536253208182708,0.0734800023959207,-0.09907281306767232,0.09783723993344291,0.0918429723506544,-0.05252208793799769,0.252276745306658,4
1.8191578850185168,5.763248856647946,0.7822439031718449,0.08658216145219488,0.17349113892241486,1.911762165242766,0.7712584274990584,-0.17976948534459208,-0.36895094143215695,-0.4487040941196532,0.09153584607179047,0.011837080304101855,-0.25882120517660767,-0.14795594975774373,0.15367975236007156,0.03173663249228496,-0.0809974964105484,0.034230350878076354,0.14671991272974277,-0.040596759263979404,0.2112702657032884,4
1.9929317617138382,5.704363803207389,0.3834494881967538,-0.0031026319504190436,0.21678223073056369,1.9800869088868307,0.7304921336658423,-0.140382440240797,-0.35713492072931446,-0.5064015917975098,0.0724335973657648,0.10645538553618267,-0.3139660310920412,-0.2678393522918857,0.18748100265307216,0.013893717855885557,-0.12421554627478948,-0.05468225123874524,0.10363072419263061,-0.09842505970807942,0.23898734613412073,4
2.4384187433085516,5.37355681156221,-0.9435484971743288,0.273760292013435,0.0701831886002513,2.026235427475509,0.6482393180922127,0.0537766005347044,0.3003924665769128,-0.5072497036200473,0.03851973697705473,0.12710676708718377,-0.7318164779405734,-0.2415531547847567,0.09395443080755148,0.11006759736804562,-0.18701892463036024,0.06516414266298834,-0.02368609662477572,-0.1472594240519779,0.24173034188436962,4
2.601963465754978,5.311297722406125,-1.1263351791185996,0.20554571329026516,0.03889137763598294,2.084125220237852,0.680338461590201,0.0744553308200695,0.3068602729265403,-0.5397352222767081,0.08648322751186586,0.07178717744779242,-0.8161273618391516,-0.2853587205808342,0.05245648827815112,0.14597256250820584,-0.10740586114413471,0.09651560799703762,-0.02467968920774497,-0.08361304372016683,0.2754048420156404,4
0.31077384913832384,6.511278645517137,3.077437918511804,0.7151828080046843,0.5662072506270981,2.5282139452139116,0.29790162716853513,-0.6968907688479957,-0.18453429971904184,-0.6129589546000286,-0.1994421253625936,0.23548069951777087,0.4813569895429867,-0.5394183842456731,-0.036498300698378464,0.10206775861846297,0.3895663981013334,0.0023971647893850367,0.10074776732072711,-0.0764260086420399,0.2246763800908765,5
0.597244697396413,6.517862837973875,2.867578388767706,0.2921744932529602,0.06299415710153755,2.561085434310052,0.28643423084774355,-0.7137033345942405,-0.5531454271993754,-0.4980087648953386,-0.039404329063660024,0.446608187988482,0.3095259668476669,-0.32733475101459564,0.028296086539607856,-0.043285342635798016,0.2163825080232591,0.04312366418508393,0.1029344852072607,-0.1580026593946241,0.2411572748764638,5
0.604612626260019,6.695187867706732,3.396877508288301,0.21412582834140426,-0.19079309392663468,2.567545301042397,0.3646838017171309,-0.8116087027746739,-0.37318291719867275,-0.3808214917170457,0.13374973543336463,0.34232476699433345,0.32945381000872415,-0.2638923772432278,0.03715844648643856,0.034188165287845386,0.15462206847880744,0.06984464602210572,0.15913128085716396,-0.01377224775257073,0.263945718902422,5
0.6384988436842656,6.681975137214515,3.3852645087579134,0.32267130024983004,0.09002342984459633,2.56906309289959,0.2852841412702086,-0.7612289926520552,-0.28342695302684856,-0.5715119835758852,-0.06724081626131358,0.2481684664074562,0.39538706245754024,-0.4890778993840946,0.13174031183792334,-0.005514981104094584,0.15181806226837696,-0.01627268716956124,0.20878494760222643,-0.08606468914432965,0.2820137944761566,5
0.38046619996513387,6.990232786325699,4.769645298186953,0.5617487760029802,0.24886808198045163,2.378658369878363,0.06576011939490722,-1.0465778446343008,-0.44666424294686097,-0.49157131693672307,0.10170472098480673,0.2474162129578084,0.20898390842961073,-0.3474158158809929,0.04912791300271061,-0.11016130600056158,0.06354458808839213,0.02751482324667756,0.2376092071769673,-0.09074376008028799,0.21478187846041688,5
