0,1,2,3,4,5,6,class_numeric
4.179137431131242,3.3280125918268837,-0.08406735722652864,0.9025250841482848,-1.945502844943943,1.7428839169751669,-0.33260016303248285,5
8.043585281109548,-14.35181297666246,-5.742645355820235,-1.9841281215902316,0.24418347925179684,-0.5439284119802608,0.14442312296651127,0
14.394626033048349,-10.901260241232217,-0.7882710280611095,-0.11786828666760885,4.15088732726149,0.9805837773440662,-0.0774443350262417,0
3.4319287114416004,-11.836859033716973,-0.3642045368786772,-0.5033384196840451,2.042931309037318,-1.1760225658552312,0.21064737585707166,0
3.515787407977126,-10.433390863040843,-2.3316295285030333,-2.3061103574436252,-0.7553779105101815,-1.3744916581506752,1.249053154202321,0
4.256376278814606,-10.273904158227122,-7.877182193462328,-2.973269986444451,-3.3888574358158308,-2.130374168507612,0.8485474569811537,0
1.6744649345422462,-8.643378486681835,-3.344639364223955,-2.110541401381851,-2.0620379489186744,-2.441798537822348,0.8495048386831181,0
0.30920273250458885,-7.450030044561443,-1.6745198030703103,-1.7412033159005451,-1.8199197440055208,-2.8130847730729576,0.666824921167119,0
-0.9809699701537006,-6.35653559663345,-0.937318609036962,-1.5149815417847838,-1.4084141706188844,-2.72565986321713,1.1399398266170835,0
-0.8443865450089787,-6.427064529614801,-4.165423392246183,-1.1745469208137789,-1.8250893789688045,-2.8000770235430776,1.1781529972531155,0
-1.6982541484187625,-5.512392781070222,-3.133632630766987,-1.2012821602225177,-1.757686093443953,-3.0211163324771464,1.0389927486428676,0
-2.269956134489076,-4.768426617599731,-2.603305668967493,-1.308383229979174,-1.7661490175914016,-3.105796798958342,1.2558027386247872,0
-2.4548849416738965,-4.552334332184942,-3.453168954575889,-1.125202443248946,-1.4733669561771414,-2.9858067518081297,1.5656741924300621,0
-4.262518905315484,-2.371166447236241,0.30055534847762333,0.754770874876352,-0.3060344337876436,-2.2135433171393415,1.12937575766811,1
-3.778679039244255,-2.6088608390975585,-1.2076655470411404,0.9119318246144237,-0.8647483312858507,-2.6313319084217284,0.6637367872761979,1
-3.5283419857444964,-2.811429969954031,-2.1859102424953236,0.7091694363367047,-1.1295929370451767,-2.327514847969976,1.0095170477719457,1
-3.5004184611363764,-2.6634814300575744,-1.901831610281627,0.5147889775350065,-1.5353733238405467,-2.5572332138768616,0.7683064278729663,1
-3.4078072990521404,-2.7053894439581057,-2.1988851276087042,0.21160702442746349,-1.7652773189168771,-2.287400769641868,1.1465632771003076,1
-3.420630634852726,-2.6399446003682856,-2.002196319290527,0.166393956113992,-1.9235178591150985,-2.390048097638707,1.0363594919072794,1
-3.340909272884253,-2.769539499344465,-2.3856102663079017,0.09499837581891368,-1.8492241426834344,-2.2365401629393,1.1642665320667493,1
-3.320090777884826,-2.7163445906433816,-2.3662713064555727,-0.05704491417980784,-2.0776066152439685,-2.218602979456734,1.1915485413104752,1
-3.4407728838744362,-2.5830858605988194,-1.7616427736789424,0.04972432665791726,-2.0959323244304913,-2.4328939149226363,0.9210648729929449,1
-3.4786076015312326,-2.6251406981404894,-1.6838788779712952,0.1817811757049419,-1.9235603600083855,-2.4450333780926448,0.8845472545944575,1
-3.5299114371450493,-2.6976532575868157,-1.7262523468101572,0.12871177119154753,-1.6770163660592816,-2.160434944011871,1.1975066576624067,1
-3.4674196820021206,-2.6554761264798508,-1.6999237050658165,0.15599729200847356,-1.8830306584076162,-2.3239829456791967,1.0418906363142457,1
-4.83164563670532,-1.667470888473115,3.9812664754086406,1.5555492297330118,-0.4462679808572131,-1.9670361157858007,-0.01868039231863472,2
-4.7586298935020785,-1.4173511984073923,4.453087278520321,1.2492732830317843,-1.151745401481051,-2.1143567083192236,-0.14060400293041186,2
-4.773534785514973,-1.4185167444747544,4.453965606546823,1.193159502634003,-1.040351634387021,-1.9128459628035466,0.15778605645595023,2
-4.482650975100802,-1.5737172193255233,3.740134985646428,1.32523020287988,-1.2285330465061008,-2.2090738241427217,-0.2989279956801518,2
-4.5308545191146266,-1.584744751338111,3.8713268280333897,1.1908144986825908,-1.1140872361354028,-1.9767589385368745,-6.855170544528555e-05,2
-4.4932006534084685,-1.7483193121189007,3.5795981483242683,1.4729938508431117,-0.8633127408581452,-2.1436266617385744,-0.2615957608214734,2
-4.304197463500033,-2.020740447328264,2.74612550838619,1.457664584492905,-0.8300743947368437,-1.931153402625805,0.0197944977017962,2
-4.617457514676807,-1.9780546472701535,3.4440652601868296,1.3310708952072319,-0.4151414235390002,-1.5189224917399364,0.5255962302773408,2
-4.411608611436991,-1.9811967824650265,3.297814591502743,1.5486047548688107,-0.8676363453921442,-2.1021105704528393,-0.18119538599828333,2
-4.5605168944505765,-1.9850502959201362,3.5168663947609735,1.3518921403441957,-0.587839096767946,-1.6265266368141031,0.41734902248314715,2
-4.654162503195133,-1.888261023216795,3.916458493059347,1.3554923459112311,-0.6027604683670423,-1.670238921927361,0.32818671821837386,2
-4.485633372154187,-2.0337557604605894,3.3721807850787506,1.3986159941969838,-0.6621149873964821,-1.7084784081773756,0.2941143406899217,2
-3.778883465698263,-2.842776987092831,0.6154308685362042,1.6977599478593453,-1.1667615657699142,-1.1113553629202315,-0.30127288205091585,3
-3.7282912218547666,-2.8310470412979796,0.6727648404684912,1.652367526845393,-1.299885892447786,-1.191514051196497,-0.33852931025013633,3
-3.577374435866701,-2.8561389799793098,0.48651709689813977,1.6181139039286307,-1.5510258838475393,-1.4246998093750556,-0.6412063879233616,3
-3.536655066454529,-3.051940991632502,0.04318268335698369,1.5068983617200793,-1.2566005393326618,-1.023080979913882,-0.1642164825784509,3
-3.509392437085773,-3.0182292187600774,0.12385484346879949,1.4731438728648985,-1.3890068687000143,-1.0685889109136544,-0.1822579846415232,3
-3.542831530329576,-2.997240802604972,0.22472547701520004,1.4785932659450456,-1.3033551607752956,-1.0545370645458902,-0.1949665383682857,3
-3.530052323395456,-3.023551853431167,0.18524595123501622,1.5574715401506642,-1.2357318767251972,-1.059711673725562,-0.1834182796132089,3
-3.4833319159072658,-3.0358164730221078,0.060318763905283804,1.474734418851415,-1.3071838949446613,-1.0301981781352518,-0.1466609192977164,3
-3.4115799459665714,-3.077869269932219,-0.1305768203278342,1.5458563175441649,-1.3195687678398507,-1.1128717908000048,-0.27304819036745376,3
-3.380255110218319,-2.9594143454466737,0.025952902161295248,1.522067490705325,-1.5843198979942725,-1.3507856562151876,-0.5612378158979812,3
-3.3832574837294453,-2.992293857592512,-0.04856619911984872,1.4616042204067061,-1.531863996511004,-1.2404670159173665,-0.4390326614015987,3
-3.190063231945374,-3.047229216552813,-0.5311568594958589,1.551159030159078,-1.802514552144101,-1.461671593766073,-0.7302404679891867,3
-3.0473387363754805,-3.5117134977703053,-2.6870717744154726,1.398305579465939,-2.288188961124792,-0.12369880883742179,-0.29002365556537835,4
-3.061920763202865,-3.4277093970183494,-2.4118031623540706,1.4869369204293892,-2.43098727183863,-0.3574312467372889,-0.5666399086895766,4
-2.855144025725332,-3.6477903049857057,-3.248656221835855,1.438990852373851,-2.4127321271432676,-0.19861865845844018,-0.34817093983296465,4
-2.908466663192205,-3.6122463525591235,-3.035572040828411,1.3834470675211308,-2.3663529190484183,-0.10340832540298739,-0.2527630334775749,4
-2.8113746092572582,-3.6621240699702664,-3.2688068041455005,1.4294529949787358,-2.435714683200902,-0.14570714184069944,-0.2662186013701854,4
-2.794415112701623,-3.768005801690056,-3.461845239896316,1.335514349937029,-2.2865944823256283,0.07033265105389863,0.06702990031649092,4
-2.735733529704418,-3.8450602581052458,-3.646538697434997,1.5104039924309705,-2.254133283270628,-0.0518067596577374,-0.11747931406849332,4
-2.627410726582595,-3.897645881743365,-3.814379017799207,1.654721308939732,-2.3460620380856945,-0.2988703586304655,-0.5017762278013649,4
-2.4295697480911027,-3.989817329778937,-4.208809051832351,1.8104717714931358,-2.5307241325016854,-0.6190006043719343,-0.9246522608978438,4
-2.4960937030210864,-4.027401203628914,-4.152174139769933,1.6401307612962008,-2.3318414291408254,-0.283775801013044,-0.5620188162291424,4
-2.529836830742203,-4.070735432911937,-4.13836961391655,1.4531316887986847,-2.1894933991317784,0.05548459652631754,-0.08348894743296842,4
-2.472362884600042,-4.0752744125862,-4.119818881227624,1.6468678589305545,-2.265930253932908,-0.2211351548945777,-0.4625133572421174,4
-2.968280237765669,-2.9465082585606206,-1.086138110281777,1.3784861124805214,-3.2253604959709032,0.9794031997548691,0.003367726617727329,5
-3.0576875188688164,-2.82603307447012,-0.44456051690218856,1.4476933630517368,-3.345877819045795,0.8294801821392652,-0.1878295622373921,5
-2.8903922861015636,-2.83386345557699,-0.5573111313629435,1.6582288895965567,-3.599186181947936,0.43741928165725863,-0.5945419435657335,5
-2.9590146953943752,-2.7986791837028764,-0.11553627655079043,1.8521872236054948,-3.515056779365049,0.2500071833982078,-0.9144744712423811,5
-2.718038407702943,-2.874969516226435,-0.7078450072692648,1.694246145808155,-3.874126018192056,0.2923111132614964,-0.7454001423117946,5
-2.8247615789926392,-2.92087087192574,-0.543409703456265,1.584955151090785,-3.5363298966097907,0.6228014567433835,-0.38095888550376134,5
-2.733341470334394,-2.926507050086328,-0.4220505088444055,1.9722489529782825,-3.6892148710982116,0.0471250459733461,-1.100543952365527,5
-2.652855060600225,-3.013040712414405,-0.6400486630807288,1.9318952319523373,-3.6550467499298747,0.19729317859395712,-0.8167251771772015,5
-2.6832927049191535,-2.959896852756322,-0.49946814681942897,1.7472884288008634,-3.639986669481409,0.4084053529842553,-0.5953068095909968,5
-2.5704905985755366,-3.072419430045432,-0.9839307161636491,1.6614004787029488,-3.6374601169434286,0.5497390841561418,-0.45205756727790347,5
-2.4989391115945225,-3.0665148003659,-0.9599638342913867,1.8613380597794151,-3.7861340949805444,0.208184933793778,-0.8596230682575505,5
-2.5223853029515495,-3.06920821678017,-0.8868645427046125,1.805584618116705,-3.719108926608406,0.32271429474897007,-0.7350682325840474,5
16.09900631383561,-8.748351034780221,1.609771703275427,-2.13354524390538,1.4350714556853847,0.35385398975876425,-1.2758228866184538,0
16.842556754673865,-8.880102646804339,0.9164309423524556,-2.0225876909065876,1.471915317414606,0.13439712662292225,-1.6866376729941408,0
17.369480530124214,-8.405573491015444,1.6713275783462453,-2.669852111235044,0.9492137829782856,0.3665700414040973,-1.3591036314531635,0
17.743100687550008,-7.946564077219386,1.0634584665645312,-2.612825645589628,0.9683343281343891,0.2478556002984731,-1.5757073653486826,0
17.19197978045234,-6.415179336786926,2.9797288570416915,-2.8778798813553284,0.8174238735080332,0.3373168586887987,-1.1840353557543308,0
17.39262318512061,-5.680825816542935,1.0164614284403575,-3.1293897495775926,0.3794058051437318,0.39214059506565135,-0.8825074376159334,0
17.368837349824215,-5.269943495100726,-1.549836501828655,-2.7318259389855983,1.0468633342592384,0.36129299084647837,-0.7037485622984148,0
17.067966257371047,-4.534320320411911,-3.965650238197529,-2.1712582928349122,1.3157637680941858,0.17054963328984396,-0.6592596365705576,0
16.30721562771882,-3.006900464012223,-4.629747632936124,-2.4681928003837745,0.47186009288474035,0.07647397181935434,-0.26633209908017286,0
16.340376662768264,-2.713123120992522,-9.210456135861508,-2.359008838451599,-0.2167620743959079,-0.225028782506137,-0.1273230175091974,0
14.064768962840198,-0.8814708954751016,-6.423873633475975,-1.4285364776176057,0.6404066699957616,-0.599606846220391,-0.06882779600750244,0
12.490256468556119,0.5293349645123108,-5.245448148004399,-0.9520847449282552,0.7042605000613235,-1.3265465834628483,-0.46257928077741317,0
3.425988104501776,3.592763416773882,1.1390823903823568,0.4298844364631236,1.1198844608145733,-1.3179322175218195,0.10149315454232588,1
3.534687639988072,3.580857716596807,0.742394502362145,0.2586587424386997,0.8240063948465843,-1.3719276990565556,0.13194383486394157,1
4.015171359185857,3.4059420983584237,-0.7210811302828009,-0.1182963744410429,0.11543211639516093,-1.2002171398170427,0.4489090434659625,1
4.482741691600823,3.3795949164095336,-1.8019934664109147,-0.6818419399588542,-0.6805204216053203,-1.0754619196732311,0.7530451096245132,1
4.428589752858492,3.433836636571206,-1.596423701511048,-0.848379796102309,-0.6934317149492603,-0.9607197670374797,0.8672339560762208,1
4.317055562653753,3.513370417390676,-1.0634825389752596,-0.6617144981161679,-0.6221423031058807,-1.1332665800635162,0.6676791671766193,1
4.4334410144203416,3.263015226794636,-1.5005912044706422,-0.5670740947399422,-0.5402443859694447,-1.0660421369771826,0.6813791017814649,1
4.43324045402865,3.341050222983202,-1.2278763875035335,-0.7245534527231374,-0.680493401563271,-0.9868865046215313,0.8008620490310255,1
4.589560786758314,3.3581966418038736,-1.456617675711986,-0.8401170872503932,-0.9597435543106266,-1.139302732647197,0.6585853585836686,1
4.392927462446976,3.305603161112398,-0.9740797051509923,-0.709167260811745,-0.6863205022028617,-0.9644937742909268,0.8508428012652713,1
4.517994891399846,3.19502952503611,-1.320068803999631,-0.7672029100779703,-0.8297805918254294,-0.9848302340203223,0.7880477422776644,1
4.575642975044585,3.0903257158642723,-1.5463878340249222,-0.7313672318354878,-0.7447187806777597,-1.0055829393052707,0.7164018916453302,1
3.2976255645481602,2.9829056422851417,2.2746880205771465,1.1952658325631247,0.26928837245739246,-0.9001642355187245,-0.7106693143178762,2
3.2342824296295576,2.8653441191538325,2.2808009269352247,1.0263815682458444,0.5162918553448497,-0.5838978408254556,-0.36204083525084374,2
3.2776550880932684,2.891638642180044,2.338627770477551,0.9563115146631633,0.31017249790359475,-0.652576427382441,-0.495578375603837,2
3.546069727639718,2.7623065261330417,1.7857262825479414,0.721033473093964,-0.006137863787752718,-0.5814466610202065,-0.2626560662116969,2
3.547036937944763,2.851368972870404,2.0618270471587956,0.7469489269742282,-0.17316048790423444,-0.8329043898283498,-0.6229859130942725,2
3.532010143820014,2.720435828074265,1.8891863216747526,0.7894733608880691,0.11177888455553786,-0.7851903320930096,-0.6912188366924521,2
3.6377253921849437,2.6961953899956845,1.6013561846082998,0.716379683073965,-0.14269474164321916,-0.7257140408306555,-0.5157133145489667,2
3.673582028381587,2.6058058952776415,1.3949441881085036,0.5470602865439473,-0.02951869377926819,-0.4969327775350041,-0.26988455689500124,2
3.543381651321125,2.564248655566068,1.5912951810965752,0.661594811076444,0.3394739256408233,-0.37324988157321615,-0.12439035274141441,2
3.627498270121426,2.5935840289734804,1.57640441652932,0.8400802687724924,0.1359243034366523,-0.8044482607897823,-0.7592480893759126,2
3.6365796142717346,2.5571989267301527,1.6046331971032588,0.7089299001828466,0.13294460518603923,-0.5790008197487715,-0.37515539855238234,2
3.6014125108574895,2.4195468754571046,1.4555919961424828,0.6878594412993864,0.33924247148973746,-0.27450738450413126,0.002210697433308595,2
4.803202056932179,2.142065638657351,-1.0101976353739754,0.361970404531877,-0.3857381157824241,0.9056849512240395,0.3845478382251254,3
4.715321922614714,2.2752306847151593,-0.45826244140264605,0.25771991258418026,-0.4460360327308118,0.7556775377624376,0.22583620818696643,3
4.597144800509056,2.493851311309793,0.3967426291503645,0.14072324158823268,-0.6288914808867639,0.48813236639954605,-0.08359666845971703,3
4.488963957893243,2.5857144538962467,0.7661583495681893,0.05079456598001064,-0.6355653576632062,0.5881077886787587,0.10095117181792157,3
4.602224430743717,2.534556136277143,0.5470994794670831,0.13157529045197602,-0.7678088653234386,0.3563117378862617,-0.3128518190851246,3
4.712754018349557,2.5162564289793004,0.48869857133419253,0.22351816273658986,-1.0278255200441708,0.05962997256236502,-0.6910625738218983,3
4.736429019894132,2.322974189012605,0.235139659416472,0.4758218941014598,-0.7029467391896681,-0.026952698073314352,-0.8920439219296237,3
4.593445665790875,2.3452737088123667,0.4998027499045865,0.3056613987561638,-0.5361391513045636,0.3827098779962874,-0.379599717917241,3
