0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
18.93200671102834,-7.191663217689329,-4.709425105192732,0.5410187901328006,-3.6790008229170863,4.519136432398815,1.9112546754501807,2.0797195782054048,-0.0029981609924532217,0.1300713400196592,-0.3509805970934856,0.005731122745459852,-1.792932395323619,0.14882100670520185,0.6760295659953536,-2.180750286297964,3.0199873185761628,0.7672997670951363,1.1711245919787598,-1.4130931965504652,1.3972331005462655,1.149805534483041,4
17.56304187487473,-6.0582918542415625,-1.220107287038172,0.5312101033294306,-4.198046021217798,2.0804681567693284,1.1095765988801136,1.5007282966756865,1.0255898169005702,0.2896694289438666,-0.26303262447234516,-0.3513808126574395,-0.3027335023555926,1.70607202929188,0.18756545477323328,-1.9503571801150605,3.661684420682544,0.5549100904492033,-0.6311797941533488,0.29297331126117143,0.41554355502813284,-0.2920651124501702,5
-1.3205719219628913,27.98139044378505,-14.080757485666956,-6.331864661705399,-4.932008882555888,-8.33081611057016,8.08044089380188,0.6488208999887122,-5.721740799708801,-1.536710719507745,3.905015591100119,-0.581458603395147,-1.457201752972523,-0.5983484554281912,-1.7071726628288828,1.0477907023246222,2.96239044983524,1.6417123775685034,-0.3866371095180228,-1.7891907889857632,6.0065041090001765,-1.0852402499202536,0
-14.425883459314454,4.931987759917115,-6.212561495195689,5.56558406822158,-6.986367816328044,-1.150319872669291,2.242271832609545,-0.49869118768383675,1.1233812520483133,-1.607177956599476,0.6840026358033114,1.7950853910912241,1.6104870726526308,-2.5347852474149035,-3.2052500851391086,-0.8010774707077548,1.6420963549888838,1.5504768301302199,-0.08052742645498527,0.2916139600590692,-0.9264099893411962,-0.13767545154714633,1
-16.655314508068326,2.7379064701981526,12.930637082411328,6.191147057122168,-2.7518979330294555,-4.590245029881876,1.4137378887716807,-2.5582880917838144,-0.17115454055325754,-1.4514315853972204,0.6335607174813122,0.5400233173941696,1.1259480602198093,-1.898317078001532,-1.5826201994897136,-1.6040334838533103,1.9254276040641563,0.5105528878950512,-0.05909525315806001,-0.4484563149976352,0.3527845660767475,0.27600156087078237,2
-14.254892676306046,7.133680123740164,0.42068047215043275,6.098560958698834,-4.0796997406194215,-3.440523634232871,-0.3882618484057976,0.357801073480556,-1.4124284596356074,0.592318133827764,-0.5840371323905506,1.7389461667436341,1.3971583959361054,-1.5372004134816628,-1.4685958160399923,-1.5793791527876255,1.467952661881148,0.7837913363521288,1.6559932331544076,-1.2492719869398474,0.19614305232668566,0.9616550885378585,3
-12.543375622265371,9.849412332872163,-12.370976661880677,5.880400093085764,-6.690571113911732,-0.7013753625884717,-0.9414872490546978,1.5866677591007345,-1.6117692608292533,0.37235368416193537,-0.705070107585745,1.2656001647162496,0.5781871853792413,0.5538408547854944,-0.7275821243632793,-1.965453552418014,2.740284547760493,0.4032863330435228,-0.40999115985696105,0.36255144628769465,-0.4839954872318863,-0.2436518835555134,4
-11.502996920566336,8.10604040794365,-2.101494924887847,5.009111409989257,-9.822913657291805,-1.90198684409325,0.8966746430599861,0.07628744007783338,-0.4486561601171165,0.5382170586011402,-1.0481422527303024,-0.30473526130674106,0.5687499258620984,3.159020905771776,0.6795208857297429,-1.7285001559597695,3.5341822727032945,0.6201958744347329,-1.155407333752158,0.4843983727152113,0.4848083880089596,-0.6272878010009372,5
48.594446907629205,30.81666505893358,-10.59021452692226,-7.287235306138015,0.9135214040098082,3.8834436456070733,-9.224385718662859,-3.43371725618846,-3.2988213164564826,-10.030671494171335,1.8110197589747006,6.900994698043258,-2.0489232857927617,1.611102423452425,1.8664261323702809,2.5528298067276554,-1.5945020403804293,2.205652145058126,-2.609972205589289,0.17565938199352343,-1.8038144510284366,0.998914019608845,0
17.22945175693704,-7.683028716249052,-2.772896914941495,1.7460561159210828,-3.0695335629860536,2.9454439255684366,-1.5662012095292779,3.3128955661959516,0.5473569225565107,-1.4908959336143344,0.8575082863287352,0.8204951137249796,1.5652423713888517,-1.499360018786592,-2.5204085291863967,-0.1868763202115462,1.2687006332563275,1.527993640610839,-0.3616955918771898,1.243680168644918,-0.6260883114639771,-0.5941970603393976,1
14.418537009197983,-5.135927837407538,6.901060653331998,3.378033817139997,0.3950670325223436,-0.38211233436132397,-2.8516058423655197,3.2605309056621765,1.0629683323263508,-0.9534444173432238,0.5865183392205017,0.31649070376373445,0.31217373488877076,-0.35220779964135907,-0.7716532761776687,-0.6992190245404748,1.7139754284834183,0.7578281570956582,0.117360931514955,0.09110081037479215,0.4071877851736441,0.13192091317415117,2
18.027088074888727,-2.9987710514933736,1.2965470643333117,0.2719342909547717,-1.828601929172473,2.006502675261112,-1.9989612648683468,5.886060201887817,-0.790675903094599,2.058056972911127,-1.120106807104507,-0.20669229376482035,-1.1234732064856385,-1.2312837001035561,0.10015037172084641,-1.7504831938930234,1.6393507137826304,0.29173871167064047,1.2881945027523272,-1.4342646301246489,0.6566218504935689,0.6204926407281977,3
19.45268723954232,-1.8182580416289729,-5.456068611712153,-1.32365719624099,-5.280735487711315,4.976489893853709,-0.7960803240719511,6.750570618084347,1.307491188297457,0.9699501935709606,-0.5067457847586913,-1.8903806470726183,-2.79879067427119,-0.05738491459207738,1.2267525025991706,-2.0972294082532925,3.1483636840616267,1.0994358866375362,1.4407620245119481,-1.213056918879444,1.412158974260289,0.8639300220282612,4
16.849325769505235,-2.40858431739422,-0.403786568525103,-0.3386951419255475,-5.3469628874525945,3.3054808485432,-2.6552146470895814,5.055595927839853,0.9041182955680843,-0.21710676272751725,-0.2464826319527232,-1.2890441254765836,-0.3615797881138674,3.220985249469373,0.9244389006369016,-0.6845539498792919,2.731183873859522,0.6635236316851001,-0.4328784378889797,0.7692738412971075,0.3873090152032641,-0.07206014597254613,5
-17.5928785253359,-7.595194118925774,-4.4324760054504875,-4.190065585228287,1.074447676728229,1.1339282076076327,10.04536399811653,-4.55617186868243,-6.650741533310338,0.7831483533670784,-1.2818620659258075,0.7204981745432895,0.19130920767438941,0.08176547323770625,-0.6885529831219989,0.08630192223364733,-0.2232530819247295,0.38393408751018837,0.6485665861214678,-0.42136822186123957,0.2899846812018809,2.2409102030881454,0
-23.01427382945101,-4.195967678307121,-0.5442748273026072,-1.4436173748458083,-4.171968639773654,6.938388915692387,9.861946117607028,-3.5731833293331134,1.9200900392628848,-1.7516054392843432,0.1873984223717507,0.9508212862925375,0.5719084145536687,-2.096774412543174,-1.81755335813533,1.074248415249883,-1.7935349739434443,0.9076190449406366,0.7964752463236908,0.4578942422503239,-1.588837476835247,0.9899384414116378,1
-26.29062218732213,-3.4833854052112416,19.395053368363325,0.7399273389984713,4.355837720743386,4.075623504812145,8.305555283699059,-2.3620551138697365,1.5562166344082415,-3.062163297582815,0.5787066483448645,-1.6927637401996658,-0.6306717957694862,-2.7595590748024166,-0.9156877966256569,0.4811564588935527,-1.0529363834751124,-0.8603864972416232,-0.024624034631654787,-1.1230788918194619,1.1181670592316915,0.9493099376644248,2
-24.655447892518673,1.9209729543328267,6.853617975259436,4.180520907260104,10.045354250874558,6.878577113046342,3.0926722748439754,0.3544054889619407,-3.9630666569962827,-2.091157418669749,-0.6675028383758808,-1.4928499508136481,0.6898187244763687,-0.5842856740194966,-0.6686271457890078,0.7462556745590069,-0.6886591509054423,1.3331055774889968,1.4955155800699438,-0.40139050576166546,0.3591601715655939,1.8299109996059923,3
-21.78999852556605,2.7723107079200027,-0.7339399944967909,-4.069574218498858,-4.328649601332425,9.22789889241054,6.822001943868416,0.69284485186201,0.8271631626763875,-1.5424293688576305,-0.49125276275126983,-0.7892028989275673,-0.35167974075858016,0.5572822975486984,0.1027261417870717,0.7119399366859743,-0.3481881720347255,-0.4394155675948581,0.6488619289510948,-0.39162306341380065,-0.17398509835435857,0.6798507955971616,4
-21.82192350265575,2.8186033292593677,-2.18172847435029,-4.337527734349576,-6.544062206022086,11.099284688260687,7.267315979741044,-1.1444596289581583,-0.09006406769782543,-1.7505081189712801,-1.191783322740969,-3.1683776855655355,0.17213266412179806,3.068069019217384,1.299849549002511,1.0368659135312799,-0.03965927023815426,0.0897527404223435,-0.5631620376002942,0.6195321740147076,0.40411552105646237,0.20711322666293427,5
21.85270792132259,-9.444366549417769,5.081975469554034,-0.7824529379798374,0.21408302552568337,5.577701913413611,2.586530351433548,2.269580992665841,-6.435165808927569,3.9328359827553916,-3.024216907501964,0.002173394484421378,-0.6467238174738926,-1.616087235644425,0.23677286613382617,-0.9016510047249657,0.07209360605480415,0.8563400027929484,-1.1700208138723334,0.15828506040160212,-1.9954618721037676,-0.7549882995849992,0
18.75984210691222,-11.659922021066993,0.10238427537782152,1.0052198572131124,-3.069863084221679,8.35334329297186,2.0316391687349236,2.421109714591638,0.8946190612144249,-3.4622249630778783,0.35928363435352934,-0.6423650682427935,1.3051252445540182,-2.1631851172534726,-2.1891205130423206,1.1636177729333357,-1.4791362772360344,0.9863877002460183,-0.5790677209739582,1.1517996730534341,-1.3357737288758607,-0.7495241717735139,1
14.184167774328197,-11.65752339155143,3.5645071783244857,3.0063679570575728,2.2699485700201913,3.151225902323885,2.6608223468358854,3.571696857299963,3.0144678943278636,-1.724373453896178,0.4099414244180184,0.08984479193937697,-0.09418793821104988,-0.6284047552257593,-0.7110540905627531,0.31754912845147576,-0.5759923869079013,-0.7574175796538061,-0.8248375628698442,0.5195737941312587,0.03525225478785007,0.38935502320719434,2
13.80473823976934,-8.64641210930454,2.207374151134826,3.9254559249911263,6.5511857975472525,3.363296560053504,-0.29604863073639504,4.091539056780695,-1.706340699498996,0.4510137575560696,-1.5270661989191967,-0.7602807533373248,1.3947486902471478,-2.4686322394219897,-1.023752334774768,0.46572309088133634,-0.8497556936513361,0.877110343024658,1.3605328599720443,-1.7218275748291634,0.6905370015616417,0.21746971721448766,3
16.57687687985607,-9.71948772887144,-4.057417297577613,-0.7505011666739917,-4.0572722403206205,7.744889053081089,4.711341670628338,4.5596499914793345,1.915219466897513,-0.2494636941414563,-0.48915859186325406,-1.7507363672082727,-1.3692460896999665,0.5345857190503301,0.44608216037976584,-0.12797365583263454,0.8008230867529248,1.7027647442516118,1.73400573579907,-0.5829195078687269,0.11783408767258191,1.6187799863673262,4
14.510676486583565,-11.897961333940604,9.9666650213163,-1.1672571281374247,-3.567496802380148,7.688191842430385,2.9583614107178104,0.8014939455749421,-2.040483604787395,-1.7895964298697593,-0.5346779043472841,-1.687276782991511,-2.108737790788848,2.5488254634680914,1.8820820233509963,0.4940700321678287,-0.0736103605661128,0.650025801446723,-0.5154248127348012,1.0083918156529685,-1.0754068448558516,-0.016903119922818302,5
-21.044552286850152,5.661143506228909,6.194403616621974,-10.602596864966397,-8.846596789396528,5.6352453276748005,6.769831072030282,-7.118387808668783,-7.15990847066544,4.811673239636721,-3.7766000131457873,-1.473816742537172,1.7417303352950235,-0.7193654459223175,-0.5207645259263834,-0.8799530184723194,-0.4002187515019086,-1.3503387300137781,-0.7577991317500347,0.18417554506057807,-2.9515105188096538,-0.9562150352137846,0
-18.77237076243033,3.4870188016280377,5.5617609785146485,-0.7453949101890136,-4.170726363518691,7.669044201096735,8.002110798602075,-4.092351137898079,1.2238786939334023,-3.752132779176488,0.5392706250642726,-1.7142576475673856,2.8742441169022013,-2.6511110925075525,-3.763753122152774,0.5292421211900139,-0.8414398587830534,-0.33465882931065466,0.7996209998724213,0.26554367852115707,-0.8858773938470612,1.2704993578714072,1
-18.26081088195803,2.9581254218497026,14.456753866024151,2.0692840366758567,2.7781061238923996,4.142853966624296,10.138984450804625,-2.8182969777537314,1.256457763869165,-1.1860524090350941,0.24551945301474287,-0.4941856587604332,-0.9499814256211635,-1.9704081335968955,-0.975217817234296,-0.45412159625839055,-0.6575846706436879,-1.114866673367453,-0.08456215933382867,-0.1824492527069666,0.0001897417763373386,1.0294240455006343,2
-15.523015842044456,11.631779223339041,-3.7893550416830823,7.2797746637453535,6.966157136085765,5.6840064117064,4.5779238173134225,1.4669970524892955,-1.7456142559451668,-0.5300344099060237,-0.5851514327938312,-1.286095670867416,0.11134301081757415,-1.7512201165949302,-1.2771443666519888,-1.228413695941215,0.6321780775346982,0.5449845891530787,0.9401112753467602,-0.32127105220319807,-0.39943165528168634,1.099552492384391,3
-14.066055823099246,8.754705376446644,-2.944902272569709,-0.10396191334221179,-4.912399502278554,7.1121834938790816,8.476953407329598,-1.040907334666866,0.2666046178845433,0.011250276763843544,-0.911136947283122,-0.6272217189862425,0.39578693326605713,0.6350014425341017,-0.23699206410269086,-0.31919389284207217,0.42970309395693446,-0.2530589576571109,-0.11845608772913295,0.08122169611791308,-0.42056183072710274,0.07009405598693082,4
-15.938404037320316,5.549018135740742,2.962932057549005,-1.589547882616496,-5.413491250316048,8.358143917847853,9.060169782581761,-0.9920913829070261,0.6623668742984975,-1.1892180360948705,-0.868575180864436,-1.8291492693285671,-0.9202518357006392,2.661835111233952,1.9994463181944064,-0.07765872052632211,0.6879347216191989,-0.2584870356579016,-0.45950544964171175,-0.46719887596997495,0.7146854828469397,0.26593141076096777,5
16.525781292494063,-14.834433686396274,2.0695475772673064,-5.078639960859672,0.6665854783266042,4.9661139023802106,-1.1553313966633063,-1.688071065860538,-5.6868194842675726,1.204172486322654,-2.237682217967224,0.012996245464500135,2.3458172399172947,-1.2488972822126874,-1.1276621181748285,0.6461852726972468,-1.959886994594936,-0.44313025860624927,-0.27793798193487024,0.46901406901907394,-2.0231810576232525,0.5770655772243939,0
14.74301521448927,-18.296477907086597,3.382547729036057,-2.0325840869926632,-1.3164769414720066,5.374369221423542,4.159921960838876,-0.8369926046002474,0.6516665215987826,-1.7288047301509466,0.2926722040982513,0.9221304852858327,-1.2264958857991493,-1.4009762358345048,-0.8248822880304193,0.8952716649242792,-1.5775044580829154,0.709036703180168,-0.9210315857355995,0.7711790196635623,-2.548483126637008,0.8639040083436501,1
14.790047153328777,-12.520381089926671,4.235247169696796,2.247677072213866,5.922240127982194,3.5166420599478307,3.906638899878071,1.5231257444636062,1.2661441126520183,-1.4113805688573204,-0.32093398398465933,-1.648684312864939,-0.22916231530111122,0.15060290708704005,-0.8462708319607193,-0.7170121432694497,0.6738812724733776,-0.3784506985277754,-0.6471331600367376,0.5380817285600088,-0.15999653789683102,1.0716468412371731,2
13.069946295930011,-9.688175634704765,-5.002255099544729,1.7114859226095611,8.159895756392167,3.922823952084581,0.8662994583889665,4.627368234128836,-2.046795725556541,0.8804444187295916,-1.7609867850444958,0.06470620955642256,1.0386111793814483,-1.0762660598529008,-0.7661100119463695,-0.5339532252358342,-0.769510673021138,-0.5626996573916196,1.0548054652488335,-1.0000934251201132,-0.1383217779798796,1.184107850345598,3
12.441782335490968,-14.914233897467824,-3.3105873277046127,-1.8049320530924748,2.799549303035738,2.6297482565504255,4.469756223504058,2.8569739228212176,2.7177798412903034,1.2641705084874448,-1.115206937251459,-1.8308602973985706,0.2818376427886188,0.715670881062652,-0.17205565511632404,0.3914153580472126,0.9352734159417732,2.0217465288966405,1.6563726419160458,-0.36289085338218563,0.36428974965299954,0.5926514586503367,4
10.62058409524605,-18.902868459188863,8.893632811377627,-0.8625888673204469,2.2603455702049353,5.176710276202903,0.5547650774687365,-2.0596608521122315,-1.575066703763433,-2.225816422997702,0.4948035938257078,-1.099672166528788,-2.1864201314329073,1.870279145514234,2.0198287429344237,0.7459142765026865,-0.5017415776263372,1.6595230033455133,-0.9308944326381741,1.1784883533263417,-1.6824763662874127,0.11219281254166093,5
