0,1,2,3,4,5,6,7,8,9,10,11,active_hand
5.936640599329384,0.11135090783210097,1.1271055946526836,1.3518421465581065,0.45006474115463724,0.22129050793941227,0.48090439296442905,0.7272892647311746,0.14196839262889982,-0.0061809672970063526,-0.6628424653569279,0.2722944444682583,0
-5.67222104944377,6.033356994922775,-0.5750003197814394,1.1948980341727347,-0.23474362564613646,0.507435315683809,0.5124937607931376,0.5561612846555268,-0.38239794263531973,0.5997734262803526,-0.2098919923290144,0.12220861773935637,1
6.574667130684907,-0.04745211778399981,0.2972831096603927,1.7591482622739227,0.3459883961545242,-0.21910666957639885,0.2600896548840615,0.8987425401830069,0.2790943098896912,0.03653146629254674,-0.6218813702733289,0.24377460743702273,0
6.943065163577499,-0.17632173707719379,-0.1635244786589926,1.9441834785470666,0.6491188019884059,-0.34640994270458075,0.09919667977385249,0.9068610224101131,0.39981933803306274,-0.09333649503537732,-0.6228188217578535,0.260332273765415,0
-5.711174711045139,6.01891532415565,-0.596691662010772,1.0313749300236967,-0.27031833891366347,0.6813242429245252,0.5500140086739514,0.4957454657222239,-0.3229035257976381,0.4986299723240924,-0.173642500611315,0.11728129368597626,1
-5.973627483838016,6.056595355189258,-0.2544248105639041,1.0662762133320376,-0.34236492622307213,0.5351554971061808,0.708063295082635,0.6321107832380133,-0.4010788658273772,0.38429199631870303,-0.14840548583432578,0.1539203053663588,1
7.230437681496648,-0.24911555297574742,-0.5449285401171069,2.093845580687407,0.5858994200383528,-0.5552421678628658,0.07960234504279774,0.9727162295362385,0.38131303880912604,-0.21846485422234102,-0.5744872770734567,0.30494872431936226,0
-6.023033585291505,6.077258361915385,-0.16256592254408866,0.9295218702592573,-0.3118033195269623,0.6947917402928331,0.6654988085325598,0.6765784585319832,-0.32274997333123456,0.40807140599052505,-0.20147976341749052,0.13341649629716834,1
7.008041162463823,-0.23002743241741597,-0.19976240097182604,2.121560979436717,0.847943687597195,-0.5837431400879894,0.01594675092391095,0.9958213073253029,0.5043755856105999,-0.23900961400147874,-0.6086639650599796,0.2938942525170665,0
-5.252811174205492,6.042996472185012,-1.247075982890427,0.8522972355043117,-0.4342950008437416,1.0701155729812482,0.5457022408804056,0.4002185363712129,-0.42031638299463914,0.51252658641572,-0.2494674455164417,0.019260747925586293,1
6.883281081603633,-0.13547510344348418,-0.09869972853908782,1.836053715734307,0.6881826093700966,-0.08092759049787084,0.2020112383860453,0.8757146795754176,0.365866680455331,-0.13365655279537425,-0.6359570081162644,0.265164514556988,0
6.864980434764251,-0.13881945247711422,0.002959056687199306,2.0119535840986917,0.6978644156192243,-0.1878343166261883,0.009380728809079013,0.9463238111572412,0.3831195588848434,-0.14410479201931548,-0.6094191797953229,0.26686540261013364,0
-5.494280616998265,6.223149162179838,-0.7447296343261183,0.918397391872147,-0.455062953474784,1.033749832275619,0.4625260634915162,0.5593981093906103,-0.4148267535981197,0.48609660213887396,-0.2987763168185244,0.0833272506609794,1
-5.2027487125117515,6.307086299565838,-0.9638614750022593,0.9818349465840291,-0.5527062193083535,0.9462742072161007,0.601694835143604,0.8822508179416012,-0.25877935878357033,0.2447389839995047,-0.2864174384186287,0.053194476056489005,1
7.204856851810757,-0.35157417393184637,-0.3772658561365267,2.563932079320536,1.0687966191340428,-0.7331880635027523,-0.051536829662891526,1.05820391382551,0.46606549327508906,-0.27208171863540304,-0.5136291348707556,0.441668831669499,0
-3.7360128483698585,6.468262671434146,-2.87325297398898,0.6457483684528277,-2.0642002139598765,1.1054340782517762,0.19194701245446538,1.0313319257460807,-0.12916634471956345,0.2395949376776869,-0.4645112502599864,-0.2378803067807173,1
6.620649452248977,-0.19821305672077066,0.4681400979898243,2.568564975292085,0.3461844890587691,-1.1357783160819426,-0.10066838960535546,1.0862326947453582,0.45266559154180397,-0.18953288750411604,-0.4329713357469128,0.3504671175666466,0
-4.105860333748313,6.573260261006558,-2.2243479117938083,1.0357195140077522,-1.4810812989677822,0.8185519061985367,0.37662350854616855,0.38867128830825326,0.14074323921150922,-0.05335757908547814,-0.4277254141811772,-0.22463367692304026,1
6.583899540171016,-0.1719898950747839,0.4839568963626313,2.690707697161464,0.5294900101634237,-1.0132223633364115,0.1626311865201439,0.9226259490191856,0.41828073172949054,-0.21194368396725052,-0.4303801292635099,0.30858021497327087,0
-4.704591501489302,6.695988548662147,-1.4889503991016009,0.9981351812756744,-1.1278206721016169,0.5613538508336519,0.3506422874672268,-0.15875902795928687,-0.0006014267984786985,0.14049897625175925,-0.4911979922174523,-0.16683236747330465,1
6.840114286497196,-0.26277692882730586,0.13172593309599995,2.6095619246566115,0.7026797402210146,-1.06985635862553,0.014803402240208544,0.849941769041054,0.47257633036050606,-0.12210372756750004,-0.4613445077152079,0.3553852535354027,0
-4.712355869382001,6.6792510825490226,-1.3717223280405764,1.0838342823368117,-0.8262994985002008,0.6523772132657422,0.22095994119846712,-0.20576594900385303,-0.006110500166450327,0.06039423128010456,-0.4281652136744808,-0.09204382953218854,1
6.816554737841723,-0.2628469221737606,0.1890956519803678,2.6397446962785636,0.9335073865675813,-0.904690097539718,-0.0966566707742458,0.8717564422431638,0.4359200113562991,-0.1979648535879474,-0.4877312899378277,0.3731319342504377,0
-4.595020646918361,6.677955451625868,-1.575466943727649,0.9469739621162786,-1.0041847047277923,0.8190067382246417,0.24601922705322998,-0.2555272480996969,0.06862228496318933,0.11212765397258287,-0.5225888016811312,-0.13980074847291651,1
6.854790921025114,-0.26198515818355894,0.14503050012716934,2.603058629515774,0.9133732451136412,-0.8520539100836189,-0.07611953213369935,0.8690478673895748,0.5334724261248339,-0.14161922314992,-0.4683775026034923,0.3546437318647867,0
-4.724461201699943,6.7187959837130355,-1.348920022234977,0.8850310520496882,-1.1085971642743169,0.7431282918675848,0.17311893109910098,-0.13626014720911211,0.043969333462029095,0.10778019881689783,-0.5351320791817361,-0.1181313056891238,1
7.072551451506662,-0.3242645929632583,-0.1107453723397969,2.781570257687136,0.9940846672187843,-1.1297335936952404,-0.3307380667795909,0.8879151595525215,0.5064102094489633,-0.1141427553289597,-0.4420289274071554,0.3386819479737908,0
-4.846196018424754,6.783724888785314,-1.2541233525421902,0.8496541371355698,-1.0252624831881456,0.7287756924548194,0.38255487019606216,-0.481174926128966,-0.11318309260313882,0.09360454497845372,-0.5670914245425086,-0.05435685272279029,1
7.12683723380029,-0.3028113479012817,-0.26508426939522267,2.675907291757784,0.9820237085255619,-1.0148901299482278,-0.10189844208427032,0.8290444440382716,0.3774449881886496,-0.1341121898052959,-0.45072351143826733,0.4088381905274075,0
-4.288364812352551,6.762568875501816,-1.7469687846192536,1.219212071957049,-1.8489273857861328,0.09148937859675704,0.182702177092612,-0.18729691880741384,0.07370797317005336,0.0021132087069762745,-0.4720875232105365,-0.13034298576994005,1
7.000920128335816,-0.1921490394605096,0.02490016414119355,2.9809916193986896,0.18592899601747603,-1.663549517262826,-0.1477276536538054,0.977302005428644,0.3814248233775735,-0.11282453747372034,-0.3838891922237853,0.33446412460852765,0
-4.343752653435611,6.771065790933397,-1.6656830208248856,1.10670387881017,-1.3801293227488083,0.5033733923214506,0.19160045404997744,-0.33643425728577214,-0.0658488506354237,-0.024242846283278326,-0.5775323526082258,-0.1371448790637889,1
7.057637981430131,-0.23035357400666492,-0.12317207943001487,2.7564424832166354,0.4936842039562614,-1.1093870070866132,-0.12633229194150325,0.9156396215490493,0.3401927518794172,-0.2008018322865373,-0.44979464717029954,0.3780976757121439,0
-3.926453170547105,6.732752122210109,-2.1718107746728337,1.151493091830838,-1.610970379279709,0.640047970285466,0.17648904542617544,-0.30942507191402413,0.0437377697260165,0.05478839677322604,-0.6093628676149322,-0.18175359388360157,1
7.057075833296384,-0.24769671701652385,-0.0411075030602104,3.0285766994886627,0.6141224224770828,-1.2613693419062013,-0.1299970927917854,0.8487046360633708,0.43780047841408903,-0.11586333605601251,-0.3771962799694367,0.3441794210714938,0
-4.211198933958379,6.742247158292183,-1.7303512367419307,0.9580775723608628,-1.0043144725361408,0.7360094050912744,0.28321538265954477,-0.49388767450517546,-0.0601079627678886,0.06757017804079297,-0.554195576785977,-0.06701988916241117,1
7.0679353629170665,-0.25124950637162846,-0.13048668696575377,2.6400541135271802,0.9265039075813744,-0.9085576939678688,-0.03552210462797426,0.8118789951235992,0.4464944902980114,-0.20108272457138696,-0.43164902568121377,0.3895691248560478,0
-3.9771443561307294,6.696897556624308,-1.9765200472508295,1.064194147149156,-1.4207229628603502,0.4737492947026792,0.24635694180475087,-0.37855145511058336,-0.04518063341802024,0.022524385853436038,-0.5806652947134404,-0.13237363847482805,1
7.013496595060884,-0.2333565989550812,-0.05071293440958755,2.9109289985002462,0.7302661226112311,-1.371169662911534,-0.07538222744825598,0.7806202980727001,0.2619138823764045,-0.07690092209957115,-0.40514578021743197,0.40628977245120523,0
-4.370663616698519,6.4999694896183104,-2.380051480663077,0.27513451850325427,-1.7221360261039391,1.645369272455224,0.496268827616024,0.30875643926781227,-0.5817708859731654,0.6352894556892175,-0.22557351481676582,0.07824189858880834,1
7.4182898568571884,-0.19566097734949592,-0.6847697769296781,2.389640548244559,0.7475115378198942,-0.6161065725691942,-0.13813661800871924,0.8899839398860385,0.34406728551899024,-0.10458134329837937,-0.5000960836085107,0.3456331181952018,0
-4.219689256807967,6.4768706092728285,-2.4809253170557897,0.5692470056371545,-2.1560488857048563,1.1556207015447673,0.5088477936800778,0.35205323685695217,-0.6247181254532376,0.6063924440220582,-0.08026724341462267,0.06578687059539329,1
7.48987554903455,-0.1806481865705915,-0.7606831640186784,2.5746008703693555,0.19127498884848024,-0.9890910804299705,-0.07517218869039621,0.9870370469680526,0.31942424753838866,-0.16873621433575636,-0.4646034689374542,0.3708697241151897,0
-4.604666238460903,6.4696595442769125,-1.9511405336541847,0.30701618447178486,-1.4373225457170062,1.5141387161812063,0.5899599582572501,0.16204477251933466,-0.601049764806693,0.6350092866720818,-0.18649114962982657,0.12738632885236373,1
7.3943482729652095,-0.21652254355143022,-0.7425254543002567,2.214238125593647,0.7058404942588099,-0.4915691447214305,-0.04708252130521501,0.7499289505064938,0.30868451573360656,-0.08033494184145219,-0.5280379098346507,0.4238332456223376,0
-4.425526988640313,6.443058745639556,-2.1865693949507996,0.22257794994856198,-1.2183454437758587,1.7663669538053122,0.502483000326692,-0.16573512859081085,-0.569911762542556,0.575231341151221,-0.2572819483732263,0.10635368360352764,1
7.4955563653717245,-0.22670825531350774,-0.9127552560140553,2.1175116856838754,0.9408724208204655,-0.21159609339811997,-0.09000339368348276,0.607957565495577,0.2895993210539302,-0.08993230017332529,-0.5395062754139742,0.3881974723769171,0
-4.220498136656358,6.481721176928091,-2.341264326511226,0.3222818032045487,-1.3571128429738177,1.5037735969832047,0.327921551726223,-0.2584789637629659,-0.4517495269302783,0.34289179234378503,-0.23711223801096695,-0.020670322532603723,1
7.480029212036596,-0.2918205619864714,-0.8572628144084138,2.186667135295531,0.7909322951799375,-0.4294510506829135,-0.17225413825536268,0.6786262949637302,0.3044515272825896,-0.1996482141311348,-0.4462243491327646,0.42251793772780843,0
-3.7408809125357263,6.485303048968579,-2.9543732899903654,0.3222353999179269,-1.4328202200106555,1.7581822711815,0.3082759679456032,-0.2017996638984711,-0.5550482450806843,0.45959783687099937,-0.21239001458799775,0.021430631953331034,1
7.5870414755737725,-0.22056171087406426,-1.0518382951977114,2.049331457798408,0.6226671714902742,-0.07208427303653113,-0.07830098665673485,0.7300318406000337,0.25212121775801827,-0.17776591083211915,-0.4783664851098284,0.3149845618968075,0
-3.599741422557464,6.601182127207801,-2.999574683334931,0.3282516757565071,-1.8241835722109097,1.4562397471040391,0.23937105370360262,-0.27254010024196085,-0.3841818942993734,0.32739084231611754,-0.27188924634767303,-0.07734040400741304,1
7.497631154957478,-0.22581612301916393,-0.8588198002085501,2.248468185753143,0.48362042434920766,-0.5483406821231201,-0.13229002884001673,0.8339853095110966,0.33803120248687485,-0.20353651183741375,-0.49548596063368916,0.37169709811963203,0
-3.3839488724635003,6.613547501251562,-3.2807307045575156,0.16942161879070647,-1.8701848261391647,1.92037237177196,0.47649474169138994,0.16448567410986475,-0.42196472499761445,0.42133809618515683,-0.24062674019301328,0.10844377213514383,1
7.717776069185204,-0.21487025807800939,-1.2143885960059366,2.2465284284903917,0.554252305580872,-0.29374269541174414,-0.03888233637408618,0.7395533464794298,0.2751832044620023,-0.12609267410607736,-0.4758708619388704,0.31294541388655284,0
-3.2831758512531266,6.612961769115614,-3.3736522459373743,0.11884715609252675,-1.9487129496179192,1.8220416866588622,0.3901848815915838,0.03592229291107211,-0.3893597653669656,0.4860101102056203,-0.2845013922302069,0.07927059982235268,1
7.705355499023259,-0.23870753815748086,-1.2114844579918633,2.20456203352026,0.506366002062536,-0.37729425991416643,-0.08371057600656631,0.770082201127949,0.32016623981193093,-0.07092590929448608,-0.49838067512381956,0.3420372112725724,0
-3.0575984120365445,6.584222325772231,-3.6345322342052855,0.040316924500459234,-2.431006803469514,1.8563358093783318,0.3197969886902705,0.23464678326084487,-0.3498214075771146,0.47700720718638745,-0.2891533282366435,0.07970253986106729,1
7.519877204841788,-0.1363423711613805,-0.9424053191649723,2.1495407278862593,0.12023972884288893,-0.41833367557114925,-0.07901837768994883,0.8427185470372203,0.19392451751251152,0.014500506513409929,-0.5015263308145262,0.27489768619471616,0
-3.5476726332621107,6.569720191208266,-3.0279266539332172,-0.19555898712535577,-1.3451036770162355,2.428572475345589,0.4954286652935755,0.0620549902613213,-0.4725193916732786,0.41411234276889397,-0.3590906611760124,0.17992763167286124,1
7.7608387890331025,-0.3131997934788792,-1.3454209306539424,2.0756677799868153,1.228867930082778,0.07205125942683482,-0.1465368740860638,0.639239546912497,0.21766813877482918,-0.12316103971774325,-0.5580929162788554,0.36332138032102346,0
-3.85736995846343,6.6297335559489605,-2.5491522737611962,0.025680449236693062,-1.7031960146427847,2.1909212349800216,0.6380143554288462,0.32984539186116246,-0.5737568793669687,0.5029968681623728,-0.36681063113181916,0.14644363002665217,1
7.870496363569029,-0.2945138439918657,-1.4303763464992618,2.2702597721862325,0.7522431620316066,-0.13378802253550995,-0.13248010774638747,0.7253922577996679,0.31940812846513583,-0.16865266962555311,-0.5406238435665094,0.32972989594655855,0
-4.305798469605859,6.379743367548989,-2.070950545030217,0.5110774525935791,-1.1233557440381299,1.5980278729951376,0.4425389329518053,-0.10253672857472573,0.11772528220444249,-0.05648806621571889,0.12298065053932349,-0.34427418082557976,1
7.307232575803462,-0.32190198365042333,-0.5922710698992041,2.530546425458437,1.1486330520404038,-0.4844234461901264,-0.09303209036912183,0.7032559627155329,0.3995955672285267,-0.22270116626865377,-0.49514451725411857,0.3285716992155441,0
-4.284401798917008,6.366821650209552,-2.102095336303676,0.5257287110363515,-1.422374747058631,1.264386780969855,0.43491305704521316,0.10555923309557565,0.17694214083317947,-0.054252133053044146,0.11080247670127823,-0.35363842505276344,1
7.165108798636958,-0.28330381592754533,-0.3706443295639247,2.7214776331128716,1.081088566482444,-1.0342413949069773,-0.1377817976196279,0.7364593821632367,0.3028978646628359,-0.0932116105264033,-0.5018878703037366,0.29913510906103036,0
-4.459488261941851,6.374454944920528,-1.8007314282215736,0.7290079978682327,-1.343963813814161,1.1266407321077878,0.31206865467777795,0.14004956497344725,0.0491965935430316,-0.02495107429625323,0.08313849205004818,-0.2863625714725784,1
