-5.8805516882484605,-0.6334428715932003,5
-5.951462772298059,-0.6099401600195986,5
-5.858908260868812,-0.6337027099512444,5
-5.651636931139568,-0.6549456797180349,5
-5.291578566574901,-0.9200783595420604,5
-5.33018096907621,-0.7544424775186401,5
-5.212666078275368,-0.7913340491863259,5
-5.185361731178194,-0.7881389174563194,5
-5.202801677899104,-0.8624757288638696,5
-5.249843331455839,-0.7894640242060772,5
-5.24103440022174,-0.761329201992251,5
7.11134788483236,5.207963974503809,0
6.713558262592075,5.587067124043124,0
7.086040504810731,5.262578689757366,0
6.17971007321727,5.647662330732245,0
5.766954169949554,6.043835561010314,0
5.860186500406472,5.828089871753391,0
5.612645213453964,5.836841523984858,0
5.860225832327693,5.809062227001987,0
5.565747368488633,5.793393422655138,0
5.679621019766841,5.702459520318584,0
5.871969618101783,5.704589456705223,0
5.677397872425248,5.851102963622191,0
3.324356788231734,5.890836910644475,1
3.6118915324044445,5.386155960701021,1
3.9171527474760452,5.123702415244211,1
3.9133495023088223,5.089632572245341,1
3.73140243220335,5.157794223384661,1
3.802778397628108,5.153963174943388,1
4.040474787197379,5.12205011864396,1
4.110243359289738,5.1059460533722865,1
4.1211965038846525,5.21122309301458,1
4.203063299143639,5.0118776550847315,1
4.2517468874233355,4.992430278571943,1
4.268122620818455,5.092285608114633,1
2.262646067051744,5.402265659195346,2
1.7995674942021385,5.358820003556818,2
1.5937326131284846,5.540297923897671,2
1.3401873592918472,5.696075635475939,2
1.3450744516738316,5.513218826081382,2
1.4012282105070284,5.387836135217991,2
1.4000807147430363,5.422391932345314,2
1.272458956458515,5.600527384484556,2
1.4768970744133036,5.460046210838046,2
1.44175977537743,5.609772922105727,2
1.5573628630939131,5.537120185404215,2
1.577774412921125,5.523043496404881,2
3.0396526904319767,5.29707157828588,3
3.1133226973533583,5.3499001184971755,3
3.079835277292289,5.374273586028918,3
3.023880140909683,5.592446101086602,3
3.1341171517076183,5.502113718834048,3
3.157391499652542,5.50621284993936,3
3.0168667883918836,5.571121948970132,3
3.1554645346903176,5.626665106282613,3
3.062553623139271,5.759832528660918,3
3.158310274183996,5.759774040291853,3
3.2967080647669635,5.566131795753047,3
3.2435109068957915,5.594730035313055,3
4.605289818726013,5.343130821018328,4
4.551687967847981,5.538071384220685,4
4.446447184671657,5.426614230672846,4
4.533578857201638,5.321525033742276,4
4.427631067461369,5.351000888418923,4
4.495270002978405,5.404575011222983,4
4.660734093837886,5.362907346057688,4
4.893341308252543,4.944656262893363,4
4.827410774747597,5.32215357548279,4
5.152449481872606,5.106411016882785,4
5.282207094073173,4.688783478455971,4
5.266353632615826,4.801337525706085,4
3.6902130393907853,5.388473445568706,5
4.248778630497968,5.229041484835075,5
3.9677477293316787,5.303823303239804,5
4.289162936318957,4.953576803029427,5
3.7145686790722707,5.256911382508495,5
3.504869515240515,5.06840900163351,5
3.364079429975837,5.138757768384448,5
3.5309161603441854,5.034999669485905,5
3.5998790271825296,5.040261473900245,5
3.6118174407609236,5.260322877225772,5
3.627822364908,5.289579909318813,5
3.7594204618892633,4.931752641381022,5
-3.442225027080525,-5.242817784462002,0
-3.023920371839412,-5.710978700738697,0
-3.2618039795977904,-5.526899508703314,0
-3.1270550767262026,-5.724572156857295,0
-2.94512030930966,-5.618561706218155,0
-1.0318666608256652,-7.239063671869607,0
-2.237700006064021,-6.005396326556552,0
-2.4872763252609578,-5.793323045134964,0
-1.5174662735767228,-6.6316670384277785,0
-1.6673323347594597,-6.132643407086789,0
-2.445971456805804,-5.3503541144184155,0
-2.5370195756658855,-5.142709756184955,0
-2.825710860424759,-4.027548001216665,1
-2.9790740212824764,-4.018523562373621,1
-2.6331324645683716,-4.1349603957852645,1
-3.1146327976385932,-3.9746534411721655,1
-3.074434881050791,-3.8124762011858078,1
-3.062870457831889,-3.674391969737623,1
-3.1934767448001424,-3.783126451682987,1
-3.090828679227617,-3.8085772481464266,1
-2.8685457294718306,-4.086261216228721,1
-2.8842745342960048,-4.10203666091777,1
-3.032155669385435,-4.000627770994328,1
-2.874021148998894,-4.2537363439890505,1
-4.959485728971028,-2.2739125692696085,2
-5.204065207734952,-2.250603594545051,2
-5.234939892149758,-2.028090808290047,2
-5.140679500879574,-2.521599591083984,2
-5.491320258715371,-2.2630292521606594,2
-5.353418560715429,-2.451448321281434,2
-5.593259736938037,-2.4143694376899636,2
-5.531375923086856,-2.4660015032913,2
-5.31140678473342,-2.75199469920262,2
-4.832827653487571,-3.2959742427996774,2
-5.208981043810154,-3.0831750856865514,2
-5.429328959801476,-2.6586849567825546,2
-3.552181871627919,-4.31209695367912,3
-4.12737676167338,-3.8275306077929967,3
-4.35877547436698,-3.5663336349288985,3
-4.3803034461626815,-3.527704720425895,3
-4.182848898859699,-3.501570669782282,3
-4.136629787462908,-3.6526284789844126,3
-3.943362850424413,-3.985648060962949,3
-3.747504866463037,-3.99310243413521,3
-3.962624419726658,-3.8651390196880873,3
-3.884524789643022,-4.001699712452358,3
-3.9568777552297005,-3.8625819256386764,3
-3.937958755430217,-3.9662874995734114,3
-3.516665940186499,-4.016684240218021,4
-3.618132544873154,-3.903339470850328,4
-3.3706692292222193,-4.087714918086819,4
-3.180572604215069,-4.277391793963698,4
-3.350058692300629,-4.165750722507341,4
-3.374294691809845,-4.220652311990056,4
-3.186552504381003,-4.35644321013237,4
-3.1380220055747112,-4.41215216834566,4
-3.1512728293310373,-4.458716344040998,4
-3.2162111585189996,-4.430578955035012,4
-3.281526491214752,-4.36684792493944,4
-3.319813310785221,-4.357483653904755,4
-3.5361786666722597,-3.8881886471745815,5
-2.748555436878082,-4.143202414785356,5
-2.6923697392461357,-3.9295043288878078,5
-3.302761774228993,-3.4374634827012778,5
-2.969958088388387,-3.5966664995669535,5
-2.7637991824110117,-3.5956478170095822,5
-2.6617621004855403,-3.5298520532146833,5
-2.7596277612624203,-3.4394451514553688,5
-2.932720280645346,-3.406759902153014,5
-2.6068221396300757,-3.657267601557676,5
-2.909160857814856,-3.6015918168921397,5
-2.973893153162234,-3.5903969209667665,5
12.489598145046555,-17.142873982555685,0
8.824590187213305,4.3087309586193685,0
8.463427938225138,4.359474488746333,0
8.032039363110947,4.672769690404662,0
7.540935794870336,4.888370267185872,0
7.319243823624237,4.930132449649818,0
7.38646106042115,4.526047247546228,0
7.419597450386951,4.446519979883585,0
7.108663725551291,4.582697360581363,0
6.965127193645385,4.7115909852667075,0
6.93283413841155,4.366673270000759,0
6.851826584666958,4.335607608477482,0
5.691167338800321,4.225929065672715,1
5.872649069815294,3.9251323745583266,1
5.673911731758244,3.9722238966160597,1
6.104778135018131,3.73965330382849,1
6.164418768192397,3.551534158374093,1
6.075681737266512,3.561871238756023,1
6.145550640695154,3.52125510672444,1
5.949646052175939,3.5216214219659787,1
5.939871930960455,3.509078294907505,1
6.163029763961353,3.2953963101747688,1
6.252192503900908,3.194370135258874,1
6.070676056744538,3.448109242334543,1
4.179762900114377,3.4779700014668027,2
4.104314987663195,3.3733803000658935,2
4.409608300729067,3.292293553484812,2
4.158724664689711,3.4477577005099196,2
3.946087195545344,3.538206813138147,2
3.973976063384966,3.5728077250809758,2
3.8872880499822524,3.463591992189861,2
3.852514637441224,3.528566970218365,2
3.7179653017314935,3.568266418423434,2
3.6748742888114303,3.516898071983683,2
3.7928080796395287,3.461967906139887,2
3.6998328112027172,3.4715819869359144,2
4.263913384584854,3.890612213513904,3
4.461293062447837,3.730665436041993,3
4.380787398423813,3.886138150905935,3
4.410140763213969,3.9982870679568827,3
4.412831071624642,3.8973296337969505,3
4.590096009628796,3.8489137869502934,3
4.652705075984235,3.7324090518343245,3
4.618407748927113,3.8098123770531953,3
4.6960802010850085,3.768680043226854,3
4.627435661987185,3.711494330704518,3
4.461276202186874,3.794134774271793,3
4.493361089231359,3.922585911432844,3
5.471259661824207,3.497567387865996,4
5.400791127799485,3.4807328315638086,4
5.244780922943708,3.856913325671942,4
5.431254096240628,3.8139558471799737,4
5.3114088027321635,3.7889586779384206,4
5.430252796207148,3.7418869639794807,4
5.26123624783775,3.926803332391748,4
5.508703047714216,3.8195046955385736,4
5.441760562187157,3.756301435708033,4
5.434995564305917,3.934625258203519,4
5.381954149768956,3.9469468125606286,4
5.619453078637353,3.725401857768063,4
4.00872430031718,4.463676862696099,5
3.960981793987846,4.543643577346091,5
3.9432469731486512,4.5225019996544225,5
3.9821302993824825,4.407972364408957,5
3.90733274594606,4.467271244391181,5
3.9822009976500765,4.487962495353291,5
4.166076790640182,4.316427274814553,5
4.150285793252242,4.265858820506629,5
4.1884454258996575,4.334841001559441,5
4.179832130427534,4.38675994139265,5
4.3446440218110585,4.296032658768399,5
4.388962512012099,4.245648872855723,5
-1.2774594668373531,-4.2574179138858605,0
-1.3733535236518453,-4.165481654598637,0
-1.8286026395259234,-3.8742710174408512,0
-1.7805760338331367,-3.8492098554432843,0
-2.010493661375824,-3.7989114529512302,0
-1.927533477812858,-3.7324078690540152,0
-1.919698740075125,-3.741917074089093,0
-1.943794567242589,-3.6899257330894075,0
-1.9805050553056804,-3.735892794265571,0
-2.0448535840363236,-3.6915625939885,0
-1.979487109163728,-3.713291326630351,0
-1.9598094561148622,-3.947033088194028,0
-3.0870251336539583,-3.516347439755066,1
-2.852303833503963,-3.697259136863897,1
-3.1421161076018493,-3.719300498520533,1
-3.1760331232535646,-3.5911412341974507,1
-3.145753937654898,-3.585656839620111,1
-3.6129671915052417,-3.0814297946461724,1
-3.5652278527514425,-3.18202841396016,1
-3.5418554250849956,-3.1132793549837685,1
-3.7063730833687556,-2.932866083111028,1
-3.775894414079884,-2.8650329708756055,1
-3.9768564635009813,-3.003350627554773,1
-3.699934304394858,-3.144446975908652,1
-5.106482131268062,-1.8090656804854799,2
-5.195522996031185,-1.6045954269696636,2
-5.443116113241102,-1.5492230012546875,2
-5.580183288983242,-1.5338605446106588,2
-5.488464605032381,-1.6652245639237233,2
-5.503234285881007,-1.7648596866476198,2
-5.489248605790765,-1.5495880378475368,2
-5.0690515065852155,-1.947617793747062,2
-5.08142218263868,-2.0652268272129026,2
-5.161356485106816,-2.1162289241482437,2
-5.142658331680764,-2.1361276166993655,2
-4.9842136289368355,-2.010008493798114,2
-3.1378566550340747,-3.655585716155377,3
-3.3839773878262407,-3.6072742417602393,3
-3.525984723132277,-3.4554269125004877,3
-3.3798402746474703,-3.6514810348344975,3
-3.6394225862294447,-3.104494354252774,3
-3.582012368792556,-3.147612800078722,3
-3.58249290171024,-3.00631566257254,3
-3.6600106406738013,-2.916049225880142,3
-3.687963613808624,-3.103772355929376,3
-3.565891878971637,-3.044661368003315,3
-3.502490877957071,-2.9679552830649496,3
-3.448979404519016,-2.9322472657361245,3
-2.910167220951304,-3.1911930056361313,4
-2.956743461402283,-3.073057317259533,4
-2.952941433892886,-3.090066991295447,4
-2.941070631152081,-3.0171714037915605,4
-2.8701520858021246,-3.2026331120217564,4
-2.9530038140237513,-3.1914481982679344,4
-2.727191749825662,-3.1742939328326423,4
-2.6923806836523982,-3.234656616764723,4
-2.6076075133536354,-3.3296129572820323,4
-2.516096590992198,-3.472650595659115,4
-2.503883283185205,-3.5419455082684,4
-2.543126275159576,-3.469044631147482,4
-3.3687648710909213,-2.29635496449814,5
-3.3303279342234218,-2.247634626517675,5
-3.2302920853878545,-2.405691691226054,5
-3.4649917321784414,-2.2869852557946215,5
-3.2990692639971146,-2.2935828507461804,5
-3.545812604235862,-2.0792920400079153,5
-3.4085259246624107,-2.2349765606257064,5
-3.303619760130773,-2.1386933520895854,5
-3.398612345892989,-2.167346018371997,5
-3.43467535441387,-2.195450388896813,5
-3.4212201985887654,-2.2054876871253106,5
-3.4514481215384563,-2.2436397810170328,5
10.650671507568804,1.774592851926504,0
9.659175711594754,2.3406484566633146,0
9.618467789490477,2.288851859349501,0
8.905258196092847,2.7004697458866933,0
9.021976980207004,2.62722503050005,0
8.255001079660637,3.044341045425028,0
7.455563525500393,3.5451973123285474,0
7.205289396894713,3.547372862985931,0
7.23880321827831,3.499349221827861,0
6.707699373198343,3.732321241529099,0
7.008594613523116,3.379226917224131,0
6.598738177750642,3.5166127505229072,0
4.231170886459667,3.737917048278032,1
3.922743984668381,3.9141339507203665,1
3.727540531108751,3.9496733785298432,1
3.790172666465955,4.08094907564167,1
4.168725734731263,3.9544938884245284,1
4.519316948705817,3.8659889720071585,1
4.65305735069761,3.799122901369233,1
4.49235106314635,3.6355083267867982,1
4.686386304657952,3.493452445071586,1
4.674266817060886,3.482954141896234,1
4.647943351385861,3.485044943615157,1
4.629534182440532,3.481957194353728,1
4.23650683430201,2.8641131089896557,2
3.9926095962694528,2.8234064545229125,2
3.8684148983484885,2.688391835113357,2
3.828161837167332,2.7681812740877043,2
3.7074559309045636,2.8945684597606065,2
3.5729419652411814,3.0110178394394587,2
3.6791109341461348,2.8163931128218134,2
3.513606700056815,2.9971359562434765,2
3.522554678754106,2.9386005066647543,2
3.4674723851431115,3.0855413145495194,2
3.4255456450853967,3.068228372690126,2
3.442390151859171,3.039912559671243,2
5.001520686232557,2.091309611757528,3
5.039298940777024,2.2662195729145225,3
4.915273827115572,2.6550328579957028,3
4.884261712413984,2.9608792212811452,3
4.60939225555383,3.295993038660001,3
4.606552952949715,3.179657939422438,3
4.582708803862823,3.2308405996721277,3
4.461394791427583,3.4117690237595353,3
4.388038933722381,3.28474205415142,3
4.459033114316285,3.3024539409978035,3
4.465325232259641,3.3821345354842642,3
4.453136536365202,3.323127979188913,3
5.041287386328201,3.3562326041163946,4
5.079716943347614,3.3941869272349305,4
4.947503175366008,3.4426342209066765,4
4.861702254145532,3.485855404905084,4
5.215457349788354,3.2699637797881205,4
5.229821855373126,3.380042712130715,4
5.095289318291557,3.498884061808001,4
5.142016328583422,3.4710949111601455,4
5.128516712856886,3.362893469729645,4
4.923812581820715,3.4570384412100696,4
5.206305521063437,3.258928517198326,4
5.234349881603723,3.2649197747626513,4
4.087939928311996,4.000580190108276,5
4.172918916127532,3.777767326847288,5
4.1439893283858895,3.7211962101436953,5
4.136664348450914,3.7816787048088387,5
3.979085462819719,3.996448549647505,5
3.9990180924112098,4.055989744932624,5
4.134575789744526,4.0060688593113305,5
4.166104927879245,4.0018209858510785,5
4.044606839159329,4.08193596749048,5
4.131861005932797,4.145825951663715,5
3.9737430613942077,4.150993888187219,5
4.186357668773015,4.1545944540834325,5
-1.399737928905484,-5.578695660018589,0
-1.914646638116245,-5.121503275544586,0
-1.8860282261053642,-4.782438382945467,0
-2.0198250425921094,-4.588648336968917,0
-2.2869134877493122,-4.3173935026321795,0
-2.3721016685497855,-4.429054878949284,0
-2.6482525517480955,-4.341290510099111,0
-2.832800358749015,-4.072033749987022,0
-2.8230172389516963,-3.9776589098065362,0
-2.9412401869191362,-3.8313188649193246,0
-3.368028186467658,-3.291805453590318,0
-3.36074763867286,-3.3641195485035205,0
-3.32212623715923,-2.5173723099896224,1
-3.546923201249052,-2.471708636371068,1
-3.4334416198444955,-2.343345802812774,1
-3.2686784490250695,-2.3360271243385284,1
-3.4378183899349235,-2.254149904393072,1
-3.6125999155642976,-2.245904098745914,1
-3.5439065363587283,-2.269660471701521,1
-3.5372923466558204,-2.1814852070117694,1
-3.4881360125484573,-2.195063469344246,1
-3.56092983286949,-2.1220536784278172,1
-3.452093025540171,-2.318911207966853,1
-3.374370421440958,-2.2925531979796885,1
-4.898829071504416,-0.7697997025225956,2
-4.6793877026204065,-0.882285810741663,2
-4.648417375479369,-0.9302216083636103,2
-4.819751154374199,-0.8989626404900467,2
-4.873843660657843,-1.049324127277652,2
-4.53649175639809,-1.2339428736041418,2
-4.725814647624678,-1.1140663761999638,2
-4.69984525459761,-1.195048664683691,2
-4.727677461285023,-1.0889971341713156,2
-4.772391212149855,-1.004728923188879,2
-4.53142078159337,-1.0947064222333547,2
-4.6082389288508985,-1.0493937126227426,2
-3.5921060996811547,-2.3798705921345045,3
-3.363302586666771,-2.406294045682664,3
-3.48164241877659,-2.509318320077988,3
-3.4751743387296674,-2.5033047367114576,3
-3.5052649265517326,-2.534113160145932,3
-3.3551564400579985,-2.4336963754779775,3
-3.3354630769036353,-2.485159821392536,3
-3.4440359065299586,-2.460391479283363,3
-3.3827336092613147,-2.562200792442957,3
-3.4276058429513214,-2.6215136944670063,3
-3.472765241026364,-2.634477400150162,3
-3.4533688217596685,-2.801466496769858,3
-3.0642646785547876,-2.8775866760173687,4
-3.114798636612426,-2.8128929562925715,4
-3.399617477210995,-2.7672150862922864,4
-3.504801445383838,-2.719158396000816,4
-3.3948791970704812,-2.7510575059255715,4
-3.4394928790411425,-2.703219739577381,4
-3.199009757238041,-2.8960605679185543,4
-3.2096171413586543,-2.9176772368275885,4
-3.1813332856348984,-2.9466655524308827,4
-3.307140242506477,-2.9887273510021077,4
-3.194980359634552,-2.8871182556875543,4
-3.1977987859226054,-2.887805840743955,4
-3.5049416587691526,-1.8696997269295175,5
-3.670617434204812,-1.8048017510779872,5
-3.7139787936888973,-1.8156434386322433,5
-3.7689038286407306,-1.6958100457597403,5
-3.589719937667248,-1.8009881632086617,5
