0,1,2,active_hand
4.698757864473298,-1.0289970263420896,-5.884831820074189,0
-2.0349081161785203,-3.5506903943153953,2.085938376856923,1
-2.16982802284028,-3.4744058269675397,2.0177012669271255,1
4.459540835314375,-0.6438159738851902,-6.001191115438324,0
-2.0015400690348963,-3.092890091575177,2.4593391698160008,1
4.483464014251984,-0.49549823476487986,-5.928968993041683,0
-1.934403763148945,-2.8940715149191183,2.7109991255697254,1
4.395323600861721,-0.9106749040676928,-5.863185044292477,0
-1.7835231551679107,-2.8610676189273305,3.0102816319578123,1
4.285491132061481,-0.36349881926522376,-6.64336762651774,0
-1.8820556949485514,-2.88192004190039,2.9669729789916026,1
4.5490927096298055,-0.8871611498214175,-5.989889596074597,0
-1.7272813551196795,-2.7766783576223477,2.964803630886527,1
4.606438686214202,-0.917034488404782,-6.1191859949863,0
-1.7168734157536718,-2.8200988822677653,3.0154029712335104,1
4.197460644138254,-0.028389404205607677,-5.787224219917053,0
-1.5650983083487922,-2.5582780923805477,3.2476705573879503,1
4.530998937402289,-0.11519466315863088,-6.2455705314220245,0
-1.6746847356860455,-2.7457586201365034,3.2191650706364157,1
4.412878667671156,-0.47349573894909913,-5.978181856083403,0
-1.7624442678616246,-2.718726799732018,3.188862416634877,1
4.219603940321119,0.0010877030423668832,-5.990073950895202,0
4.490319505079371,-0.05573782551560461,-6.049615828453583,0
-1.443174044464158,-2.716408656186922,4.726241056905441,1
4.663055964932684,-0.511876798272016,-6.236047144584664,0
-1.5532177397732556,-2.628912069600589,5.112760820443524,1
-1.4363195320054947,-2.7083263317851247,5.190531398753181,1
4.750900367776908,-0.8646762315139516,-6.223762965939483,0
4.540174418844042,-0.1320677441110374,-6.121563346317205,0
-1.3596120901906834,-2.4414760728907186,5.421614197164397,1
4.5446388110644875,-0.3706993703698338,-6.15257644249374,0
-1.4016872240584783,-2.152465317225352,5.743480949203681,1
4.683797859069924,-0.23283786409395793,-6.1609929584429795,0
-1.4132078233889467,-2.4174779359694343,5.495587836505991,1
4.774156541605544,-0.3736735405483679,-6.130089254452724,0
-1.6928891874227565,-2.1182119164932587,5.508648471725362,1
4.773822440085786,-0.338496377423328,-6.228710806762325,0
-1.5653987055570024,-2.4009990477795164,5.579850125169346,1
4.679489451208565,-0.47461215977495924,-6.495477184162715,0
-1.4993494228202817,-2.5078771381631277,5.443954571553707,1
4.6168342696091385,-0.3166826929378353,-6.296109029562321,0
-1.6384875742721123,-2.464102706259792,5.608644563945955,1
-1.6774615928033312,-2.3416070714420925,5.702479078810164,1
4.785696910280539,-0.5622218473262532,-6.161063861937671,0
4.836530961792586,-0.47333048072255784,-6.100406148394993,0
-1.616025043633489,-2.26541009799563,5.225494037230296,1
-5.9319052940069,1.8446173859294615,-0.7057636638898509,1
4.015401462868937,-2.1230230240992976,-4.276386519694104,0
-6.0802230322362725,1.5060501593656674,-0.6478387523363095,1
4.135884940863873,-2.085620463745005,-4.45865624504335,0
-6.010132384049048,1.7228577246888654,-0.49309023310536304,1
4.103494882089032,-2.19738493179689,-4.2730526806137314,0
4.211887180357944,-2.25940403828462,-4.223192789894668,0
-6.019276578457754,1.4949520593564523,-0.3952470050828733,1
4.235883231679082,-2.295467723670074,-4.16067470805017,0
-6.067348835810129,1.5383460618146463,-0.3128676074550125,1
4.27636562229466,-2.2721032420568172,-4.074600037792181,0
-6.000300572730229,1.8342283686077683,-0.441597762550191,1
-6.048621493174135,1.9199756967242734,-0.3469334928222006,1
4.174058548896499,-2.3467729092935103,-4.191432224774595,0
-5.986947210067695,1.7958714113464158,-0.2607417878695645,1
4.119841461462577,-2.3340049986834672,-4.154160630056179,0
-6.008667426329649,1.8483029892430531,-0.2325111815456737,1
4.151548897361271,-2.272623966600388,-4.041730455371939,0
-5.988600576470697,1.5550229195287337,-0.2904406894697049,1
3.995603368393154,-2.322671846835192,-4.0976670184596085,0
4.198900303970996,-2.2532275859779247,-4.184133883869117,0
-5.988181648305112,1.9454005215368375,-0.4222871238561556,1
3.8047846322344943,-2.4244418828720145,-4.040686272680027,0
-6.016603610852877,1.6685170554455064,-0.29371023702412863,1
-7.186207287295674,1.7524717169804678,-0.48353659607370886,1
3.972778763714543,-2.33019548722292,-4.422589522509706,0
-7.103007052357272,1.8056170526894597,-0.3064582028106793,1
3.590700212320609,-2.5276379117900083,-4.5770450899199,0
-7.224053738857186,1.630221157121044,-0.35803353149285566,1
4.354570627707641,-2.4515333151352867,-3.9032211474700134,0
-7.207178043253569,1.6909573548167562,-0.3288891247000091,1
4.230113105323257,-2.4470016541740383,-4.062430148549259,0
-7.1358055487406915,1.6224137070644222,-0.35967285089207085,1
4.221457375295889,-2.4610516531935644,-3.8481340452409403,0
-7.0195933033649744,1.7886344123014704,-0.3380768686203361,1
3.8216004108205377,-2.44753056582706,-4.305661428171969,0
-7.10982594236119,1.6560676993445218,-0.3473112604564674,1
3.6937145286484916,-2.3076873914130913,-4.124519269263123,0
-7.051266609193417,1.8505701086629804,-0.48988951873021674,1
4.033340088622522,-2.1914212874431174,-4.342951078904409,0
-7.024579522894736,2.0854455194658486,-0.271783260765577,1
3.651508670735817,-2.367329330700876,-4.27786579425012,0
-6.989598299790361,2.096032338011994,-0.3745204097088851,1
3.5392552775549895,-2.399120644730403,-4.526751874892005,0
-7.085846459588265,1.791306898457477,-0.32784794427750263,1
3.4601181282819318,-2.4714823687069165,-4.480492264133567,0
-7.143018436873149,1.8242498492454067,-0.4207788078117151,1
3.8180139656150547,-2.3634158188263505,-4.6387848553054685,0
4.476637452764822,-0.6556391513141201,-5.444134542649374,0
-2.0216163030644116,-3.4741152475532253,2.5657221204482785,1
4.601583532380562,-1.3419050214175714,-5.782561568604542,0
-2.004611017008725,-3.394279082783491,2.65200170946366,1
4.42582561432888,-1.4185037887617906,-5.817421423351707,0
-2.33712205162233,-3.6328982383428254,2.2923535817017786,1
4.576639581292385,-1.08626849589733,-5.813791862760033,0
-2.3751147072030823,-3.3082836672464238,2.6790125095563995,1
4.688688845020886,-0.37985328411746394,-5.948159038853829,0
-2.3816029086784467,-3.231398158172858,3.0031443817939407,1
4.428370484334573,-0.549920403309471,-5.5408853960578,0
-2.299703004667794,-2.941597789027953,3.379421042550523,1
4.4939673035542915,-0.34885934024376086,-5.61027342167552,0
-2.0824078581877856,-2.808678614738663,3.627616624276661,1
4.603481837631333,-0.5080042588372206,-5.638249007804925,0
-2.0584556015292295,-2.762596020540839,3.7749561649974654,1
4.551422045742362,-0.5509146316067722,-5.5615291077923485,0
-2.18846488086268,-2.6371760746969115,3.696296593002441,1
-2.1103322036593246,-2.6511215730003173,3.931617484569682,1
4.520631518660891,-0.9221059637421094,-5.506224829173167,0
-2.328608713191401,-2.632896059408804,3.8344043984084673,1
4.70871841752073,-1.1500378899750825,-5.696888114078477,0
-2.1774743618848587,-2.4338295524852307,4.121600623750923,1
4.690088905014483,-1.0771950797066103,-5.614991999068538,0
4.945136196733477,-0.28964085650250093,-5.8094033216292615,0
-2.3123468958107503,-3.372244952701877,5.004471390905849,1
4.7457282715301625,-0.5685251216573735,-5.625305130823924,0
-2.203364717946454,-3.400912396621012,5.125480853515346,1
4.7479541783316686,-0.9430652697359452,-5.936819454352536,0
-2.324767070508074,-3.216530755200197,5.267457129247327,1
4.684827562315478,-1.5077748439407057,-6.121639341994773,0
-2.152991115243314,-3.048855499253357,5.331415701087814,1
4.693672208552005,-1.2764337447128367,-5.882901978075977,0
-2.150641267078947,-2.816030348422399,5.753857173927835,1
4.795612295942952,-0.07214880684228409,-5.684307284638831,0
-2.0140402157115433,-2.7015367378937523,5.572370244597987,1
-1.9610425720799185,-2.400134515925202,5.842599711950982,1
4.6099523767246176,0.4715368597920528,-5.487655494717583,0
4.358385302295131,0.4141784895010148,-5.32240107900639,0
-1.9436535837405864,-2.616470013767913,6.07610806909927,1
4.626410461214173,0.43420535266563337,-5.52079907399859,0
-2.148571976303865,-2.4997766191774735,6.102857625841126,1
-2.092460321356622,-2.366209712657858,5.931340204020599,1
4.708854134680927,-0.6804759130341124,-5.689227674895488,0
4.573285319286425,-1.1420705851124617,-6.012175640161268,0
-1.7983413622247082,-2.474846632398578,6.315140718765509,1
4.84336091322761,-0.3444487529163048,-5.917339902827568,0
-1.8137054128364962,-2.540686878475835,6.346196917332682,1
-6.757424443117948,0.9815852503506842,-1.2654014663352287,1
4.115282002724031,-2.558139257171914,-3.5672519253113584,0
-6.543438826453508,0.9852935393419622,-1.3521120630874346,1
4.109117762473379,-2.6592110710265078,-3.3670591619125014,0
3.9041545272226377,-2.627114179953775,-3.7054239715382025,0
-6.258202948394151,0.890879171686585,-1.2945119367667537,1
3.992017081318368,-2.655665189985133,-3.6294410236877996,0
-6.225389373801781,0.9117542786100691,-1.1560004003350413,1
4.172828854224906,-2.6451133820305985,-3.655358764371157,0
-6.2059432622922595,1.0723453426109755,-1.0765752605243053,1
4.128825148582439,-2.663503235802089,-3.6951790557207485,0
-6.287234718405938,0.8351697974202886,-0.9116120605449768,1
3.8991902853225553,-2.722876501919722,-3.5087014238669063,0
-6.332776052021992,0.597647855888203,-0.8641137305145971,1
-6.370403738155953,0.7182624201017834,-0.7791766997527488,1
3.997786803299733,-2.6931963484703485,-3.6257579464257996,0
3.946435514932969,-2.6644196202684483,-3.575699610090754,0
-6.153567085121474,0.8300822613744028,-0.6874062369337935,1
-6.199166053567199,0.771725614426992,-0.6268463575444713,1
3.735920606681588,-2.706834810582957,-3.696286831045291,0
3.9656182560920867,-2.693211490218365,-3.508507709642619,0
-6.0145506427098985,0.8842964730326107,-0.6537742569354048,1
-6.022501678704311,0.86466210280854,-0.48030409553379394,1
3.925341132439723,-2.7343334614688333,-3.567075335775118,0
3.276798879178796,-2.9818639856558526,-4.107735744627996,0
-6.585686207464516,1.0647879590405795,0.15249051528129678,1
3.1645797956766715,-3.0307798234422854,-4.145070276795206,0
-6.712430612549786,1.1604798750827063,0.13798302081583316,1
3.3211608929059984,-2.9562032462982475,-4.117032535875193,0
-6.689452362819591,1.3178927579604303,0.2288155591571645,1
3.474940554282515,-2.944963184681251,-4.13666448025388,0
-6.560114512213767,1.41307171561727,0.3018101634669245,1
3.4748859784569337,-2.920535375478196,-4.081851715947263,0
-6.663243599799381,1.5258688769096973,0.1263593025052125,1
3.3334994204820885,-2.926501965071832,-4.028409672646081,0
-6.732325603029291,1.4988975970338154,0.1541607737791691,1
3.371363538448589,-2.8570471792146126,-3.984346220466682,0
-6.707832728041442,1.4779557711107538,0.16869723188311778,1
3.2662786123559817,-2.759285922677335,-4.110784917426923,0
-6.61587699357639,1.5481915053790554,0.12184416658440542,1
3.4085639250362765,-2.7915225718972096,-4.0507576235619425,0
-6.749337949901803,1.6232259174087234,0.1641334814048835,1
3.4093607623096003,-2.7484904297361115,-3.897581914957909,0
-6.6810097365655645,1.6370627967675244,0.18266505748270379,1
3.2275519333613185,-2.832943155868316,-3.85801779412677,0
-6.794251241885401,1.5148177891232406,0.1486794637035718,1
3.1065644012881757,-2.955351701135392,-4.027014350247307,0
-6.773868064640081,1.4663042074867287,0.2831487005579815,1
-8.143541884294311,-6.536230879718099,-0.9759569487827127,1
-2.420892160904707,-4.458768639741138,1.397507376009997,0
-8.422799096869447,-6.418259505144986,-0.6502507430487,1
-3.6473302451744916,-4.66979053828365,1.833500807422082,0
-8.532479424547134,-6.703251149476008,-0.751933965250014,0
-2.2708791804690978,-3.6699528630893843,3.007157526145032,1
-8.315954645213942,-6.362183523555327,-0.9703487944187684,1
-1.9345296102515537,-3.316473381788631,2.95529070468488,0
-8.45876397583145,-6.339732260388614,-0.992513803031454,1
-1.9914040229253225,-3.231085049889613,3.1191473754189873,0
-8.296654702094184,-6.35710814370705,-0.9260505626577205,0
-2.0622721374287094,-3.0880275709013794,3.412363023067615,1
-9.068788708666226,-6.107878919548793,-0.6178852754847393,1
-2.5362875208563125,-3.103637549236282,2.7018050137806124,0
-9.207460077422798,-6.857345728273997,-0.3383140577040837,0
-2.0793052627117725,-2.8986001305504185,3.5092978540429143,1
4.476222300871391,-1.980436555782346,-6.31521140047385,0
-2.241943169808855,-2.7222849124482233,3.35150010835901,1
4.465966346952417,-1.7274645327985154,-6.253005180163867,0
-2.134533277603845,-2.80875930947589,3.5220124132428627,1
-8.665993339650843,-6.5825903004411925,-0.6639221694794334,1
-2.1578699320038766,-2.7429140684930933,3.3257466840456815,0
-8.577331512510966,-6.549964485284411,-0.7706748144988261,0
-2.337730459236172,-2.813574339539067,3.5293067265511637,1
-8.638240804827339,-6.440709568766632,-0.5951959757427856,0
-2.2835478083030973,-1.7635819349865562,6.137451708879289,1
-8.839042425862333,-6.759154073825896,-0.45803882612326424,0
-2.5458843668340716,-1.8445413292313466,5.888683024900652,1
-8.838117576697766,-6.697506447946787,-0.4832810716056364,0
-2.6193581166632436,-2.049955283458923,6.112803686883459,1
-10.136302911367267,-7.061765837164094,-0.0019860808044670185,0
-2.7098782134557395,-2.2097402241967017,6.127723138187132,1
-11.051519735844549,-7.299492400621849,0.5401466273589448,0
-2.3491078347569534,-2.093359522575651,6.203859973453552,1
-9.284401635531017,-7.138401044857315,-0.06930625431937654,0
-2.3457880841974506,-1.7711207692611786,6.510376361251167,1
-8.907022167012713,-6.508035373050604,-0.6728302561374154,0
-2.6712946170274243,-2.0852723686993895,6.333303379878281,1
-13.136362809892612,-7.985059149143067,0.9651953182988281,0
-2.301050283841958,-1.8266410940389686,6.674611940572961,1
-9.307651530982621,-6.5174843359407815,-0.35855597526733757,1
-2.3914230715978264,-1.6079040940194351,6.309588400195485,0
-8.839460933616383,-6.376922319727309,-0.6106565551347636,0
-2.489579927043967,-1.9002560322617246,5.93847388891058,1
-8.777456612644107,-6.4307106889019785,-0.7440616661485884,0
-2.760776014968794,-2.4249209745472196,6.238940856042971,1
-8.660366168387782,-6.633799275341009,-0.7191559105628963,0
-2.7455001024131365,-2.494775080382752,6.217317006025315,1
3.3646853081964996,-2.637105181274839,-4.164113594202206,0
-5.199871770337571,-2.6361187908300616,-4.956574778722901,1
2.945702626695229,-2.8794018601206712,-3.8737960869005716,1
-15.576299151503568,-8.144643618418014,-2.02461336128087,0
3.404616593824448,-2.7893232799216383,-3.91928747131789,0
2.2710988226360107,-7.427013540386461,0.22361600048560704,1
2.9348670416350378,-2.854916738140983,-4.373514593775716,0
-4.606759880234321,-1.1389316570494514,-3.268225988212504,1
3.561119694812854,-2.5915045745938756,-4.045090052555402,0
-5.60180545493465,-0.6196274828736817,-2.4083607605289905,1
3.2950168113955063,-2.630222545132274,-4.442543669193817,0
-5.524252186618431,0.37473469458774233,-1.8816886976323195,1
3.2909584557183598,-2.5914073412288676,-4.466864611685229,0
-5.445752594498177,0.7569113757341674,-1.9061030958123577,1
3.0069790781165904,-2.5728779233914794,-4.2406887223354275,0
-5.557585832822122,1.0318957558622697,-1.6466196223074283,1
2.862752775644324,-2.582551051075091,-4.17662727145945,0
-5.993325842951909,0.7670850517693574,-1.160297297896948,1
2.7372093345414226,-2.6080102141637296,-4.382682456774547,0
-5.926495997324868,0.9976304804496683,-0.9626120519719994,1
2.8769229576077877,-2.575126536732064,-4.270401889631139,0
-5.8330636643025,0.8948516684944571,-0.8025050556319905,1
2.8852261081964383,-2.5626659318439358,-4.096400770001515,0
-5.9422631263395305,0.7114188199942924,-0.6884112393868397,1
-6.726594847220756,1.4489091814348818,-0.15233134227166892,1
3.4242612106466455,-2.723419569800454,-4.658266051079794,0
-6.878854583219394,1.4319774263973162,-0.2570347608009934,1
3.3868910086474573,-2.607496988100476,-4.607643645014482,0
3.7241572029093954,-2.611551056448094,-4.409462574809348,0
-6.793259312753117,1.4167234348245505,-0.1217080266478051,1
-6.766025289568448,1.7841043788417272,-0.041959081592394,1
3.807237970127411,-2.4687986437361706,-4.204862892770676,0
3.740711112807799,-2.5078317978850455,-4.07627715411643,0
-6.762830660916273,1.799059944358027,0.1656705174468182,1
3.7780721192456843,-2.3997072707650435,-4.183244712668102,0
-6.7446388022019965,1.9690310905250412,0.1533655116487913,1
-6.778818870430613,1.8938307215134293,0.22080689510640114,1
3.515304130310727,-2.522482499742412,-4.358174213776122,0
-6.679758089145998,1.9056781016330029,0.2727972488353787,1
3.690964640755078,-2.5753975353306697,-4.263675715359874,0
-6.696350557096864,2.0501249038606466,0.18255203061464195,1
3.7806900986137273,-2.430760626875158,-4.383771819125632,0
-6.701414494039395,1.8934737230574314,0.1992366475183968,1
3.7274503157689303,-2.544596985712782,-4.473879125958563,0
-6.710914173747137,1.856751833481799,0.2014303709366791,1
