0,1,2,3,4,5,6,7,8,9,class_numeric
2.7961061364761526,2.226448127872483,-1.7654612721364442,-0.19049595198339275,-1.9302004211266832,-0.39293279887021965,0.6505146584227682,-0.07087261885967053,-0.15446188718197137,-0.16701316480850242,0
3.0691407885640656,2.21203784348256,-1.6532751163578239,0.030124979069128945,-2.0780258744081195,-0.38112462470313235,0.7586013469938402,-0.08853922741304256,-0.17915971216151008,-0.054509546588506194,0
3.2012125083696934,2.0754837469756913,-1.6410473134475876,-0.4774719338263754,-2.2194102358114067,-0.4735757807786823,0.7956940016861929,-0.09284204740749885,-0.21283345663326433,-0.13254190091536772,0
3.363553919990267,3.220911493787703,-1.0704522803002676,-0.8713101623716082,-1.7037697934531397,0.13291870164127156,-0.29194356347409034,0.2131749902858806,-0.17041129734082316,-0.6075298351044919,1
2.8139355967534674,4.239780324861214,-1.4813791554209785,-1.4204047066247216,-0.914560560495226,-0.3820808355918967,-0.07073368431484443,0.19720688094536018,-0.018831715982228936,-0.7650777426512241,1
2.511196006980242,4.929203459142341,-0.6509110398373976,-1.4061945594065706,-0.92590784377331,-0.533935590321167,-0.05702163881996805,0.3060659450763275,0.0208810323922424,-0.822756480148497,1
2.374382897431419,4.909298307032527,-0.45280199616088285,-1.3329042426358215,-0.4326350757505942,-0.21736513498093984,-0.0805989312393215,0.33707972445961304,0.07167780454268774,-0.7286227354649151,1
2.392658997902136,4.9999927360083385,-0.39606318679953,-1.2411650100153813,-0.6238026074378907,-0.13796835111757977,-0.3732860082488348,0.36842542594216066,0.07834477780935445,-0.69598040178325,1
2.097451084586185,5.90411743310873,0.10554682295626504,-0.7334874421174681,-0.7320947341679939,-0.5079399128714287,-0.19963669720552757,0.3851609249572322,0.061984803408365076,-0.8007951560070409,1
1.8637243458781627,5.406443558881714,-0.38081242870254606,-0.9405017592343228,-0.7409016324247159,-0.6006801130127045,-0.16672432997110703,0.33419978613812246,0.06288795593831933,-0.7390594538659861,1
2.4320881417295985,6.106522967897705,0.09155601804158502,-0.607212299689975,-1.0608873903492582,-0.6706788652231456,-0.07451674062348147,0.37814310940277823,0.006609103892916832,-0.8299302475711808,1
2.3360936989018755,5.706773783448041,-0.23411825073106046,-0.7900927729460281,-0.8687087388668289,-0.6401442316707363,0.08739564652956176,0.34061086580172845,0.0077537124692002805,-0.80660431462102,1
2.2280863155918946,5.422958877952391,-0.14006584160964305,-1.157174443528854,-0.8462648157099235,-0.6674157439299233,0.2340499469016562,0.3503807658913983,0.0008942562118873475,-0.8291148252784883,1
2.605120867874743,5.002009780950306,-0.3930918863320903,-0.718892372696346,-0.6287701707412493,-0.1917617300833317,0.14184139847734784,0.3178023680039119,-0.015705770100275844,-0.7926359818512562,1
2.4971047551938264,4.932575024724434,-0.47954434310258254,-1.3505237280900115,-0.34273068345684,-0.2382056455615736,0.26386829994362376,0.3259237719095556,0.024968810038390268,-0.7968006885786953,1
-3.1963194045813914,-2.6826742118471816,1.4267714433509775,0.7977570694259206,-1.9119975600619246,-0.04909422995766911,-0.31160758008639217,-0.19706902464643794,0.5249202562112528,0.01463802906576149,0
-2.6362255434201987,-2.606607260310942,2.013739910947001,-0.10894092064458664,-1.5647480026892089,0.28435329098069917,-0.35123834936727977,-0.15295770089867072,0.4830143835291811,-0.021138885101159452,0
-2.4472648804886115,-2.3768602863470325,2.003649609463314,-1.2027226948976795,-1.384532380933825,0.25945833234425464,-0.2525012573262245,-0.060288486807312205,0.36203476510518046,-0.11366624051318354,0
-2.1117609059389872,-2.1883466106674336,2.0578294537962067,-1.6450996262469604,-1.8016744333095782,0.10334866788635724,-0.27572020496253286,0.0025794759866155145,0.29513625435445157,-0.033853974263377704,0
-1.7597458375046013,-2.4279820312019296,1.9141514317782604,-2.72472834489256,-1.6749264073845438,-0.019174223471566162,-0.20132025872888876,-0.07502858503261998,0.439734800086782,0.04937663676689363,0
-1.5964598330865645,-2.372545132788186,1.7644130854902147,-2.554360678838384,-1.629558958891852,0.13391099654491853,-0.14911460957737915,-0.039961811044835586,0.4072762059919225,0.02452209356490427,0
-1.5117937679262858,-2.316340868031475,1.4749116639908129,-1.9228639871514368,-1.6412832608150378,0.2774082675417537,-0.09216881003376444,-0.037891543512097225,0.3801520225218966,-0.08153644560351332,0
-1.4115068413269796,-2.383630100081238,1.4624322223198207,-1.7458166909655575,-1.7215787913934169,0.3100168048605889,-0.13049190190749704,-0.05457289252343749,0.40245285168279693,-0.1587379357824708,0
-1.6050776085733947,-2.3204291653587177,0.978631548321664,-1.3845098297154472,-1.8101129524823787,0.21215951777164668,0.06925317297953255,0.018467153927782094,0.3354068474530674,-0.18171821374711106,0
-1.671471824285803,-2.3879256125013315,0.9851355945752406,-1.150764967632954,-1.7534565996120903,0.20190743156775465,0.054517642564785085,-0.039702013419581475,0.3886526333054678,-0.14693185636754613,0
-1.8454700033273381,-2.3692915459492365,1.091594584777946,-2.3688908962453805,-1.3714451385595698,-0.015142407836257307,0.09870879479700062,-0.10935338523439199,0.34565123139744436,-0.16994272365309748,0
-1.601620222766799,-2.4295623113637395,1.0887253206239866,-1.492018610536906,-1.3917455860242158,0.18486660204369282,0.013887152718345348,-0.2412407903366794,0.46418331509974464,-0.21788255709501425,0
-5.191391669514617,-2.824571777417583,-0.007322061584252431,-2.259917528497305,-2.7300156292731734,-0.8306667652517886,0.2761699068084404,1.1417578671557305,-0.7492648228070453,-0.2645443032733403,1
-5.177002426787174,-3.3181335029925156,-0.005820438167951183,-2.181824125257289,-2.251818542310644,-0.27014891709626065,0.28597909694791485,1.3124314316300654,-0.6951790718421929,-0.11970264581153396,1
-5.256871098781582,-2.9002291766607553,0.29906210209900935,-2.474394399667632,-2.5691444060805515,-0.7247150859253894,0.20397820750628176,1.141290083491734,-0.7839410137076076,-0.2584455322490541,1
-5.329633965232749,-1.6999197275222424,0.6200671179704924,-2.0938062787161282,-2.696229147408931,-1.1989170333171757,0.17822280972243099,0.9011308040812595,-0.8792760181129696,-0.3061221105238539,1
-4.831170045581502,-1.561785731488231,0.5455726077229697,-2.123782562849816,-2.9348895472011076,-1.3684867809467391,0.17923602108581904,0.7657130612424641,-0.7380712963598519,-0.37763088697498726,1
-4.483569549580906,-1.3049970136410987,0.7837506423075862,-2.4741631287669574,-2.5987159433185547,-1.2375875166990957,0.22301558074967504,0.6880983187156047,-0.6565236467236312,-0.3995346748347048,1
-4.523989139133109,-1.038600189447427,0.8830193667015965,-2.2197126094802164,-2.4238115330683225,-1.081731605042656,0.23121858055158506,0.741611013043405,-0.7311923315857736,-0.4542024848831234,1
-4.34123587046068,-0.7514443766603479,0.9475318707019645,-2.131481957231282,-2.2353875032717174,-1.1265341561033984,0.23170932332417654,0.5532024766573261,-0.6724011748956937,-0.4971998504489211,1
-4.300661254538048,-0.47620479239770686,1.0911268888396473,-2.660549864938267,-2.158023535658262,-1.2488260496563652,0.26508563690047254,0.5382307918940876,-0.6940447947044706,-0.4143474797164025,1
-4.224822817528322,-0.5640233277002147,1.1839954663825287,-3.0366972973585025,-2.196077804186635,-1.2112411046408078,0.28278771080858517,0.6036427542975563,-0.6795853225445848,-0.399691940802108,1
-4.5807195513197,-0.34360181148660823,1.0453963934404267,-2.9833831319302986,-2.0298345728913945,-1.3219330839563044,0.33946147556156103,0.6050241007533652,-0.7511296118874647,-0.43297307555519193,1
-4.475001946049834,-0.33657036028404747,1.0608040673914347,-3.0101916185304756,-1.9668585025049419,-1.2476832706861265,0.3586483779622878,0.6101083735128915,-0.7315863644951773,-0.4177430797767193,1
10.316095809472642,-5.620995535824305,-3.909914051452146,0.22415674436566965,1.0111034543255764,-4.594333557736262,1.2288713022951125,-0.313098056838542,-2.4130438111308052,-0.4562646381487314,0
11.803811469353814,-5.3206030758851215,-1.2345045206022098,-0.5492881986872945,0.732974993612998,-4.402692076381336,1.1177172389167298,-0.8378302230988004,-2.832418343625381,-0.349570859268543,0
11.801359447497191,-4.625464928046613,-1.1612022093370833,0.33131230538253026,0.5238623581113041,-4.229926632464576,1.0847970510165432,-0.5843327770216173,-2.75668710789567,-0.17280079203465765,0
10.295082684251122,-5.371173674874697,-0.9270875703897331,0.7388891091495121,1.6411221676311483,-4.775940814556508,2.7430732329950476,-2.7210305131178174,-3.857926438303014,-0.41894703599912764,0
10.125203741449058,-5.686425650942385,0.03045240559120809,-0.23696456520046696,2.368827117856971,-3.555137589341149,4.151318353487725,-4.546884212661684,-4.144424810930423,0.2029277369420453,0
5.91598803632608,-3.853218860106767,-4.008892498265802,-1.0162968930735377,2.1746656529628208,-1.908335551185552,4.040301149051324,-3.6449526193791377,-1.4991979432546048,0.4581139615719531,0
5.6028266645720475,-0.25407344976750773,-0.7218188419208464,-1.966079407830541,-0.11317149380742406,0.2554794368207266,4.024933850609155,-0.6903850755076082,-0.8120926243135999,0.6429955899320116,0
5.998089249489634,1.075214319381135,-0.11852067730182074,-0.8768338639174016,-0.6174887637089952,0.7768778527333501,3.0377778210353688,-0.23242413998976766,-0.6343659700068766,0.24176428094278413,0
5.475575123169213,1.3617204759248787,-0.35479799442806015,-1.430944481784047,-0.5907983908502956,0.7600185480164333,2.406643413232426,-0.08880176603394202,-0.481793313992524,0.10361752026755204,0
5.059172600040199,1.6519838886804514,-0.6233617270002303,-1.6031326232774932,-1.1432212793463106,0.5421191162449992,1.7186698899489699,-0.0027146975028769053,-0.43035748024304216,-0.07230983761758959,0
4.841418503993855,1.9205541853118442,-0.9791611003037214,-1.7408983827846833,-1.8841441964287544,0.17809065607191624,1.0208881713468965,0.03356980789922967,-0.4037278417718264,-0.1455575831419897,0
4.527168302009467,1.8912856215047273,-0.963055411163326,-1.4714206959398255,-1.6819021405723031,0.33551955008858897,0.7800428357069824,0.04260697307133694,-0.35340248955422787,-0.1883266140548031,0
3.285354657395194,1.0134887578681355,-1.1972767337141803,-1.406969088317471,-2.0913143920969635,0.12424504825698891,0.14943385157917277,-0.026062952657754646,-0.1983503278459236,-0.1549975341377724,1
3.4501484901959705,0.9049132898024497,-1.2509608423082095,-2.0028004681104328,-2.5894215968686614,-0.0966063866250464,0.013107105983216918,-0.014400214606661146,-0.27579193884512176,-0.2560567165792291,1
3.3190453138513583,0.8842637335808256,-1.2869913242759787,-2.16372353034157,-2.541842110921099,-0.2224791190318756,0.08851953915252647,-0.03629223477953735,-0.2415254929008033,-0.2797729055574885,1
3.2731372788607316,0.6317056416879792,-1.3445797915612503,-2.3929354125148974,-2.3701740970126832,-0.18257080564473951,0.17810934007548834,-0.08529185413540126,-0.22864967350763282,-0.22871339759763226,1
3.366952934986116,0.7580332687275728,-1.4060918073090545,-2.274318316402236,-2.530990863140651,-0.21944291332778645,0.07906189558018871,-0.08108606587086345,-0.25423896909853483,-0.20678866391051898,1
3.025523983280694,0.9520038844420303,-1.442661407898045,-2.2080153652445658,-2.327237430621899,-0.16760044353788903,-0.1440421511919059,-0.02816658488744369,-0.14830206894954323,-0.1408842530594211,1
3.0260951067496085,0.819857838559384,-1.5971741412290514,-1.994730329013876,-2.5021191960409572,-0.20207855603344121,-0.1982210205631365,-0.0938579450891471,-0.20309480532922208,-0.1933296290894534,1
3.4110073573377666,0.6451012978976021,-1.5815155875991307,-2.1180933674801117,-2.642735973795304,-0.12933043622122217,-0.0937587113690788,-0.1256732706491636,-0.31636785812607604,-0.26326782481207633,1
3.445935256441402,0.6719808197050327,-1.5022770654001967,-1.9379296676260316,-2.47477259252756,0.12111690467156738,-0.1624686936613734,-0.08935839360029608,-0.3366117777148556,-0.3010719158702366,1
3.011719544494668,1.3912187592521377,-1.334244407439953,-1.902957159787482,-2.532280268690044,-0.0630212311121705,-0.5624257750484576,0.08350408487985962,-0.1876992911907441,-0.34078888859123596,1
3.1988678851751455,1.1315587756080663,-1.592622842482136,-2.203645271122158,-2.549315908689762,-0.2252227759809088,-0.3456007262631885,-0.03619100509444152,-0.2481782376753824,-0.34064160922160824,1
3.336023000131555,1.3546506095312696,-1.3007675075209788,-2.267094712335693,-2.651560295400297,-0.0009475756614921523,-0.6493414801943994,0.1074167695268132,-0.27208907506493507,-0.37709639637300885,1
-4.033513045092955,-1.9943770357724042,1.7486182928990102,-1.9381899620253698,-1.9309546859690283,-0.5538304518409668,-0.06816001677346342,0.014021897720337509,0.020564199865208285,-0.2958044865846368,0
-4.235174805698026,-2.001315962619479,1.124789159691009,-2.221002250785315,-1.7327334427704622,-0.36723107952808715,0.2292243956340531,0.34427414266843326,-0.11039690913725403,-0.29074395745007514,0
-3.5428746070349817,-1.9206723145201547,1.521546214088748,-2.127514777385445,-1.6620066719273872,-0.2556527365274689,0.07509510381127692,0.10024402097871621,0.030346857676585952,-0.2992221673245843,0
-3.34724536344803,-1.9966108795975277,1.2096791932815507,-2.2013439528044723,-1.5501756539627047,-0.07710588171005037,0.19922730064853234,0.20124843055286248,0.05438255263132922,-0.28747040743557883,0
-3.2678989727697125,-2.0328879358973198,0.8992447396038307,-2.1480951329420033,-1.5208556847078185,1.8732577049315703e-05,0.3032618023836443,0.2669908653980411,0.0631551553581026,-0.28191403842124046,0
-3.2469454734642658,-1.9425722938895338,0.9901348077719709,-2.361725595220214,-1.4695341138450468,0.00822555432902818,0.31985480508404196,0.27438692962028605,0.0046717904986976755,-0.2769015403934519,0
-2.8516272709488826,-2.194027715296837,0.8106555856224564,-2.6803095331395244,-1.6613496555357503,-0.06761483006083231,0.3306407048319525,0.1829365205428904,0.16445758973496993,-0.2716385262433976,0
-3.0487622591197865,-2.068203578221887,0.6546731468176206,-2.493546118441864,-1.5467429768370122,-0.13452949758080152,0.39466626301760566,0.14887923344854198,0.10149829879951242,-0.2959952020065045,0
-2.9880375926535927,-2.3079348125681185,0.41706194826216325,-2.5311669130089154,-1.4369631417156352,-0.015502553780000898,0.4909608945839903,0.19543332110642575,0.18579379573418264,-0.34044919489802783,0
-2.915948484075502,-2.4092554823085335,0.36546442227933373,-2.807982945863427,-1.2666780009348457,0.056703831400835195,0.5506335060754982,0.21250329535220575,0.24201010372865575,-0.2506728248129786,0
-2.9174682158706764,-2.465105571652886,0.3154591647383128,-2.048489325580692,-1.0673061259915895,0.17046597131535696,0.49788914470833867,0.04734266799138211,0.3246731780856593,-0.35321456774303245,0
-3.2132850855233737,-2.0665767254014957,0.46077715726627183,-2.2377401013158393,-1.5969887299137246,-0.2217859693087831,0.4058871500946198,0.14085565250461024,0.10404413781674926,-0.2842068808573338,0
-3.875526999169002,-0.7536612948604842,1.8622276612600697,-2.5198394962450252,-1.9611836457473077,-0.43066444020839884,0.07302406958450339,0.5349141606713839,-0.5676970971740628,-0.6294579916651502,1
-4.640933283869948,-0.48970245848258775,1.3420066472836032,-2.6012136859700252,-1.3936904292575798,-0.7121648078208049,0.2827098330469963,0.44751605898542574,-0.6319229323172453,-0.665363918999315,1
-4.816226386236059,-0.12978034129655,1.0946129591242801,-2.8947751058399676,-1.1049497654422493,-0.8840188636493885,0.42691835618619367,0.4278597659991661,-0.6510232479585496,-0.5319699789064692,1
-4.924684896609449,0.13252586922420567,1.3266695775058606,-2.9345143968515357,-1.2724659761675288,-1.0139702046136303,0.3563869555270772,0.45436803223268574,-0.7464364683541741,-0.5639889799263109,1
-5.053517909442099,0.17766565417959765,1.3614203476652746,-2.724298768548949,-1.0683802395714679,-0.8542996170688444,0.3762494361389708,0.4917017157039307,-0.7944156507865362,-0.6670286115554398,1
-5.126321513071148,0.5096012333305004,1.3240586823961107,-2.47807851786152,-1.2640424900534526,-1.0202511851768663,0.36472341874288006,0.4806287530539822,-0.8666786260642487,-0.6712071436591657,1
