0,1,2,3,4,5,6,7,8,9,10,class_numeric
16.778493245674337,0.19705079958158966,6.3679661724198855,-1.4982704433876786,0.5981497777278231,1.3981881198050738,-0.730961594456712,-0.5810684543024383,0.27284988644204095,0.9915929310759808,-1.781537333127955,0
4.766765507517181,-6.925996285670267,4.499649650005966,0.9178524359730039,2.098723970027931,-5.623189137414365,-0.6772369048567369,-1.5445117402815771,5.457609289940027,-1.850094453610146,-0.7276881079838518,0
1.3767926114862044,-6.101232871027799,1.8212386229274118,1.3043009660892075,2.444695499331683,-2.2688748625340005,0.3223228136575881,-3.174946976054292,4.945163130839751,-0.7558985578635086,-1.3848931167312941,0
0.13820399767775662,-4.492845911321025,2.3279668675810545,0.9075355385516197,0.9620429661787477,-0.027587206214554218,-0.33023262512797646,-2.5107121772399688,3.0819411985120406,-0.15547593668407572,-1.3862458246330314,0
-0.04741493687879602,-4.10245881454553,2.8763804955002756,1.0920298320869575,0.8611331644636167,0.9372476473114935,-0.4707308613042995,-2.0971027697666225,2.4736971535752983,-0.09661628798200937,-1.1231670466437131,0
-0.4804856847084544,-3.709902570875401,2.8491269358093243,0.5301367269292443,-0.18825727623253494,0.7798336082938214,-0.5485806695618466,-1.6447595896519471,1.810734310586074,-0.057339936904732006,-0.9863000107993967,0
-1.3392677161895656,-3.8169448993323223,1.1746419416146112,0.7759118898849253,-0.035688234927100125,0.07595887903110021,0.014928095240913639,-1.4632555650259789,1.7215862895623062,-0.05473972856916047,-0.9358171853829038,0
-1.603234406186695,-3.391475071769079,1.22092251149636,0.8894565436017553,-0.19024249891289685,0.23422992606006635,-0.026605648083021273,-1.2795128792307684,1.3396822833378343,0.012099096437032678,-0.8109442115855219,0
-1.4604681309385241,-3.2113426539757706,1.2009856751629366,0.5840820992207839,-0.4160826998381113,0.23418711756228264,-0.04589807902598183,-1.2053477816230258,1.2329292051927783,0.05363144213145389,-0.7703032228896296,0
-1.4731900184809548,-3.310292189358134,0.8685082734873242,0.17487094272066042,-0.76144235135325,-0.022905843907696025,0.05117417134267066,-1.064899439953207,1.182940905876676,-0.013567236938996405,-0.7937125766464888,0
-3.698268194139619,-3.1301491100299863,-0.33582808694283084,-0.14557623925661764,-0.8565570578600843,0.20727939493550146,0.347268441890743,0.4046638140985874,0.05851674564884095,-0.1476760516102149,0.2792880865465546,1
-3.937398511653621,-3.2876046177193987,-0.7609133033969456,0.9588025270480707,-0.3076581366463334,0.42829027985248275,0.5224282823627104,0.34511558133650977,0.1343205121536954,-0.2318075119719008,0.3058366427473285,1
-3.8986812395474826,-3.1128500040538025,-0.7718227215389766,0.6613760264367552,-0.5616499462621949,0.07624009820477394,0.5081631638897858,0.24820386717022067,0.1293775087393268,-0.216687529917292,0.24012166833777532,1
-4.308857908693127,-2.6954636459251677,-0.7524153288247162,1.4560184249584984,-0.6904022113502453,0.01442211533481117,0.43713568937249975,0.22936836987776366,-0.059549630725765676,-0.1947963869481435,0.24686368412636622,1
-4.471597253776575,-2.5711103544487566,-0.8921166143661565,0.8483286577008115,-0.8879379689242253,-0.316283940623083,0.4469165652867779,0.287888317113099,-0.13911270120445127,-0.17035243439453773,0.2025593690963156,1
-4.626989030584125,-2.469962864445619,-0.7797652610169641,1.0646267848241884,-0.7281060521589795,-0.20614598496433204,0.4187230272600868,0.2829339060375427,-0.19522794114602535,-0.1810975778690046,0.22411483504754554,1
-4.620505407133255,-2.474271376589475,-0.9271625445730868,0.8319608451761878,-1.0517860662425307,-0.50241108681519,0.39942320481053867,0.2615961962501232,-0.21615904814857181,-0.273056335388907,0.09983290528752614,1
-4.59986249506348,-2.391620449520454,-0.8470632417839683,0.8038999918420707,-0.6376408419205344,-0.28921012995926954,0.4656695986685852,0.26118822581452056,-0.1831197344103217,-0.17587059026525476,0.20269350223117455,1
-4.680206483894496,-2.331958122471655,-0.730605897905947,1.280272867870384,-0.6847794245635797,-0.1410570339633073,0.40718935182808325,0.27972372442206545,-0.23284788114724506,-0.17937920734236035,0.23097148982279803,1
-4.570969893554851,-2.45108832187012,-0.8329116099853013,1.1030288020351893,-0.4901994068514272,0.010792336884530114,0.4869488799844101,0.3446171157404535,-0.18656327531650885,-0.19634024501515218,0.2416954837909145,1
-4.49895616282065,-2.491228937192296,-0.7818543719537998,0.7499979567885914,-0.7541424131444283,-0.1657218462081845,0.44317176155481947,0.33751010721122415,-0.18480993499801235,-0.22803487659465593,0.18894975766226546,1
-4.555811680556723,-2.354323063738418,-0.7890512650621724,1.109231539618671,-0.8142447924197194,-0.1685885080838142,0.42771977538466605,0.3191206257841252,-0.21128997154669368,-0.17714321239039876,0.21386717375409992,1
13.976468152789561,-1.2697642361677066,-2.530764347774471,1.1171473738509883,3.5569119430851766,-0.35766056117052836,-0.42882848675689217,1.3696752237317213,-1.1247142855997379,0.5035880539465505,-0.15587429166018443,0
13.86159399470749,-0.6925495469371983,-1.7202472876102592,1.7263672315942231,4.035992980688371,-0.47074679111613604,-0.09243106729807563,1.0951238367423999,-1.2379673339470794,0.5404887077047236,-0.07859846339970769,0
13.357894816466455,-0.30034108106323454,-1.7083522632901662,1.805249114350158,3.716472726971472,-0.7543520925109379,-0.040641807885797986,1.231674218302939,-1.5130401318662379,0.5741040406766083,-0.0960221401463256,0
11.7877983148343,0.7110030045733099,-4.0485029240300285,2.3464134255567117,4.055737129797078,-0.8522041554719312,0.07673332377978163,1.9357037390871745,-1.3629130016500441,0.5503854615943499,-0.33632502338482395,0
9.757115598224733,2.7721228723110998,-6.612011567937231,1.8691751291717977,4.420311208282606,-0.862872600462063,-0.1496881497027618,3.0495519504740076,-1.2435559430009222,0.6583783238714503,-0.5909333205156055,0
8.8717718529884,3.6669146501784446,-2.7907081867399195,1.77404755193728,4.408573889370132,-1.8517609591131974,0.8733762847486835,2.3772035464643912,-1.8849154856308812,0.6525467648999873,-0.40368406865654616,0
10.531357602833257,0.5263728166572946,0.35312920258254404,1.8586625186953252,3.613481974880388,-2.9272252724306314,2.2627060894889555,0.36855298356853,-2.826580500657415,0.5580702044337182,-0.0538906236810312,0
10.40872801483605,-1.2699523813741032,0.0056328265615283955,1.878212536455146,3.433626421294284,-3.9926745429152115,3.316707659720164,-0.8964026848410912,-3.2414986113518065,0.3870450360453274,0.10672820803847854,0
8.98244717639689,-1.585232990889064,-0.8413387103916014,1.7732933481422204,3.7262994185467715,-4.376913078642991,4.26732070024759,-0.8921171607189748,-3.432811862571148,0.25236875449664264,0.1707506151901736,0
7.249781632825593,-1.2144743243389693,-2.0544212362009606,2.0105430662581845,3.8538988376412893,-4.574426371700367,5.251961664512825,-0.5626719521960185,-2.596077507669949,0.027658256446636956,0.09261331101587955,0
6.803989965636383,0.23224769667035544,0.5395856829560737,1.5899512382484249,1.211757150469637,-1.6425754480756145,6.495604569984193,-0.2775045423503981,-1.583655300642949,0.7387491153754637,-0.0013756612981772887,0
5.943071730164291,1.184716802891149,0.5374704487859617,1.7993200348380525,0.9524404339590775,0.29973476560516715,5.180382405901074,0.054821320488444895,-0.872909062609192,0.8531406219164709,0.1664654608488026,0
0.8029375529059816,2.9370802118098283,-4.875949513901417,-0.7504652664110494,1.2457099903725857,0.46194145050136565,-0.46023169511552026,-0.37857254460975,0.2616030706558553,0.4025531005305743,0.5400654881052525,1
0.8313659822595355,3.2051161659832625,-4.626918473221368,-0.5838158891315884,1.1229631917851077,0.38002571297005605,-0.39311090372022006,-0.3324289740717113,0.24711356809912638,0.22578029766303115,0.48304011103593786,1
0.68900314107078,3.4926714777935923,-4.482944944115773,-0.45479164735628086,1.1799324670324032,0.2445292097752749,-0.2548354561567701,-0.2672637541816081,0.2797767297343387,0.1882082642867456,0.5158888698507402,1
0.1589699347262279,4.210152869162646,-3.7661451869586915,-0.26985936159295,0.8403762065986129,-0.25492989292811685,-0.10134169412661917,-0.0865342827392999,0.31203121444277004,0.04481855640431369,0.48204985839312603,1
-0.13239450350826884,4.469941922899078,-3.6176879933729036,-0.35352421099650366,0.6592546153708791,-0.47397275420597135,-0.17472667648104195,-0.02266965664178465,0.3276101608907624,0.04805558420691332,0.4688958526839599,1
0.2612509640826087,4.334240460936032,-3.5004091561355493,-0.29669027804821746,0.9146030890399035,-0.13943189667099531,-0.07766745777046194,-0.04096292385938737,0.31873102823425614,0.010199199468860137,0.5185439605999571,1
-0.4992585924845031,4.082059902840962,-4.220861244550997,-0.45203754674630986,1.3683325514944782,-0.21993239994616573,-0.27211595888972856,-0.1067676848771478,0.38269277418721104,0.10907250236877983,0.4711768627385203,1
-0.29368452231066583,4.597439825661237,-3.74453742281181,-0.13814467945423872,0.7030196498106085,-0.4398955505364588,-0.26793929639960523,-0.030200569159623672,0.3338644340038001,0.07415167478239956,0.4717961829024821,1
-0.1990795468221393,4.725812062592607,-3.248543087272449,-0.24856787343600442,1.313875846963972,-0.17386043358511385,0.00674852584551533,0.0782107564547143,0.4001168997863306,0.09246001177308645,0.6342909847790132,1
-0.09696842076775897,4.629317214843512,-3.5130362412949667,-0.1548586723885116,0.9158235411203564,-0.1745389109678504,-0.23505362398301083,-0.0032765424409011727,0.341286259029634,0.10390706460425136,0.5389366688525563,1
-0.4941322088753153,4.6312726164018585,-3.697717620000718,-0.6034439915772933,1.0970907862210937,-0.3933282365525329,-0.26107542834888564,0.024522097693730205,0.3878475359160129,0.06845868593475,0.4975167658430771,1
-0.7008455578935049,4.61513025388474,-4.069663006404398,-0.4517776008270961,1.0341583462320836,-0.5213996357531496,-0.3415560385281737,-0.016537043912288087,0.3588647526059817,-0.017935029911202965,0.380752547717408,1
-2.3441262830371477,-2.7741466952829863,1.4481140751338093,-1.6292519097978237,-2.2546766371536044,-0.35356454927368025,-0.16733647078188701,-0.02365571943811686,0.2391597239182029,0.2306417809430265,-0.5332741385333286,0
-2.664936726114302,-2.9176055710284596,0.6324007418403109,-1.6549232742749607,-2.27577189533375,-0.2287296165880571,0.09311447720533853,0.4646040865579867,0.057449681544458564,0.17635258112890065,-0.42804782665626995,0
-2.059925877995939,-2.8573113041131672,0.8356830604134293,-2.696797629699024,-2.3809983977143743,-0.4947113650571983,0.08027341868804375,0.268705444750153,0.1485403683424367,0.02946315278552917,-0.5234417322302245,0
-1.7056685241783693,-2.7335168797741636,0.8440222212852803,-2.2599101674066966,-2.5566622624899824,-0.3454493573725107,0.061320084980955473,0.25705952344644545,0.15892976067523953,0.015838342068500988,-0.4952789253719369,0
-0.9553871068361247,-2.7185168154380075,1.107056312430154,-2.4986720492105614,-2.827468163727606,-0.20988884654767065,-0.05013039747256009,0.13437370602030727,0.28217991900010536,0.0028926734934320575,-0.5102102689707664,0
-1.1654453171220456,-2.6359757752478448,0.919083655760639,-2.605523457737742,-2.371215883958431,-0.2783961954657296,0.1186967497425885,0.10622517212949813,0.2333581064794785,-0.044569579490074854,-0.49194263305130825,0
-0.8485427170360715,-2.6382649481042413,1.1386233550840843,-2.4471018843878496,-2.5098924662910784,-0.0008135926603889615,0.014792018520378793,0.15711092230652052,0.2391620224101519,-0.0310687521115678,-0.45813348800285986,0
-0.8243838120235499,-2.6595775647642124,0.6968966531187664,-2.82058170094674,-2.9436403098642585,-0.521728428389065,0.14427326720968034,0.12422193536662689,0.26467441990098767,-0.05517707631759537,-0.5412480197265459,0
-0.6172765145460289,-2.7535888882231014,0.7573536319798883,-2.754184263241052,-2.555199757474372,-0.2709459926411509,0.16716977826079282,0.05574206978958095,0.36941206259958415,-0.04034503238098559,-0.5075639536279862,0
-0.7293030309862861,-2.715601008294557,0.42864015989064863,-3.324937785444266,-2.9601403441037983,-0.680412553237197,0.2798784130560689,0.16747642919569955,0.2773858099413775,-0.06667860754177117,-0.5771806055153191,0
-0.603241192254335,-2.745171384456783,0.5898688816918009,-2.5763210827226035,-2.2150222560867885,-0.056310548459994024,0.3020629150577198,0.1039521105455001,0.3663372394890876,-0.07048604249974745,-0.5228687316296754,0
-0.7936009696286244,-2.5654730197300237,0.49447892676186805,-1.9798591018860388,-2.420707176130562,-0.11792227644868199,0.30117435698793454,0.14269377728961602,0.25966801955544994,-0.10518303392065302,-0.563126340961457,0
-2.525514889460546,-1.8946819048677253,1.5788279038140896,-3.0975569151988602,-2.0301813407478444,-0.21307095352825955,-0.037404473937620274,0.6056854763543849,-0.3633913967760855,-0.3320009133835448,0.40003999341314495,1
-2.944200099231212,-1.619465577948999,1.3198393304207316,-2.297497940627448,-1.9058623784509365,-0.3832635046979934,0.010610908912796584,0.48044569622122013,-0.4186414871118268,-0.4239697805666084,0.30562351024483686,1
-3.061532149932632,-1.579209453180301,1.458764633928115,-2.8072701867775596,-1.7723506608226587,-0.5091112678188893,0.0024621024973095137,0.4368737295446438,-0.4239066588573996,-0.4548025770801568,0.2741834442648579,1
-3.1916804723410803,-1.4104841088300566,1.4513549952033822,-2.7579053413891415,-2.0394596988624976,-0.7242473104837134,-0.047183219778433975,0.42995307411438904,-0.4744240614931914,-0.40853664884713736,0.25601315818745335,1
-3.3979357237080103,-1.0038644738469333,1.68029784904013,-2.1256078689388223,-1.812196896658353,-0.6414870055211522,-0.08515829029770197,0.3489683484613598,-0.5269778136640606,-0.3171700060985223,0.31272983987851993,1
-3.4400506490139082,-0.727016128840455,1.8463340493873672,-2.2974512226440806,-1.5268971860162561,-0.5481916744568166,-0.0643895426963619,0.3425434490216374,-0.5953305857949537,-0.4642906615885867,0.23484290106261907,1
-3.1598304251929847,-0.7136118050588895,2.114013015916206,-3.7089199338649075,-2.02793574891635,-0.9025149529254242,-0.12586537667719158,0.4062729729064259,-0.6037983295170289,-0.4281065614471743,0.22124135806349698,1
-3.3979845084628755,-0.6497097563180317,2.230165266419119,-2.606130310199809,-1.6578393130464397,-0.5183007804508349,-0.1413152263874432,0.38622421370417537,-0.6346535584163034,-0.4568064978974189,0.2517199185084276,1
-3.3827788302415684,-0.43546241967843224,2.4476491763043877,-2.293266779432405,-1.7276746335427173,-0.5070002951619081,-0.20480641378435716,0.31374209295355493,-0.6574502535992103,-0.47497950737708095,0.2336597060245641,1
-3.5182787726653477,-0.3487532569360604,2.431078658700941,-2.921373525339201,-1.3889146352656876,-0.6029780997531913,-0.13101272654610915,0.31026037784209054,-0.6420841449194029,-0.4413751727160956,0.2629280010431388,1
-3.8356540830257218,-0.6632805397485231,2.03635729160957,-3.054121941864547,-0.9812280799214317,-0.6318186198474677,-0.027123332018694775,0.3097921143454561,-0.5790742051725557,-0.4326960102261347,0.24647865646634942,1
-4.001025275204878,-0.4373374339597858,1.9069340514973105,-2.6642635495336298,-1.113324986953066,-0.7825425820622552,-0.04237176948769176,0.27384180069461156,-0.6141441691322607,-0.38444120747586613,0.23884802329201366,1
1.504051711889201,4.163739491495604,-2.4090921882164924,1.0385752389405936,0.10515145667850649,0.7547748597844818,0.10887822509354095,-0.09697507035329875,-0.02651624937113534,-0.301676805752034,-0.33963309016839915,0
1.0013497518072925,4.072833916792781,-2.9465913689518084,1.7614117995172,-0.7996009133784683,0.18606820107398167,-0.12084165641316538,-0.2230222241840855,-0.03149014385522543,-0.0031241082732437614,-0.4085858608541554,0
1.3539395835725865,3.6144540028648224,-2.647471308865968,0.6309921803193832,-1.232100599404446,0.13006727897654238,-0.13489642773368818,-0.18963750285346734,-0.08790262771156383,-0.08114188394011922,-0.5181985237403798,0
