0,1,2,3,4,5,6,7,8,class_numeric
0.05502240164365738,3.3315107201701073,-3.213813864077574,-3.665447203654206,1.0310117020018748,-0.19620726702580688,-0.7308974690301214,-0.06092636145453185,0.26500944689323735,1
0.16837420390979863,3.7449368037244875,-3.177205451511498,-2.9969861875672397,0.7394719846840212,-0.16537952284401777,-0.8078054876569638,-0.06250594091630367,0.18170818610627146,1
0.04099975968881617,3.6741573097740647,-3.534766790247704,-3.601136833758954,0.7709064688594356,-0.40724321223708654,-0.8093508713499895,-0.040232860179098065,0.2284634431911185,1
-0.46017192872146684,4.336848338587919,-3.4970825034563005,-3.565115352707435,1.5077539306243075,-0.2059493160385254,-0.9893597785890856,0.08047713217377356,0.32806117240840243,1
-0.45923565144257245,4.627852159775817,-3.489852689798362,-3.906010406619145,1.3003599247720934,-0.4841739729594677,-0.9352249566860132,0.149455982093361,0.3283728752238193,1
-0.49056301780730893,4.694119628400131,-3.7675393357037934,-3.627722145541715,1.5494886063025934,-0.34117925835480034,-0.9376156927737873,0.14155900194278437,0.3227901374721245,1
-0.8256792423220001,4.879702793801107,-3.542601677808184,-3.491105105949851,1.6928960996264393,-0.4848351645713448,-0.8099562749067541,0.17873129413103095,0.34683258889401986,1
0.15265202337466993,4.2825139295934065,-3.2861603714476386,-3.7133147334121817,1.4672346254172688,-0.2920252731843516,-0.4460174227300286,0.14633970135569335,0.2986153424002899,1
-0.40397117592825676,5.442695142823535,-3.526862026914034,-3.5328868378054277,1.1584882875722722,-0.6744689368712901,-0.8423373974266686,0.24534069411451967,0.294993602597752,1
-0.06828274905816817,5.4831687344937645,-3.5237562479127447,-3.5198060609939823,0.9673774535350366,-0.6092953960085523,-0.8820402769504387,0.24547053970679836,0.2785413756175436,1
7.980674283122144,-8.244696032472056,7.940074442451868,0.8205289015525716,0.8720397986957844,-4.289705109358125,0.36155845564283373,0.790722958641653,3.51239046216887,0
6.378764364181007,-8.198264226969775,5.697138804738153,0.985777757198483,0.8918324519622007,-5.016459078832428,-0.22995123016937374,0.5253062244148488,3.3150156131732262,0
5.353406538230527,-8.174394821481728,-4.646705670215397,-0.03170541649821719,0.21053708656202422,0.5339064165362603,-6.7224380248976665,-2.402725608072273,-0.9368449305767869,0
2.465870083861581,-6.194840352271108,1.9984543561856976,0.6428231270479774,1.6885370313290253,-2.2550891034388463,0.17602002768336372,-2.880929649350228,5.824964610930019,0
1.4067180060622122,-4.2952866741174915,3.02254387527563,1.172795931451041,0.5146048875949394,0.365598160237734,-0.7183927085562919,-2.6500805444011393,3.406899746612021,0
0.9038424151986538,-4.365246306873883,2.5755364589735152,0.9965660555511758,0.08685368717794974,0.2850436894295916,-0.42121044597234586,-2.1502794950343382,2.916803373717196,0
0.49208235267870154,-3.8809729142223803,2.256139951615669,0.0928417284738993,-0.5665693830220928,0.0689501398317172,-0.47709568400569763,-1.90844867958863,2.2701464350049676,0
-0.1075639736037699,-3.7419426274722793,1.782135262119274,0.3884014642271491,-0.6180997877032999,0.14823035472623294,-0.2421439644953094,-1.507322728751747,1.8346834299528176,0
-0.29015975441234176,-3.5217844412750483,1.6909300007598524,0.03887985771845628,-0.610192962232069,0.19823036766576568,-0.21390256471034924,-1.3581707380687746,1.5450525295241098,0
-0.4315349172983808,-3.1329213685997317,1.6418590684737082,0.3810407805237296,-0.8683239298303498,0.17763024888648946,-0.2571831679454345,-1.3146833396098536,1.2745021980150582,0
-0.17460802260406588,-3.1049519390452938,1.7215955546203519,-0.12245054707820868,-0.7883656727199204,0.2998994603509258,-0.2945291958992053,-1.3270234863038253,1.2658793162047066,0
-0.29199617525066984,-3.302963368940849,1.466202019287148,-0.5282541660938846,-0.41732871938995547,0.30896695909256994,-0.11210683204316665,-1.2322527568089412,1.2715208374583598,0
-2.2881738958459126,-2.9135291523327354,0.5394735108151795,-0.06160046831114349,-1.2965918697715508,0.3479587749107276,0.07493169891993999,0.14182807624395294,0.25388605609803305,1
-2.163914761051235,-2.8549528632344616,0.3730096186057919,0.14632936894764645,-1.3021554331015561,0.6652081745906967,0.14793074139071924,0.3521133331933947,0.20834039177401087,1
-2.2136572526799543,-2.890841842030152,0.17940426023457204,0.18206042439920095,-1.2098897259623005,0.32689340097958486,0.22295617913615626,0.1291859751634252,0.2949584482701706,1
-2.380262334903824,-3.152074900860369,-0.08507018039168684,-0.1611191567020608,-1.416213272839798,-0.21008133690295544,0.2735904752836756,0.03567592369553156,0.3904229238909298,1
-2.6640129100605066,-3.128935958565528,-0.03662111343947223,-0.1516605942692581,-0.8240411583652141,0.040309653860733305,0.331409663145914,0.08341366484594025,0.3316048937383439,1
-2.667246632644053,-3.1159771962565355,-0.1778979733375723,-0.1299902418158766,-1.0105200697356844,0.06024831740413484,0.3550250627933388,0.22194463042656282,0.2926498318655381,1
-2.74137558896502,-3.200830619585255,-0.08678213480338648,-0.24943306802047802,-0.9104472448599035,-0.008694203913963403,0.3357183298790302,0.14301000494136468,0.32482065580047714,1
-2.84221224394029,-2.889953298688956,0.1607869524949453,0.21555359360693385,-0.7398035974333521,0.14649507751987742,0.2635199157231675,0.055175367304314174,0.23291751676690678,1
-3.0684136056318536,-3.060270051348384,0.03420256456587109,-0.6156945297538807,-0.7874395156436016,0.025080077975191253,0.305017473505845,0.26566959921805733,0.1579332329422607,1
-3.227488924217355,-3.167625135855956,-0.16124610047549368,-0.10362957059552068,-0.3717221306812827,0.1177276936358488,0.418542516350971,0.19386423318139848,0.2394869306682767,1
-3.5216183052526397,-2.957509998350282,-0.12959219076605769,0.4032095886581127,-0.25348274491995637,0.23314979227723429,0.38226882041944377,0.20118458134188907,0.09402185121499294,1
-3.539936364753464,-2.877021005963688,-0.09618945908315607,-0.2698939264233809,-0.7105205099820242,-0.10361591032311052,0.31753912141728186,0.27099734515447754,0.039106984353772384,1
3.043644899892144,1.4690418094851607,-0.8253453086276202,2.2036973356829908,0.5946636675883936,1.0699180012160392,2.5541842212903036,0.005703649068698545,-0.16632409561802422,0
3.0205048738003186,2.170862495272424,-0.2611793524235228,1.9521376682118845,0.571100815984356,1.3282455187405882,2.1673677552780783,0.22036810041499408,-0.11765124871016772,0
2.244234651364173,1.5341093260651812,-1.115141974086812,2.631998544057963,1.1358185559418177,0.9960630976169771,2.4824664335166076,0.07383032746437983,0.011128081767543804,0
3.1058926242360587,2.0914345584573124,-0.4090182078156856,1.0581207271949606,-0.24270497738499497,0.7823022313003611,1.9797955437934394,0.18262963607322188,-0.13484394477226255,0
2.972143128679237,2.145721724054024,-0.42365986113273435,1.8154319249381212,0.8632697233472757,1.781974251485477,1.7131158335968675,0.05957774359874765,-0.0369560288317104,0
2.6775109302706293,2.236649601161138,-0.8488721745074416,1.9118507849802162,0.4932721531465614,1.326866422142866,1.5632896302742962,-0.03276092934373166,-0.029825602280083196,0
2.61182565462864,2.191605810226227,-0.9194741196434966,0.6989033157432105,-0.11634974508321602,0.8597222712954891,1.3173753526107064,0.011584978424050997,-0.006467880214853391,0
2.6928325259440826,2.2212883712228475,-0.6565627426583945,1.7152204209501438,0.4509772654491266,1.3382504218774673,1.5862921717348184,0.032489494790782676,-0.012531626623148575,0
2.688996687495433,2.111406718431876,-0.9878214568366391,1.592014160248325,0.5961699984340194,1.4180234342724811,1.44144786785754,-0.10308746345442794,-0.04300873367804316,0
2.643586532041182,2.0365839186523824,-1.1314017530280374,1.1159600633011804,0.7643465096062076,1.3803234496994239,1.391719083802065,-0.12355534018797035,0.008755954073793391,0
2.6586623809469296,2.4494611983889936,-0.784511825365636,1.9304014367935038,0.6427328427740229,1.4080638351727377,1.50605336123783,-0.005884982196766671,-0.015316379545488815,0
2.7582723979719894,2.2004659076219832,-0.904617250140108,1.565065335587294,0.8831138678504493,1.7380899678891817,1.3464758032434005,-0.08945956777592005,-0.026225683769733586,0
1.4400196169761654,2.9022434062978784,-1.6367557710096128,2.795873237157716,2.0704963760993875,2.302461893379606,0.23048859778222094,-0.3248634892509676,0.19044322121304658,1
1.0442399256938117,2.874502544204579,-2.662377918439696,2.2460309196886987,1.0619773311785432,1.203227443850034,-0.035893076966829855,-0.46512860073733214,0.14931488489557407,1
0.5630246277132145,2.9452054139786057,-3.0036469661802374,2.339187121453751,1.4622094394274796,1.0401661857811613,-0.012662661676275867,-0.4736532205548997,0.23240234782469604,1
0.9114714762064874,3.1551281805162565,-2.684122957256433,2.8964794508078473,1.7702102094087608,1.40080302230532,0.22357601897818763,-0.4288382024259396,0.18275434253475875,1
0.7167018281118552,3.3015515389201355,-2.8420709073906862,2.1868292339391995,1.1606340905669144,0.9489584576870973,-0.07672789865864343,-0.40059678209934874,0.16525951652471724,1
0.8594325206384643,3.1349920704143934,-2.140547612601265,1.5605838878041745,1.5666742484989435,1.0871482932612053,0.32207361879720897,-0.2286304684366489,0.21814742381577965,1
1.2201139523606708,2.6231570598249543,-2.0075137354910284,2.4706340237057582,1.000964650561385,1.0614422172647557,0.5996685148553016,-0.34387040938742863,0.1132881525942262,1
1.007781409200982,2.857544825044746,-2.0519638740303106,3.1319441163930333,1.653270931920871,1.4461682656711157,0.5619541215290037,-0.3597557595178943,0.16328506555483244,1
1.0105591573923929,3.217048438878167,-1.80155263841045,3.387492778351409,2.675120687742192,2.1006277447998447,0.5958234914422975,-0.284612940912346,0.22970839149311262,1
0.6030402166534357,3.5273154457545792,-2.17061888857899,1.935965797093756,1.3984314109224398,0.8046807052044053,0.3081822584610533,-0.18459731827359055,0.2260997455524946,1
0.20243219855297787,3.7568182323850974,-2.344157165040455,2.197824622223674,1.7345425964697745,0.841443829803775,0.22480379335978254,-0.17625353247174125,0.24608536412359946,1
0.1824103760325095,3.4221842699630995,-2.079674056326535,2.6342874724150276,2.7106405930121564,1.471733636904721,0.49980520625866487,-0.1661416848851627,0.3656570801092057,1
-1.5772022951956377,-1.8637113687316416,4.551847842591169,2.5362629401723202,0.7165172774764674,2.329324779784585,-0.6844640407641343,-1.1980805556610394,0.6570465147803796,0
-2.049901077799202,-1.8512247953340777,4.1756852976026355,2.7301703943383426,0.6827228012625741,1.9523731274919272,-0.5936818912474042,-1.2265866561123022,0.6016402692034656,0
-2.08796996381697,-1.7851389377844433,4.3610886400490045,3.0410909472058734,0.5416156257779077,2.061714586596165,-0.6358544619654504,-1.1742299046443319,0.5245172758839522,0
-2.2027904966358705,-1.9526638774942056,4.173034960708822,2.8862141050190373,0.4268686926030598,1.8538970448796166,-0.5806312459578249,-1.141539008727434,0.5560367052375541,0
-2.071408366362203,-1.5782161305742088,4.424963099523037,2.515850534417923,0.162281528590961,1.6123272991464428,-0.6827040567254254,-1.2259855282924323,0.49703263695757255,0
-2.733510631058572,-2.1065221800329144,3.277873330421137,2.687114326329522,0.9761731020361606,1.1655307707348872,-0.36711827069477576,-1.4330351142343671,0.6847242235558073,0
-2.6113815627299553,-1.859507136189726,3.81470995008943,2.321815296130593,0.6414355569185926,1.3995617903785333,-0.47405336492674915,-1.2122344969724068,0.49896744896253004,0
-2.0241973759171334,-2.1882493576973636,3.8338862165617806,2.1737177227320306,0.5242152518800502,1.6134097004309051,-0.514199399388086,-1.2234998721116772,0.6893933274871167,0
-2.165096734114115,-2.811155117383482,2.660798356491188,2.243141623269763,-0.10771900381296888,0.6341068271786708,-0.3371906275196793,-1.3588450144461424,0.9197660411659376,0
-2.082864100620583,-2.9506229453539583,2.8112293911895265,2.6986244414880516,1.240416606491144,1.6995174237764512,-0.17951206751682566,-1.2967011312480856,1.0022286867988317,0
-1.8072744573018342,-2.810454333472689,2.9955341846891126,3.061852533914323,0.24287999229319543,1.6471135967319213,-0.37927726228141456,-1.1894191820727142,0.8829014622846925,0
-1.8610777919083732,-2.7059812173897555,2.6907446171505582,3.163571918863702,0.19743020086726484,1.6191072592127962,-0.34189650144538036,-1.1506167851262556,0.840875484866449,0
-4.527970891364617,-2.203004137647922,0.4063528175676722,4.385999358999564,0.015741035241112693,0.6739791768474562,0.10097322467631652,-0.39045380719851996,0.026842493013610497,1
-4.343983999051971,-2.487253245458488,0.48418700349856636,2.854259562945464,-0.022067819097558065,0.48006697307441837,0.10058314723140982,-0.3176478059585509,0.067477687014889,1
-4.42495815676329,-2.4018269469441718,0.42059671017430905,3.6022469516252205,0.48393833333935343,0.7768602726044858,0.1629177631413603,-0.40949507955219056,0.09341659176804215,1
-4.164300461044739,-2.6860778024333105,0.8412371266937864,3.0999906827882375,0.286361290408096,0.906597331024286,0.052313311227427786,-0.34892840916532003,0.11997493289767493,1
-4.690915834726252,-1.9509438342976573,0.9066553042869024,2.8045228589595492,0.3884307066997133,0.689724095045356,0.0384480401454354,-0.28705096017110976,-0.13547821535015786,1
-4.797488923714829,-1.7141782214125865,1.0343110592410931,4.201668190680758,0.6596990505058147,1.0978638846923519,0.03700886517800896,-0.34382487896713565,-0.1440530206628567,1
-4.42916192026785,-2.2991979273593697,1.0686549157628678,4.325140827221973,0.3911329989951595,1.2092012732911126,0.0068969030549733,-0.35788584299470744,0.015351174226552194,1
-4.569664018383562,-2.1381989466950784,0.9023274251737395,4.08301986797547,0.0347911545700679,0.8565207574494662,-0.005533480159351435,-0.31928186707689915,-0.04211007486501463,1
-4.689995940715272,-2.133419576860041,0.7218299903483905,3.489430295302018,-0.2471353656242412,0.37067388882504637,-0.01088636233877787,-0.36552481009791865,-0.05978994714795126,1
-4.72747134445359,-2.257319232730922,0.8616281561731275,2.969825611838158,0.6603932564744546,0.8083262277213263,0.08064176948969118,-0.34850341110913385,-0.05341536526486612,1
-4.638824666269871,-2.1791521284763733,0.9484863749291783,3.0003154926967737,-0.2072383464820009,0.4074597202650783,-0.04777289956187277,-0.3459194517199385,-0.09015544806095244,1
-4.668872638282099,-2.686721376234885,0.709306923179853,1.908930163676294,0.38301813034375215,0.4702816824150599,0.1251098990594109,-0.24972838099437075,0.026334929907193664,1
18.72888961177113,-0.10289212237454978,21.598405045274365,1.0351316306064646,-0.2578797047158928,1.0898762608714874,2.464490578121389,-2.206430254725973,0.23924588555282075,0
5.555608821197239,0.6310146672128305,0.3141472051971592,-0.048946595005186375,-0.37859385652359134,0.8590002136860873,3.8537460316101892,0.00337108559748394,-0.899674366368719,0
5.3743703007192005,0.5457036142536872,0.16686473599150198,0.2772714457672244,-0.5246403854931203,0.64506141772297,3.9353931953405894,-0.03642787754308092,-0.8562800559926563,0
4.7829128723693195,1.1959885671612296,0.251201087397434,0.3431689528825384,0.010365423527045836,1.0765336114152018,3.33167195116147,0.22895370425948156,-0.5194312632025745,0
4.530636848562502,1.5635564876593566,0.34292958574466115,0.010744319451130732,-0.3428746033010464,0.909832035787924,2.9787556130628463,0.3705054581701279,-0.41495732434587007,0
4.390411049067297,2.0954960919435246,0.12234506972700483,0.6627704294911356,-0.16684879779157724,1.3169735738326092,2.332648376989619,0.20523104060001046,-0.35164034458882354,0
4.3951844737192145,1.8337852916261004,0.1510420501689123,-0.17765993510778266,-0.5944169938418637,0.5117758790699384,2.791615125896021,0.3260460370702078,-0.3434939873392818,0
4.444448629250738,2.118459566636073,0.29760848703711806,0.6760970527850744,-0.3451973147927333,0.8232374850847703,2.74854297109487,0.3102126759998277,-0.32857426899443554,0
4.436541440319462,2.0720768971238606,0.29948700096484143,0.34095762893827036,-0.049938899314712806,1.0432130864398252,2.64006541021827,0.29551865064357774,-0.29140007388041794,0
4.049831685930622,2.711589421945053,0.11778036749534689,1.8547218063245026,0.4936853719608693,1.6391323220971679,2.14028122443851,0.17581253529111418,-0.21272425828517208,0
