0,1,2,3,4,5,6,7,active_hand
-2.1286243908595033,4.176492060724986,5.0275998082671585,-2.978802032986751,0.04493786077377435,-0.379505506008727,-0.423960998889698,-0.2596182712310721,1
3.492277475459453,-4.396987206647039,-3.720329647080797,-4.298817385757089,-0.09700502475990846,-0.34522486041457423,-1.3703386949579548,-0.2730976619948364,0
3.6084343049112686,-4.521287746853738,-3.5958139527001007,-4.620440369212045,0.213386118372015,-0.32666657809833255,-1.3450755535683154,-0.2621073654260987,0
-1.7845510913352476,5.168541797577836,5.000955271914976,-3.3049765840857996,0.26598866855206166,-0.30077404935224494,-0.40254498076116074,-0.43406563553436966,1
3.4151293548935087,-4.491133213309041,-3.4557141550101895,-4.354754179060717,0.1711965294073294,-0.39351621734658593,-1.3978188783000371,-0.2608099660624239,0
-2.17513217722126,4.278421522611417,5.571514112034404,-3.004315362451904,0.27750448375454756,-0.1510584356213316,-0.48880090287537864,-0.14721145156269663,1
3.3907403459264027,-4.3826973241431135,-3.6135530764836106,-4.988375827690602,0.1608073463982306,-0.3332975509375965,-1.2929702369904654,-0.2094399383722231,0
-1.6866986790227205,4.179129217563628,5.717881499686267,-3.524149188081599,0.32920671595726303,-0.36466859758170256,-0.4925503935537808,-0.1403039119557896,1
3.314483721747536,-4.111161525992499,-3.9297680621263,-3.9315640948517894,0.904127569783103,-0.3147183866021205,-1.1084262524232464,-0.49773541211750644,0
-1.8083965015405337,4.444708342177263,5.620174820705624,-2.6583184751288202,0.9199736993641604,-0.23531317145866723,-0.4012225951955525,-0.3616112746049432,1
3.565565550748631,-4.523328987926327,-3.5766521577832484,-3.909001282063385,0.891202988831425,-0.3310873754296545,-1.2882203306943418,-0.535468166508675,0
-1.804790205785136,4.119822389408212,6.053622069153488,-2.5993414120700202,0.8671343701280742,-0.23464498856322477,-0.49676383369623794,-0.34316964061986577,1
3.587612525437104,-4.403973145395186,-3.7087527223667767,-3.3562793576048175,1.4264451647162968,-0.3136010117513881,-1.2002964120297461,-0.7645954242711954,0
-1.6613262996093328,4.336700371567955,5.623522230667652,-2.202165063313151,1.2878948223507327,-0.3474426755054896,-0.3579436742762126,-0.5827509729133317,1
5.404847175105899,-2.430132939672288,3.0767295709965534,-0.9946540378006433,0.463085088464418,-0.6840084682646755,0.6075803919713018,-0.9153308958467319,0
-8.66426725346621,0.839434244635326,-0.03899517179971215,-0.9828264420831532,0.2958515442418121,1.0095528750551208,-0.7151291360100245,0.16218532838781505,1
5.466275277775828,-2.2651572524781924,3.2887151287228855,-0.8920826137271511,0.8553219754264146,-0.7247422571120328,0.5363341236560406,-1.1575062279644077,1
5.464926781026015,-2.1421128273288557,3.2405137392569774,-1.6217053945668367,0.9215853781021949,-0.7333275742237045,0.6229177750931084,-1.0653518821215622,1
0.3457084036968898,-4.846857090999874,4.630227360195634,-1.5159459715637769,1.242679845697945,-0.18796068770730592,-0.5319655402311261,-1.5642566936865538,0
5.577716215534494,-2.206572644766898,3.181583516375761,-2.0832472297176454,0.5758884986942303,-0.6808070472098722,0.6336281310461954,-0.8742716907088994,0
-6.801267496498602,-2.2532008841112887,1.0360189262777275,-2.180913735605161,0.48646359901637165,1.780267303295469,0.057350411637445864,-1.0905805855449295,1
5.535137824255478,-2.157976081247339,3.4266429243605576,-2.5768067841577262,0.3205531893014728,-0.6154998151900928,0.57259651088956,-0.6398725436302035,0
-6.442936184553041,0.27509463845327287,-1.7113172022907541,-2.874628102628624,0.894358340337368,-0.7167341737123178,0.21591847123426905,-0.39836931292897537,1
5.413780813635686,-2.0009589055827615,3.339011865869148,-2.3552014456921246,0.31909522368686316,-0.6031746942559393,0.6116909440119104,-0.616450614447122,0
-6.438390225494859,-0.06350054822061864,-1.4837476411569888,-2.6586906809162594,0.9639211907333922,-0.7302012955082031,0.30423065759539275,-0.44020079696163017,1
5.4527361297555785,-2.2521163110265054,3.1879591879344367,-1.9604887059525355,-0.07592213071756145,-0.6008871057914629,0.5751577225510814,-0.5603511471022379,0
-6.450535739661308,0.18756985485162608,-1.447088225222706,-2.2052593038958066,0.6550850872476577,-0.7110509698160599,0.23962310850627788,-0.17572461733665712,1
5.6429142552422755,-2.249525534262261,3.1460988984619545,-1.7171445398042553,0.357732340831734,-0.5965893378228384,0.6221515786706326,-0.765642970618377,0
-6.191254175944988,-0.03191466976200716,-1.4679658630009629,-2.0325827241647922,1.0291062932113437,-0.8291823022724626,0.2919217799648525,-0.5134822776892769,1
-6.289692655822082,-6.630215744206705e-05,-1.3957900959281428,-2.23512375498298,0.9531628412110879,-0.799120407395566,0.30143352093318654,-0.37784926832902405,1
5.742099479918916,-1.9522925212070565,3.3030420993445526,-1.9079999718768659,0.2166182775244888,-0.5518588514909146,0.5653973039927006,-0.678000107679053,0
-6.220724364236283,-0.0883609465638802,-1.4112347616612135,-1.3126744191567798,0.9807412189389342,-0.832062845337103,0.29778488594459135,-0.5187760825224509,1
5.70612068168098,-1.9936574756223233,3.261004788390193,-0.9534323240839438,0.3132004455357951,-0.5570014768555716,0.5315991482310739,-0.8369276863898782,0
-6.413954418899884,0.18720128221794793,-1.1227660337041958,-1.9684299909429446,0.646948205666605,-0.7898939717181449,0.23974124375576936,-0.07187293579154569,1
5.601921814593218,-2.033151439091858,3.22844434209423,-1.7231828377367222,-0.11886942342878758,-0.584074356573201,0.5258391180391051,-0.6217534826272068,0
5.591814415458986,-2.0449862733271575,3.456461652353714,-2.1782656179826723,-0.3480143236299771,-0.5587798827050969,0.43967948946348356,-0.4802106138963688,0
-6.332262710936922,0.15418726769732072,-1.5823101536224202,-2.472286567009784,0.43698987605925427,-0.7791394634948681,0.21034679490496885,-0.2136484464486224,1
5.6793132720496375,-2.144940218333851,3.3743759714569537,-2.4125932665487175,-0.09742942997691506,-0.6144669466215511,0.5101977890546314,-0.5730975045570634,0
-7.795813882268406,1.4403299968699133,-2.9134885140038085,-2.828710098900156,0.8716177181553266,-0.24032576831079186,0.4663759885463406,0.48084596117237816,1
5.532415928968767,-2.1074403644764104,3.0424808615300196,-1.5011576174276298,-0.19958057374469948,-0.6469053834200632,0.5668661687590539,-0.6423925356895694,0
-8.17386008361142,1.3794005329961099,-2.616682801218531,-1.8621935280487978,0.7432993820078684,-0.16327678207581348,0.5077675017712359,0.6821653760038412,1
5.683444391522013,-1.9781312094922736,3.2901724352115864,-2.2451037703841035,-0.16236660093024513,-0.611373449816603,0.5161576542413012,-0.5814937247854087,0
-8.239339866319327,1.7663200159679324,-2.802159928101823,-2.620205317427961,0.8533232826326654,-0.18405168150490328,0.5309129695505388,0.8328566611350396,1
-9.034342469567795,1.3114237444283956,-2.766747205968586,-1.7801604313952364,1.255749198486016,-0.03338385130418278,0.7057313496580566,0.7573979777616581,1
5.4670187848730105,-2.3878938993445002,3.1306327377478222,-1.3882779281445963,0.38995803169254395,-0.6449275765826439,0.6197098158652404,-0.8051358919848474,0
5.573850162907405,-2.063200780377202,3.159849305863955,-2.1526808577996888,0.23164700877695368,-0.6659103670991063,0.6025261631363232,-0.7725167748846554,0
-9.85064609105457,-0.8721872943808348,-1.2569564219595921,-2.3526632503061977,1.0982789125168066,-0.041940512123091175,1.003862387548781,0.7854129052879193,1
5.578589670229449,-2.0876949379133234,3.345148728030869,-2.88114809452906,-0.07786479306345208,-0.6434247556728934,0.5372997460457785,-0.5672333505573043,0
-9.473537782512889,-1.2263167756961413,-0.44436688036208327,-2.9452265475601664,0.8224363008951602,-0.16848133111133723,1.064924390338145,0.9037175168033358,1
5.528788432102478,-2.0566680168624036,3.159265855275593,-2.4649200513410743,-0.45808483518208565,-0.6429530250493858,0.5270389748207635,-0.4915937320111438,0
-10.002000163837671,-1.3362137258730717,-0.7598917996873442,-2.5184738859778424,0.461966819911835,-0.01701199353882303,0.9884474647183805,1.0065323729824778,1
5.643946174531647,-2.233677763855552,3.0630036351131826,-2.424837347214737,-0.24757909255265467,-0.6563449615762637,0.5794704231731869,-0.5960462722276191,0
-10.06724449708433,-1.7065259480680728,-0.3657405356020444,-2.4348966276515234,0.5945065083060084,-0.021203004186404993,1.1008421710316887,0.9625161300312772,1
5.529931494100366,-2.2552876680821465,3.126860864940018,-2.1868820231690034,-0.009701628053131631,-0.6869198376436549,0.5857379061897886,-0.68800712864478,0
-10.260260266273214,-1.3038517740821207,-1.0133437799491558,-2.302790902079731,0.8478681364344279,0.07002773163952937,1.010005976917234,0.9036948182891968,1
-10.338579995998888,-1.502526885194381,-1.3896750587018065,-1.5819913320978822,0.9434951805346393,0.1123561692970173,1.0055699466457224,0.6774956124192724,1
5.553319782412608,-2.01340861457678,3.0726726900333343,-1.3722334656275506,0.14782218514257586,-0.619948462576992,0.586322146709193,-0.7817082488342362,0
5.455460936583975,-2.0121132448209136,3.0023592798274383,-1.9802735848494046,0.3771976163908609,-0.6069357050741169,0.7348217203274388,-0.6435254998833335,0
-10.390481874174654,-2.057256220813356,-0.7321164296772338,-2.1061309732177214,1.0844801639770605,0.07765880976656578,1.1819418629820146,0.6888908397203307,1
5.596304540297571,-1.8693141012715055,2.9815301155816463,-1.2756364895721253,-0.11246576972513332,-0.6210980452000169,0.5812892173640226,-0.7229987311583603,0
-10.55435782912544,-2.069348888396253,-0.6842536153590849,-1.3635282946744491,0.6151568884028313,0.12667811859568065,1.13424633775942,0.8093591675032678,1
3.677674272205152,-6.7629411729239575,-2.382628945581131,-5.076258126061071,0.27676739581500087,-0.27473407245192216,-1.757073546051512,-0.6028828651960949,0
-1.1752588204291794,2.2521330247167604,5.661857718251028,-3.6253939276066465,0.5275847746195842,-0.7103489553014534,-0.2867695768522349,0.8560496060095858,1
3.931921781244056,-6.910475159099011,-2.5988451072606154,-4.391998365402607,0.07717181391687773,-0.24822904974306306,-1.772146787460036,-0.6575267782567454,0
-1.7485333634270432,2.1609002679116225,5.205033217870071,-3.0544033423455272,0.27180987391799427,-0.8147405804627976,-0.26811269741984967,0.5734722391573287,1
-2.2366071167246386,1.8122523555512553,4.977036792176131,-2.9721940368726187,0.6295128947044729,-0.9042995350325694,-0.1742578691222766,0.3686445994281591,1
3.8002706003368902,-6.997017570913808,-2.591332430337465,-4.252072587499833,0.48258414681569733,-0.2255223865530678,-1.704057331098308,-0.8306079223310608,0
-1.979389643355319,1.8014226425002644,5.037601111405417,-3.0685570682747345,1.0860699270729537,-0.8424126803101348,-0.1206953771732146,0.4451398298593145,1
3.6235428577317115,-6.860334613854098,-2.6659597868696077,-4.34371088213586,0.9010068161841844,-0.230163045001105,-1.565707283127226,-0.8953490270377044,0
-2.2335055960722885,1.9719099720779578,5.138490338122078,-2.9629422002463124,0.7495084167685332,-0.8929789684141423,-0.19830524866042726,0.16332516961376614,1
3.8297612203338054,-6.905950296876392,-2.6808580702062756,-4.221735123916228,0.7165885942513248,-0.2208612049355293,-1.6168377925217818,-0.7813184470275158,0
-1.978008206762413,1.801811887546169,5.224766001924197,-2.9450643133512626,1.0290789526134594,-0.8685332985670076,-0.17237753868331257,0.3991748185125345,1
3.898297869675812,-6.8641909103174115,-2.740302085973009,-4.22198191966621,0.9251371567636024,-0.20927382586806798,-1.5833885377030965,-0.9207904491233517,0
-1.8777651240521092,2.063468587920093,5.34318716797654,-3.715911290920431,0.5239050646922855,-0.8040747894760145,-0.23619667485867793,0.6198682236006343,1
3.974611849477744,-6.73397306865128,-2.591637002829147,-5.158454887187401,0.30401091386110873,-0.23263803551152248,-1.7062659281080141,-0.6225219495666311,0
3.8959875554712036,-6.936469192666986,-2.410083368141898,-4.55367178173447,0.471477465161112,-0.22656654246475796,-1.7662789076275147,-0.6666980953026111,0
-1.5816860408164166,2.0801438451970875,5.245968425942307,-3.2125382455388634,0.6613349659702649,-0.760196521800171,-0.18299626720648068,0.7963547136732212,1
4.015390542795116,-6.93682758001059,-2.336492975123008,-5.120102334497465,0.25169321246132936,-0.23393478599787723,-1.8093454089401801,-0.5435005391401927,0
-1.3886438511611154,2.298802666914765,5.406239234306326,-3.6914388247039764,0.45831655520816356,-0.7670958781619283,-0.22451498195338243,0.8360735151083172,1
4.037635930994004,-6.939519522209655,-2.510648516807688,-4.427312245440009,0.44507785276861167,-0.22636905452810288,-1.75529989651575,-0.7394325791634503,0
-1.1790804898247251,2.0932957786425233,5.5576079718788645,-3.0562398008545997,0.6041650439591986,-0.8349073229784343,-0.26557243708193634,0.7412949389919935,1
-1.6228888495298213,1.9950861471400538,5.342017402095803,-3.533891076916713,0.22762798851510282,-0.8655481374621605,-0.2561313345215709,0.849363487629416,1
4.164532129988184,-7.217776994703496,-2.321143122390679,-4.987398243897704,0.013199595651957793,-0.1716979417382746,-1.9065733543351053,-0.7667683235303533,0
3.9927985643274573,-6.776797052624027,-2.432562789056015,-5.228011637385942,0.40426295951601304,-0.2547694683480757,-1.7277629604215157,-0.525377614262118,0
-1.687620070754911,2.0284109316240095,5.4952213405974595,-3.8025781401525434,0.582678850349944,-0.8450355595986111,-0.23074785367183714,0.7391106629605737,1
4.578436499443285,-6.445898652912108,-2.1315358654090186,-5.554202648501667,-0.2140240472971192,-0.17812614246201386,-2.1042699848046715,-0.6501039994834794,0
-2.0428439165636574,3.567284006908137,6.810998363523231,-3.962877252105889,-0.22823269439104382,-0.4963899211571735,-0.7111380952257306,-0.22873404634181885,1
-2.783435854777029,3.6235109909257615,6.897779180089853,-4.073631853463427,-0.20462684272755635,-0.5292999567487894,-0.7680741010730493,-0.688479990902897,1
4.940159674423444,-6.866476008299,-2.138245908204734,-5.650522974461971,0.004606639417077644,-0.10833455950389315,-2.054280411638729,-0.7621236458065515,0
-2.6892451514504003,4.5623033971609415,5.901842887478785,-4.678119370535709,0.2178615331098435,-0.2675334904154011,-0.5055762410855259,-0.5182605315839184,1
4.678625696018741,-6.5110111593484215,-2.164742729791678,-6.194723101000217,0.27797331777826767,-0.15586417733040564,-1.9564136338161415,-0.6813635133093633,0
-2.6357215051055403,4.520159752702301,5.187313429205502,-4.437755472860112,-0.024523949346269322,-0.4523945624710962,-0.4084826436181022,-0.5917692289046195,1
4.601536315850409,-6.288211940851428,-2.31569499542293,-5.8534935152126435,0.015701281590500354,-0.20163913704556455,-1.9655715906867415,-0.6223797454390959,0
-2.000147358023163,4.566570488633919,5.326035943831933,-4.589927520318485,0.12768309306864403,-0.5131549450673617,-0.4107860847941738,-0.40014666270936605,1
4.652897697580891,-6.441173002832495,-2.1140768424718086,-6.0536786812768035,0.09924072754723905,-0.1604396499055233,-2.025087002477846,-0.6410286318278846,0
-2.0586997119026944,4.035096769187113,5.351800768732914,-4.221186464249401,-0.05421256598476836,-0.5769718091138483,-0.4458147106061628,-0.26396998010408446,1
4.87628560621969,-6.206083565509666,-2.3360567233584666,-5.690712844082953,-0.1419560159650466,-0.14597437039733507,-2.0396569798514057,-0.7466179670622668,0
5.0332794664005185,-6.146518733748679,-2.4948348079836533,-5.534180927879374,-0.15742945277054646,-0.13955297886281562,-2.004785759840319,-0.8058012580031247,0
-1.8066926376158696,4.238186753132997,5.386479693365885,-4.058350733607433,-0.05624590074029752,-0.5184253924798535,-0.45978932445860266,-0.16734817149187603,1
5.038084251151574,-6.074879117227816,-2.4621579753811456,-5.3901483765354525,0.12164153699142878,-0.1509782351011718,-1.982155575350678,-0.8818736925542429,0
-1.8290283374370133,5.1275990074225275,4.6044018319167375,-4.045853449462598,0.16781145578008635,-0.3715893015825834,-0.28670443009410107,-0.23568330097205645,1
5.160609714032366,-6.4432673309940816,-2.502356007515418,-4.731626848955227,-0.12682024456963553,-0.13721582148057762,-2.0444104470649336,-0.8965875717277483,0
