0,1,2,3,4,5,class_numeric
-4.19376366433868,-2.3332466909594642,-0.030461133472415098,-0.15131544822587467,-0.8441381996728244,0.22487660295192383,1
-4.471766025513998,-2.48973265383228,-0.45822282743775555,0.9478226113905998,-0.31048303959894213,0.47765518236362164,1
-4.396621194486055,-2.3171954171437332,-0.4764207381048315,0.6491687801011091,-0.5606563305210523,0.12959794243295927,1
-4.697854010090823,-1.8106175763331622,-0.47552655801632715,1.4545986814043295,-0.6878994386617483,0.04936145413644176,1
-4.8411713881024445,-1.6360554795985724,-0.6032637455107034,0.8463864409203964,-0.8739825749431123,-0.2919041214877987,1
-4.963881476844314,-1.4888695274406503,-0.4914979487056948,1.068918966605837,-0.7144871697657318,-0.18647662490989056,1
-4.967307264572384,-1.5021416381516475,-0.6365391214726747,0.8313762781117879,-1.0335196451345632,-0.4856935915660336,1
-4.924072054840207,-1.4133331302562355,-0.5600026300579698,0.8074088683873207,-0.6228559069431432,-0.26254529195680365,1
-4.980924750958281,-1.3377744753593865,-0.45133919242023585,1.2885378428358865,-0.6722184053637175,-0.12509566568841635,1
-4.906666350099226,-1.4882175390805146,-0.5492415753235197,1.107938190780665,-0.4793554677002448,0.03269783066245672,1
-4.846475566131745,-1.5352427180705437,-0.49273089735041947,0.7526750048202939,-0.7386723187631928,-0.14991144927112698,1
-4.868566154472726,-1.3940874496740607,-0.5123329639713312,1.114326348442172,-0.8006063654606144,-0.15488319091279884,1
13.508877529788883,-5.25245120168227,-3.178241264488682,0.9682967023359863,3.545307924961269,-0.3271956477137978,0
13.574238294285303,-4.587442606693686,-2.4017345608489378,1.5959523820133328,4.00578337556147,-0.3869608331445875,0
13.167831148942662,-4.061527214782453,-2.387511436089437,1.6836813441139156,3.697514816819145,-0.6991450391919745,0
11.747096430486096,-2.817872921331179,-4.730035001408733,2.2230225333015254,4.068510460136666,-0.8747371213341836,0
10.087591390745478,-0.37807613428396536,-7.310446588633987,1.7670750941779048,4.502002622863754,-1.0576790562186187,0
9.609671654401406,1.0655120366073616,-3.4705497637202827,1.7360021156205412,4.463384253734702,-1.9268120848692347,0
10.698542779105862,-2.3222647116359445,-0.2302221386289191,1.774824893165731,3.5541813521036656,-2.632087657509699,0
10.172913571523054,-4.142176076554708,-0.4862276616429428,1.7407897642630834,3.3082748396041244,-3.436784978408905,0
8.668097490076919,-4.1467553324736715,-1.2526664822463045,1.6229638321961926,3.5851776910999704,-3.7272249633279038,0
6.999157394907264,-3.4126736237222945,-2.4222936698380653,1.8541619798039137,3.701698059131158,-3.863363191093047,0
6.987925705980498,-1.6716312998504268,0.08973448149202023,1.4845326344373113,0.9889480879724305,-0.905669763800712,0
6.340667739554651,-0.4993050258888886,0.0651566899321557,1.7350937154271693,0.7533851503205119,0.8627755107403832,0
1.3820488449005257,2.2814427275656795,-5.162663128446908,-0.7756760336138603,1.2401582853874942,0.5199834420097201,1
1.4835095457113556,2.559397290140453,-4.932376434666546,-0.6024355525286085,1.11679017583106,0.4335684099257479,1
1.4168478429213778,2.897730587594022,-4.798518924805765,-0.46696424299083317,1.174154905133693,0.29999085665879094,1
1.0929989248487293,3.815360244237047,-4.093957685990037,-0.2588466810253421,0.8440586499900243,-0.22055879355306993,1
0.8707355832997117,4.16907119060826,-3.942284789362721,-0.33427884764092286,0.6719873139800189,-0.45991681312527277,1
1.2334212788635681,3.936250252805962,-3.8378471899493896,-0.27980352281179177,0.9171667481574763,-0.10819731440949372,1
0.3955934979229382,3.835164580662037,-4.504823407043981,-0.44006892221857585,1.3815659538029903,-0.19330715299680687,1
0.7364124557842515,4.324660665628028,-4.072757841215437,-0.11650947847412144,0.7177070790916219,-0.4360620080461886,1
0.8826036597752291,4.478398781031949,-3.581708574782306,-0.21618038938339496,1.321590602917195,-0.14840956729352328,1
0.9470640328889836,4.32510334605816,-3.850517008382848,-0.12937288632478736,0.9262790110998101,-0.1682228049916188,1
0.5465400822809027,4.433837870243979,-4.006645679979524,-0.5763703281353079,1.1173956681080153,-0.3895947865971935,1
0.323781307928808,4.438122447346955,-4.372788378565059,-0.4289528471152261,1.0577298297022755,-0.5232412782515824,1
-2.7178700205000714,-2.159651466876351,1.7026275951154215,-1.6236803229138617,-2.2337189702834186,-0.35715941651422006,0
-3.1052657849029273,-2.283656071382452,0.9073711708080799,-1.6587240510092671,-2.2450238770527147,-0.2594370596041237,0
-2.4953775770346804,-2.3366115326647456,1.09680095925216,-2.705726658643776,-2.3499367243079265,-0.5034506349909834,0
-2.1156203743979147,-2.3209692913240065,1.0699268532640775,-2.2699547271812475,-2.5328591454513276,-0.35395494094500546,0
-1.3658544116477846,-2.4810939684876923,1.298132711829587,-2.5124071011274784,-2.810603721283537,-0.21251421219055427,0
-1.5610887075481088,-2.348310945343727,1.1183609525231992,-2.6190344737317965,-2.3551115552406774,-0.26142195845944555,0
-1.2405226286150186,-2.4247000960440106,1.319729950333023,-2.4583434142410394,-2.4967579073633748,0.002337473853168252,0
-1.2442013216475478,-2.479661987768264,0.8802332846033583,-2.844675241743548,-2.926293389055611,-0.5059227538280924,0
-1.0573114306233802,-2.623731322033309,0.9349100953727711,-2.7789140713517604,-2.546160355067065,-0.23607569030226394,0
-1.1791098470262646,-2.5678369543832216,0.6176474339640129,-3.3565546120369563,-2.9403166756212924,-0.6539473131768451,0
-1.0468903671332688,-2.634717267601435,0.7618451667004141,-2.6020434008118976,-2.2114219122399636,-0.010521238685826818,0
-1.1934061085552943,-2.429746537323178,0.6531863414130471,-2.002898404444102,-2.417018283277596,-0.08419348565835212,0
-2.708876818783733,-1.1637546956456772,1.8270130711086996,-3.0706120218730835,-1.9793957146368906,-0.29210458745031015,1
-3.0611156586553627,-0.8170136083907191,1.5558590595808115,-2.2675338360247435,-1.8591265629955136,-0.451326887344524,1
-3.1647332371470243,-0.7166017660491059,1.7104042656145437,-2.7740376093545422,-1.7202858533380136,-0.5756401988080627,1
-3.254111111948017,-0.5163844488429572,1.6980773546676107,-2.7222591752969403,-1.9830673333240658,-0.7997321202887696,1
-3.3477622233204594,-0.04955588381266698,1.904075729782202,-2.076895095654303,-1.7596754472980498,-0.7168563666480107,1
-3.320488481300914,0.26315707748305656,2.0622513055784966,-2.24043063487173,-1.4728177525277077,-0.6274009487701244,1
-3.0434995159505935,0.2615452719177716,2.343874517537674,-3.6533734356852667,-1.958654035479408,-0.9994958563442637,1
-3.2477137566095746,0.36845772733689897,2.448629456050419,-2.5419242911507336,-1.5989427691203582,-0.6137508487361792,1
-3.171846005217592,0.5881877845412634,2.6482517155537644,-2.222729996351805,-1.6710523794085788,-0.6061536948850256,1
-3.2902459946338434,0.7333115626473813,2.6472563805680553,-2.848538027557424,-1.3269092235177324,-0.6939022882528998,1
-3.690721504690936,0.4770356093378182,2.287680660434347,-2.9885884751083807,-0.9190418148183855,-0.7044753722972994,1
-3.8040865300410216,0.7258162626766961,2.1444329181385124,-2.5966575622201327,-1.0509403012848595,-0.8570867107306098,1
2.4727989307615106,3.469875872842964,-2.822699100872477,1.0552853411168062,0.07625464622877338,0.782222009991506,0
1.9373639684496486,3.438996429058823,-3.3493059185688066,1.7678978652177542,-0.8218126462171769,0.1951843718182835,0
2.183210560148847,2.93411676980325,-3.019308125355966,0.6303536885452315,-1.248362906896591,0.13478929268585113,0
2.052102087018521,2.478640336248231,-2.9800393174857276,0.49647115172837,-0.142961771253431,0.747949402465021,0
2.0921259680818665,2.4942423562936633,-3.040259620836637,0.17181467392461944,-0.05472649331663861,0.5933668703722011,0
2.4535363254106843,2.82263896522255,-2.5844138868381505,0.22359160266457476,-0.5473265573998268,0.4473655245161253,0
2.3320026040149875,2.8116355669243904,-2.592033090443825,0.6921628324524383,-0.4942016726130968,0.4978069827842303,0
2.278784837052381,3.030160075119837,-2.3636910413286567,1.386597880283306,-0.2180253423843019,0.6498482598061887,0
2.5149739965020577,2.7699249331876343,-2.118473557138351,0.5205784491544971,-0.45001249341286925,0.5249504970104799,0
2.5467193413101232,2.5979223116707204,-2.377976583874688,0.35982988499598284,-0.8311276278254244,0.1841303456797644,0
2.927778429134362,2.8997279190840084,-1.9283135424153788,0.23382879529539727,-1.220288438906763,0.1396585105732707,0
2.824393723130537,3.096521138656909,-2.1091465052666645,1.079133278591043,-1.2040373969629834,0.07847068745640615,0
3.8400366195124076,4.696406221874132,-1.1920787927339858,0.09386498796745338,-1.1067933176619311,0.3614173383171482,1
2.192149108563076,5.5271229052633934,-2.108670843890481,-0.13593431745720677,-0.7745516402218158,-0.4291468323219963,1
2.2777756246030805,5.1640625247895775,-2.1002628465587567,-0.5972220321928475,-0.2922920548023222,-0.16223683593457483,1
2.184055496420652,5.6525540165465396,-2.0268126853424935,0.37480976452414033,-0.15891506199728742,-0.1266415498503114,1
1.282542859984573,6.2457508608971875,-1.6155678504848683,-0.053676881346814004,-0.7676600741073184,-1.0315537746388008,1
1.5555512212896725,6.020149158274306,-1.5171828860534646,0.8229479324868709,-0.49963615006253514,-0.667196900560287,1
2.217638228206269,6.138828354424276,-1.0884462304298508,0.14821668367917934,-0.35680649742331894,-0.2555003857621939,1
1.6916488929239906,5.840561285124504,-1.4921679809458481,-0.2087342606876406,-0.9245283550675404,-0.9992155017648698,1
1.899394431384637,6.097438225461594,-0.9797908400455538,-0.2090019010803074,-0.05894144688444621,-0.32079533356557194,1
2.002863076362228,5.8928572145262015,-0.6235167095225186,0.5044376710985208,-0.14815903424901558,-0.22738940764839,1
1.9162233092104561,6.287499300333431,-0.6104862108035642,-0.44272868955802974,-0.6522944191506175,-0.7883889225748291,1
1.594752061601427,6.114870712227465,-0.8562474977995643,0.6098804939479295,-0.5876184953977144,-0.7718066145507865,1
-2.2119145568341585,-1.1155524133020043,1.856509948463512,-2.7794132214678555,-1.485495809050875,-0.30544061020554264,0
-2.3865368111020753,-0.9508935448431969,2.0730972505972924,-3.049149629255266,-1.7494059801380963,-0.5350162417434354,0
-2.085154073524902,-0.621388778984476,1.8204491842737929,-1.7775955515151343,-1.8052637808618035,-0.4323743790575826,0
-2.221838922857667,-0.6450464354312122,1.4679687696748434,-2.615250970774182,-1.7627208375401835,-0.7688005571073034,0
-2.073523696762099,-0.6074541293726141,1.7996256034940115,-2.3236314946702126,-1.6692956082098225,-0.6334724702837551,0
-2.109217695270609,-0.23018297984598346,1.9975173805867115,-1.3038577998308065,-1.581907926565079,-0.4685372501583384,0
-2.2303823248174424,-0.34855481432539276,2.03057853618455,-1.6579110913382247,-1.15719483033316,-0.35123540971187683,0
-2.3299270293812393,-0.20896985838256232,2.1094630686256814,-2.113197775094975,-0.8307246684316217,-0.29615474998647595,0
-2.2087009454931485,0.014028526516198308,2.4295988142023917,-2.634381062036953,-0.8014565248959558,-0.25818113005913396,0
-2.1750122457814896,-0.23074286714072134,2.4763334654119586,-2.5370975707758836,-0.5443879657399298,-0.13392209282321688,0
-2.272375073593911,-0.1121439471604842,2.4847348326340435,-1.8258682605454157,-0.6332983051480298,-0.14555784850819053,0
-2.2603809035222158,-0.05067521981461288,2.4788107533064734,-2.486888098091656,-0.6550886150802541,-0.268722363333951,0
-2.9716239363373074,-0.1369989533906661,4.086566394717151,-2.462523770231644,-1.788535848858544,0.18075825573345547,1
-4.144470210670103,-0.454461710734107,3.28165750106595,-3.2712970507481534,-1.7812624789004394,-0.6432820761853186,1
-4.434766145019784,-0.19800499920051665,3.0503044067011964,-2.694269905452993,-1.5047079434355197,-0.6666949352091471,1
-4.661822537508302,-0.020013354129790745,2.5161589643400464,-2.2335703292369504,-1.4218726865997364,-0.8433870591926714,1
-4.909292793883322,0.4071865779448531,2.2698686707891973,-2.378930868123945,-1.1127823515027722,-0.9070904678799124,1
-4.960916771881559,0.4686371936892179,2.2594300657878894,-2.376020576570116,-0.9950349139976273,-0.8859751615541708,1
-4.900702554295034,0.13083238287333376,2.408170286036541,-2.0637566886644807,-0.8925771817783659,-0.6645919756208568,1
-4.748578747314487,1.0173853870913467,2.602024931045267,-1.693847572092766,-1.2126251893309594,-0.9247409436259854,1
-5.0293710309402835,0.45309030268073863,2.664759438884317,-1.824839251428574,-0.9829145272181599,-0.6988051524724279,1
-5.135749870923237,0.9089053253422505,2.66840853365732,-2.586567194939657,-1.2893900351266223,-1.1980667762494202,1
-5.196454165329998,1.257453480793786,2.7012203221917677,-1.9266941231611618,-1.1847565711177526,-1.1267028425576917,1
-5.199455016138855,1.1781622383806958,2.8081922988910435,-1.8561883708391524,-1.112743373165474,-1.0322911879750303,1
3.120221133794045,1.1445056053812155,-1.8354188217304623,-0.872018517650146,-1.4246307119805313,0.8935833802607658,0
2.7896416169374962,1.360125366358038,-2.3445300347609024,-0.8141143527471449,-1.757776908023243,0.16573719904303139,0
2.9430621396523677,1.3049625503049653,-2.194356441212193,-0.46346781205650783,-1.8948362039029985,0.18880533080955644,0
2.6595521922910863,1.4570805939772227,-2.18069324085423,-0.5381897295781961,-0.9663694491486063,0.3431315399246395,0
2.8811734878980433,1.7557526581839054,-1.9350091749157978,-0.003735620731666991,-1.4321694829590268,0.22047739143120357,0
2.744107980420852,1.8349738494558545,-2.163040519928613,0.06500573291639332,-1.452280644448538,0.023194067684116096,0
3.007641394840089,1.8592333306544988,-1.6768314882123205,-0.06503246091554553,-1.9980067399638597,-0.10873128556359261,0
2.793908347223736,1.9363469870793066,-1.9009051634458296,0.043356947501927104,-1.7863671933328906,-0.17475999344086002,0
2.8860527339116437,2.1808147887453204,-1.859338656949991,0.2871451650320045,-1.756372308516682,-0.17699269859243394,0
2.7961061364761526,2.226448127872483,-1.7654612721364442,-0.19049595198339275,-1.9302004211266832,-0.39293279887021965,0
3.0691407885640656,2.21203784348256,-1.6532751163578239,0.030124979069128945,-2.0780258744081195,-0.38112462470313235,0
3.2012125083696934,2.0754837469756913,-1.6410473134475876,-0.4774719338263754,-2.2194102358114067,-0.4735757807786823,0
3.363553919990267,3.220911493787703,-1.0704522803002676,-0.8713101623716082,-1.7037697934531397,0.13291870164127156,1
2.8139355967534674,4.239780324861214,-1.4813791554209785,-1.4204047066247216,-0.914560560495226,-0.3820808355918967,1
2.511196006980242,4.929203459142341,-0.6509110398373976,-1.4061945594065706,-0.92590784377331,-0.533935590321167,1
2.374382897431419,4.909298307032527,-0.45280199616088285,-1.3329042426358215,-0.4326350757505942,-0.21736513498093984,1
2.392658997902136,4.9999927360083385,-0.39606318679953,-1.2411650100153813,-0.6238026074378907,-0.13796835111757977,1
2.097451084586185,5.90411743310873,0.10554682295626504,-0.7334874421174681,-0.7320947341679939,-0.5079399128714287,1
1.8637243458781627,5.406443558881714,-0.38081242870254606,-0.9405017592343228,-0.7409016324247159,-0.6006801130127045,1
2.4320881417295985,6.106522967897705,0.09155601804158502,-0.607212299689975,-1.0608873903492582,-0.6706788652231456,1
2.3360936989018755,5.706773783448041,-0.23411825073106046,-0.7900927729460281,-0.8687087388668289,-0.6401442316707363,1
2.2280863155918946,5.422958877952391,-0.14006584160964305,-1.157174443528854,-0.8462648157099235,-0.6674157439299233,1
2.605120867874743,5.002009780950306,-0.3930918863320903,-0.718892372696346,-0.6287701707412493,-0.1917617300833317,1
2.4971047551938264,4.932575024724434,-0.47954434310258254,-1.3505237280900115,-0.34273068345684,-0.2382056455615736,1
-3.1963194045813914,-2.6826742118471816,1.4267714433509775,0.7977570694259206,-1.9119975600619246,-0.04909422995766911,0
-2.6362255434201987,-2.606607260310942,2.013739910947001,-0.10894092064458664,-1.5647480026892089,0.28435329098069917,0
-2.4472648804886115,-2.3768602863470325,2.003649609463314,-1.2027226948976795,-1.384532380933825,0.25945833234425464,0
-2.1117609059389872,-2.1883466106674336,2.0578294537962067,-1.6450996262469604,-1.8016744333095782,0.10334866788635724,0
-1.7597458375046013,-2.4279820312019296,1.9141514317782604,-2.72472834489256,-1.6749264073845438,-0.019174223471566162,0
