0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-6.225389373801781,0.9117542786100691,-1.1560004003350413,0.4034356949432005,-0.12437257892549634,-0.5963387174449317,0.14816794155995444,-0.39299437170323837,-0.23059459971480847,-0.3007502917394819,-0.22060387503614423,0.5435277802060233,-0.8475207561312078,-0.3583523421158596,0.2435681236941588,-0.16770341133112154,0.1610550742325964,0.057381465549185606,-0.060241948381244165,0.09710834181640281,-0.06187716363203337,-0.04634891777177796,1
4.172828854224906,-2.6451133820305985,-3.655358764371157,-0.22862122368480853,-0.7035077881422941,-0.7358626581216036,2.06452183985719,-0.8041607690646647,-0.9377944751107599,-0.5252590485459444,-0.2231391875358296,0.301243446044245,0.28735666629659373,-0.20671074186698735,0.5804228424823756,-0.002770483839469179,0.13624887536056407,0.06634485731824286,0.14869653559849105,0.10542204397543707,0.010226198452301952,-0.0322332776964181,0
-6.2059432622922595,1.0723453426109755,-1.0765752605243053,0.03724599712512553,-0.3498092094958667,-0.6551902037846389,0.09511137408244363,-0.28554465244596533,-0.15523088608803312,-0.12520804081209042,-0.19837371144964586,0.4720685723654783,-0.7362819224990382,-0.31073197355419063,0.29250531093644544,-0.1454316192191668,0.18898365371228024,0.05057994143646155,-0.03855842411538754,0.1167526536571709,-0.09871913413520146,-0.051851939848842336,1
4.128825148582439,-2.663503235802089,-3.6951790557207485,-0.3329437099183957,-0.08436006814356056,-0.6795630590613913,2.195410131987026,-0.9454135033569719,-0.9279908704967248,-0.5911920621046641,-0.2307959125090132,0.32735718042239914,0.2330943023682858,-0.14960556367068667,0.5745882813100995,-0.01266755157968797,0.14629963755276895,0.06735064829444343,0.12873671533057884,0.09144242585002574,0.013818476535557928,-0.0038879283114889723,0
-6.287234718405938,0.8351697974202886,-0.9116120605449768,-0.04382789791821779,0.2468219701555774,-0.5600840083369665,0.15359382611306277,-0.31863686055685037,-0.1772031020804366,-0.2783313380136158,-0.280439994725972,0.5456765918895099,-0.810014197942089,-0.33567674655127355,0.2875182165833655,-0.16669753401690865,0.19042235286305698,0.056395299734683435,-0.05256581372736066,0.10528870943552837,-0.07775034874908802,-0.050619229955487115,1
3.8991902853225553,-2.722876501919722,-3.5087014238669063,-1.1507940316731906,0.1817417457991691,-0.7506360447234095,2.273461792361219,-1.0064486171894464,-0.7679812750789761,-0.7499294083834833,-0.28667821629012585,0.3150613196609876,0.25632847214766064,-0.17586869826544366,0.5798266995246304,-0.019920452299525875,0.1519596716501734,0.059956010794965986,0.10718269372939944,0.09734739634588878,0.014714824551153138,0.03256996833385875,0
-6.332776052021992,0.597647855888203,-0.8641137305145971,-0.8399902712334751,0.585072509334069,-0.5821954027714271,0.2597081309582633,-0.3000172196280202,-0.05473589188408916,-0.2871308958409554,-0.2905081792402277,0.5504664416778133,-0.8513335274932325,-0.2880081111488048,0.2505201023512247,-0.1412971664761591,0.2147157666932888,0.055586448686768264,-0.05511283106456852,0.13926026506946362,-0.08886262561694562,-0.05184453056442372,1
-6.370403738155953,0.7182624201017834,-0.7791766997527488,-0.2884176478404051,-0.13875419194175037,-0.6518359693525646,0.1415325434358265,-0.016555000755303396,-0.06926446972849787,-0.08612270052769819,-0.32264674830106743,0.4692893650014822,-0.7589589830422057,-0.28810590176402884,0.30556912600251834,-0.118492725683982,0.23384168601014585,0.05270416522736626,-0.01772531546109593,0.09928991031364581,-0.12697218576493502,-0.05111300769260662,1
3.997786803299733,-2.6931963484703485,-3.6257579464257996,-0.63303702477229,-0.5717447629773011,-0.7969310633163776,2.1482057663919143,-0.8447771961749144,-0.8881405636981733,-0.5653147390846889,-0.3240730596871346,0.29478244029731393,0.31215887440915635,-0.19760305492051994,0.5844355720193134,0.003316814460951778,0.1429066297218168,0.0630059945446057,0.1466606394819281,0.12851201374161214,-0.011098657334269138,-0.028095965287599077,0
3.946435514932969,-2.6644196202684483,-3.575699610090754,-0.7126846233650445,-0.5359420123227558,-0.8198148504883594,2.1630340993587835,-0.8790710278577832,-0.8379992066862989,-0.662674766594466,-0.26843991975395415,0.28786486414929024,0.2941906349153685,-0.12766630798208928,0.5755940378313289,0.01296986610119158,0.15487444168077696,0.05633601523767756,0.13589405707244553,0.12402264982035725,-0.008374568783026878,-0.017099245391250968,0
-6.153567085121474,0.8300822613744028,-0.6874062369337935,-0.3908166972750867,-0.08414161721341405,-0.6909855752686477,0.0268469669784955,-0.1590646181214051,-0.1069191930672727,-0.15911007588213516,-0.25081695572113244,0.47640173301646327,-0.7564068406223587,-0.20827959136792315,0.32910963422811823,-0.09067258141915632,0.21242514982511734,0.03725677826627566,-0.03599463450279228,0.09314946157394619,-0.1356163169231377,-0.04968925241866728,1
-6.199166053567199,0.771725614426992,-0.6268463575444713,0.17816803250855456,-0.20248782995851627,-0.7015499557737701,0.022665881676545933,-0.03382359704127731,-0.06557958889936091,-0.12473774317180936,-0.2981761885318823,0.4325944308281857,-0.7540503715951276,-0.374929024991047,0.3781413116834062,-0.11794365421245151,0.21414361759102013,0.0428911310573859,-0.02586730320501071,0.08492486482906299,-0.12946974637229608,-0.05189533848355262,1
3.735920606681588,-2.706834810582957,-3.696286831045291,-0.16308278437772056,-0.6655859420656827,-0.8878482400924887,2.2359202373696876,-0.8808620903343904,-0.9375764189102145,-0.6885772619384128,-0.34895935892935265,0.21574827098835472,0.3670267999858339,-0.23367381220718855,0.6333398427779067,-0.02704633412457539,0.1686758207763575,0.07720260006352814,0.15294512941857297,0.1319905088167291,-0.0035841302531077757,-0.01176058653660464,0
3.9656182560920867,-2.693211490218365,-3.508507709642619,-0.4305751078391094,-0.7509904794598712,-0.8659721698846226,2.0490959896978347,-0.8784830771595793,-0.8042511642930213,-0.6758086926530167,-0.2915256184065729,0.2574553215958827,0.34135149688365807,-0.22791781083216892,0.5923182148142067,-0.03806909171682848,0.17255784922763473,0.07157939508075045,0.15725610977879959,0.12963551790918731,-0.0006291275256501833,-0.01930546495172822,0
-6.0145506427098985,0.8842964730326107,-0.6537742569354048,-0.11383929276381231,-0.2650763121831494,-0.8041833100829852,-0.010065578557813405,-0.12297851282508723,0.058514546380218455,-0.037026599489247074,-0.1935634117934802,0.34623292304261744,-0.7079603931702989,-0.3170741439042774,0.39184615923942523,-0.08675806024644157,0.21534713648667786,0.02642015698215744,-0.03680959905424164,0.08753508421051717,-0.1519480414363138,-0.04183631834289984,1
-6.022501678704311,0.86466210280854,-0.48030409553379394,-0.5637328298821346,0.4479467025713703,-0.7230201718751991,0.03704050229176099,-0.24875188602946677,0.09158842800366648,-0.11748286929145985,-0.2896001603702349,0.37699231167553593,-0.6962098781788205,-0.30624850075713245,0.3553013654868557,-0.09363331595591719,0.18636538366951844,0.02065202228741453,-0.06325848624964744,0.09159979606133972,-0.15412921551703868,-0.030709329822667823,1
3.925341132439723,-2.7343334614688333,-3.567075335775118,-0.8743780269062199,-0.028819755982645773,-0.7995766781727451,2.2034447647745266,-1.054099057118978,-0.7790363604847733,-0.7099315815398078,-0.34586970781748927,0.30937311076912555,0.27503007925152034,-0.1917250515405489,0.5482127802250857,-0.039146991578899726,0.151446928912374,0.06668713805378507,0.12685622683778353,0.11170581150092838,0.006787401796078937,0.025994159716046437,0
3.276798879178796,-2.9818639856558526,-4.107735744627996,-1.5123440887624893,-0.41273547422699886,-0.8447536830119664,2.634942634243112,-0.8578664235081188,-1.1723209490426454,-1.0940711872745572,0.07613270906447764,0.029824736130122792,0.3041258396111513,-0.19530069312409246,0.40717952482697123,-0.016319022878230074,0.022913616528243863,0.05886619245989472,0.0034975930312434456,0.018849967877634294,0.019833689338475333,0.1849889991714889,0
-6.585686207464516,1.0647879590405795,0.15249051528129678,-1.1484012050175958,0.29340562562265143,-0.33813190470256965,0.06243451257415088,0.6114222672110904,-0.13715469420082746,-0.2485759843940184,0.09108397773142962,0.21198062947828214,-0.43365171228793603,0.019050618541566915,0.3109915194291757,-0.2688954356587821,0.035912711149024126,0.06700909307676878,0.021416142850666745,-0.015187307707104209,-0.0125464332714528,-0.05203453408788714,1
3.1645797956766715,-3.0307798234422854,-4.145070276795206,-1.4051684791851755,0.013042980175225594,-0.8341357299159851,2.759551704370924,-0.9584804268600278,-1.197026372786626,-1.1165421870990788,-0.015451871441452984,0.011782187599001542,0.29734212852870556,-0.12790138807121995,0.39058666926689706,-0.0245977504631825,0.04848787970041496,0.06736135597413734,-0.01849016184989885,0.01038937061725044,0.02456494427181015,0.20657770302892564,0
-6.712430612549786,1.1604798750827063,0.13798302081583316,-1.0782126313588767,0.6951050631930407,-0.26724286980861583,0.16509516502412996,0.5509541409869476,-0.07816065242704416,-0.22737833160297263,0.041003138712292504,0.18281852637109544,-0.40139767653037545,-0.0028954476276873455,0.29806440352208285,-0.30941537610007097,0.03937462232738676,0.07298251408720818,0.013113501667442129,-0.032890758928317075,0.005781691584202983,-0.04927876847839855,1
3.3211608929059984,-2.9562032462982475,-4.117032535875193,-1.1649028464998366,-0.19368769568083707,-0.7917814243033582,2.651488444433814,-0.901184946577774,-1.1963210098594697,-1.0862020387094926,0.08664853239827919,0.04554963101468798,0.27116980530306206,-0.14216046063724777,0.4349210920966635,-0.020428608993961574,0.04194457708207665,0.06249934200682522,0.01938851523230417,0.01630794601813248,0.011334430602252837,0.1705624863470955,0
-6.689452362819591,1.3178927579604303,0.2288155591571645,-0.8306603172599554,0.48495831672819345,-0.24482672929768234,0.09506306050821352,0.6328939589272546,-0.13156087457508983,-0.24392758121665203,0.12400441523376557,0.1403666698777271,-0.35961056919055684,-0.037759336989836655,0.3603095178214903,-0.3377904733430731,0.04695573640648497,0.07486575154766645,0.01197347489686812,-0.02648297960516572,-0.0019060725918500776,-0.05595781175025772,1
3.474940554282515,-2.944963184681251,-4.13666448025388,-1.4099229137185079,-0.8102042585259125,-0.7875451276280221,2.513035680328522,-0.6981919202639265,-1.235390542018305,-0.9395291729722896,0.1423224207449644,0.06137650741701975,0.295065639923169,-0.1729085117456372,0.4204214347844978,0.03129703857252622,0.02349824131337866,0.04979551515977387,0.004316418495419333,0.021052587898415798,0.03007948764476994,0.12700711538522128,0
-6.560114512213767,1.41307171561727,0.3018101634669245,-1.0495252596447509,-0.09897552435889537,-0.3498634683599277,-0.031281532807860626,0.7585153193252152,-0.17769680720469036,-0.13075443201967019,0.14723999380069844,0.12926940476170287,-0.32591049943927347,0.09154902237383501,0.3674578730557309,-0.2760141653569177,0.06309517918218036,0.06774078315855675,0.005763557156690108,-0.03237748024231884,-0.001186499895383969,-0.05347902363638265,1
3.4748859784569337,-2.920535375478196,-4.081851715947263,-0.8795582751709169,-0.6128499002780435,-0.7772405119977649,2.5189256854182167,-0.7461906292099822,-1.228737813482339,-1.0247984437836566,0.17056904464950404,0.027986900359776024,0.30120368631819927,-0.1495059206464657,0.4619491399454457,-0.012218657381182503,0.042456054651494546,0.06339046951503174,0.04272216792870008,0.019144101564510983,-0.002094917341406294,0.12463242670312455,0
-6.663243599799381,1.5258688769096973,0.1263593025052125,-0.5634864305904207,0.050345377406432294,-0.2819612563215642,0.05753972581181439,0.6770233303849115,-0.1410308993591181,-0.17974035127865223,0.24249247787010106,0.08447023331996664,-0.32261323988991314,-0.029796099558953765,0.39270564228222665,-0.34966745679507877,0.05743312809612832,0.07425138850655016,0.022324111198631813,-0.027462050740798112,-0.0072716270031794455,-0.06201069457551187,1
3.3334994204820885,-2.926501965071832,-4.028409672646081,-1.0028834141090224,0.2779842392148548,-0.7406381144419368,2.7215499956235076,-0.9561684355158194,-1.1557719055198843,-1.067975704983906,-0.007336356192927759,0.07034661844502435,0.2573951805834607,-0.0376909967791019,0.45571479115168634,-0.007088917027206376,0.054092553515464624,0.062106676943884,0.03188698997410511,0.01141468272015673,-0.009425393802108384,0.1615034361769614,0
-6.732325603029291,1.4988975970338154,0.1541607737791691,-0.7257908547773099,0.9013408107963305,-0.20139288405557082,0.18967034498165825,0.4669520562002679,-0.06307186800690527,-0.21405285277436814,0.09156135560433887,0.11746450619193094,-0.33514189825673146,-0.057484763206379776,0.36257128180573295,-0.38847554465389017,0.041533469146094494,0.07721778865980727,0.010022015009868407,-0.02141293144711559,0.0007765110520903395,-0.06070112513840511,1
3.371363538448589,-2.8570471792146126,-3.984346220466682,-0.8032245258295275,0.1698686464042322,-0.7443035838081282,2.6795208607245042,-0.9472563350471264,-1.1286187894030109,-1.0399075246418001,-0.032252686885906656,0.09222770799011623,0.25582302305452675,-0.02772136836260084,0.48321682717250025,0.0039437745942190044,0.06339785646006624,0.05705252252746079,0.04093256265437205,0.02406511627150218,-0.010326162606917377,0.13643901134962855,0
-6.707832728041442,1.4779557711107538,0.16869723188311778,-0.5162381495439515,0.7935204686762166,-0.2165103208867744,0.1607119144169185,0.4921385119658326,-0.08091578844333766,-0.19481844072339422,0.06641989760277678,0.12467400930917655,-0.3452158004739854,-0.07570940176718353,0.3890142893800355,-0.38782034830474665,0.05783752197171619,0.07884168069342185,0.00815184097209859,-0.024940973808374733,0.0015959286090488217,-0.06483600636568315,1
3.2662786123559817,-2.759285922677335,-4.110784917426923,-0.5451947503356407,-0.4230301329327265,-0.779057087229451,2.7176974208985683,-0.8315491228489189,-1.2156931302007352,-0.9204610629796561,-0.10080443383499949,0.08863975140788821,0.2805990376282069,-0.09589100149309616,0.5193200325875434,0.059200003279409344,0.03240531929732353,0.03752395061209529,0.019160064724088766,0.05377664042415801,0.0023701066011824062,0.10967424155363115,0
-6.61587699357639,1.5481915053790554,0.12184416658440542,-0.2397435895290747,0.23763575626208036,-0.29950384564845073,0.056248261078880785,0.550220152535062,-0.13252923776213016,-0.054131108248767136,0.015204219102735013,0.1330840077470825,-0.3180138076910803,-0.06136490413658035,0.41053040719360556,-0.35501178468009625,0.06320199989763475,0.07672795923382786,0.020421561618213485,-0.0341018967490626,0.0020858722098074517,-0.06244279402218462,1
3.4085639250362765,-2.7915225718972096,-4.0507576235619425,-0.4201701032106229,0.09935519804992744,-0.694429525475918,2.6847051973129457,-0.9337778577863403,-1.1747390618646698,-0.9264179491902377,-0.1114275760670576,0.11295622715114817,0.2649661024109827,-0.17472522485360145,0.521089140562547,-0.004224916095511622,0.0295041685913829,0.05675463047883206,0.033210942499139154,0.01726752251720029,0.02030870990162985,0.1410607079110623,0
-6.749337949901803,1.6232259174087234,0.1641334814048835,-0.14225089089563908,0.7077794377926684,-0.18157137726848221,0.1440249847327021,0.49615497765711225,-0.09278859982359135,-0.11661889473959428,-0.02176430553804065,0.10641754085925503,-0.28302253719264553,-0.2264654944288141,0.4144713501261442,-0.42684539261568777,0.03788720695632902,0.08575013749534838,0.00214391836757305,-0.023511600812776423,0.033188815857956154,-0.053173415940060746,1
3.4093607623096003,-2.7484904297361115,-3.897581914957909,-0.44286143234634784,-0.12523641895342272,-0.7845664384548476,2.589356261601748,-0.9288455364480523,-1.065258430514124,-1.0097696682142445,-0.10481617372195054,0.10185134395734952,0.2912567279817686,-0.08527163402648662,0.5080943035668444,0.004576209784359575,0.06892499708455341,0.05332015350731251,0.031040566683799092,0.026993670248727335,0.018098776879416495,0.12505103091105998,0
