0,1,2,3,4,5,active_hand
5.079008003120995,-2.019878948367003,-2.0050481341043818,-2.37633196280048,2.340445222322795,0.22075257388613803,0
-7.56411611526995,1.7887624734578134,-0.3269017831136602,-2.3467646480068316,2.320920386693284,-0.08290102527230427,1
5.031245228365915,-2.2011943568181227,-2.0617413445722867,-2.442904118578166,1.6163983528533126,0.19106805091243834,0
-7.713203506265697,1.6448284066272738,-0.5671439383122157,-2.385197962842783,1.6800800029786127,-0.14458512652039376,1
5.152237683724277,-2.2763314893433337,-2.3858253483902745,-2.6220126447865324,2.1897767355655056,0.2002827780941615,0
-7.590667403841904,1.9367605304326607,-0.4616836151091695,-2.6102270369212137,2.168895201239331,-0.11372601605791051,1
5.100562809648141,-2.348181466663027,-2.145755096069445,-2.0205707585905053,2.5193757991027477,0.16556142993999823,0
-7.153375924105457,2.4687997040333993,-0.033985052256053486,-2.1164905555007345,2.488440180071546,-0.07075341410216089,1
5.290978828671494,-2.194983641386785,-2.544934168480933,-1.997137467525752,2.912258477193138,0.2527699363558364,0
-6.912650774962979,2.196556279711477,0.14053408363776915,-2.042184966481241,2.769069070837048,-0.09675407530171556,1
5.213651991603595,-2.2112690398983275,-2.268135751725189,-2.347672270346551,2.594614780062015,0.2068565019292633,0
-6.610676807490848,2.130818600023375,0.3170798865616192,-2.3690037559442376,2.540664386384849,-0.20736804112689622,1
5.021223662654249,-2.2376902736605913,-1.9824340055936587,-2.0729409409218005,2.287470337161016,0.14421344164246683,0
-6.511863621589553,2.274859412346982,0.38952946631479224,-2.117903296512587,2.3227630375030435,-0.23859210295657168,1
4.976838099247125,-2.2581605618950698,-2.3697546192108003,-1.9971380460556463,2.1965969228109,0.1607343493378023,0
-6.294781905771824,2.277178706443915,0.5354967262918572,-2.0201280875664867,2.207112152604773,-0.27239678387813404,1
5.237485151494741,-2.2631340647509104,-2.1646385420311596,-2.4719124162911412,2.2768241464025665,0.16684480468252116,0
-6.1440390803218214,2.341593484602095,0.7229945143920155,-2.49202572368561,2.3175849452227877,-0.2934683717798291,1
5.226509278707552,-2.4304010878051088,-2.7396383490064236,-2.8494428578372504,2.3997620742874943,0.20542646232865158,0
-6.142527641891375,2.2858340147967278,0.7137572235418405,-2.843038306886669,2.3810371299478135,-0.34087981558786,1
5.061935784828464,-2.6166467162040474,-2.501073133058935,-2.7932262882665784,2.274285177700143,0.1353668555661057,0
-6.186876420675878,2.464512311353324,0.8305285351005355,-2.820380940078103,2.3066258295455495,-0.2950637970460484,1
5.122839548292734,-2.523309174299612,-2.432257113475828,-2.8242587970323823,2.20462017171065,0.14760013797749846,0
-6.13237901531741,2.407415007584898,0.8538880951754646,-2.8384893754094995,2.2403050496289145,-0.3268742424818776,1
2.8789134872222415,-4.399389129367026,-7.480562817997589,-0.8474490047460135,3.2935434227322955,-0.10995402180569648,0
-1.7723985739503674,-8.2589663042044,2.0814025931685163,-0.033463350841848996,1.9920127895239115,3.9435569374890354,1
2.7115538717752856,-4.635892802760883,-7.495166612611113,-1.395005465498706,3.447950462089537,-0.03798094704649074,0
-0.9537946437114536,-7.674316142569911,1.4680921057915586,-0.7222660740825303,2.3353645128805613,3.6864645561836014,1
-0.7153498834989969,-7.430543770545515,1.6567857372854609,0.2586262281881871,2.3319899735429965,3.6096667157309987,1
2.754634520037014,-4.432929932343936,-7.484633566375729,-0.3474368827642775,3.421406191326442,-0.005361862149347672,0
2.980944108303463,-4.3181885217925435,-7.619608353391681,-0.3777875446623009,2.45459162652132,-0.07357783884255607,0
-1.5347092693821007,-6.418688502908987,0.8474382794619116,0.18932130292715055,1.7627302791288604,3.522808981160866,1
2.873166992935886,-4.384312126210462,-7.555904530322692,-1.4323355731977585,1.2795243553481994,-0.1614933461388722,0
-1.5578741695495308,-6.025493899920967,0.23158141876919525,-0.7952354956085603,1.076979953179735,2.1877225180202093,1
2.8466266778805682,-4.479793157487271,-7.440432409796956,-1.8900703441104325,0.7445275890233081,-0.20707520394169543,0
-2.7834869492978305,-5.9213715744414674,2.2744224796705423,-1.0771401162429806,0.3325089577914406,0.6853987472154115,1
-1.7079907778255767,-3.753291300051529,3.0354058943282656,-1.0940997987157637,1.215961499089367,-0.7244777411691682,1
3.2424465184313895,-4.34444183507376,-7.6279458189382865,-1.7258228349323663,1.4946515032216692,-0.16751008593690547,0
3.623055802485215,-4.146370048053622,-7.87599155477509,-0.22469704824540554,1.543468878864687,-0.12310067163051354,0
-1.1633958643667608,-3.3566754138616353,3.4393879319510665,0.24019189502525506,1.1520537096353112,-0.7507554947096542,1
-1.304179579694408,-3.210894011482347,3.7335335728472154,-0.23476338298942023,1.1271783244973865,-0.7657164795988476,1
3.2469036139073997,-4.488597842106168,-7.79928102426061,-0.6555083058758977,1.490882427398683,-0.07178381977773271,0
2.9331528038171704,-4.801104181346275,-7.867996231856158,-0.5307696917040782,2.0213164062682685,0.02157222076743828,0
-1.4808959301935605,-3.076371022497054,3.95355752656177,-0.2559809491160994,1.5596670019993326,-0.763254967948644,1
-1.602872902092075,-3.07045313680602,4.204120531141948,-0.1914545664618179,2.2354292263539426,-0.7001819069957937,1
2.9239854104634224,-4.740731501479252,-7.85104411649509,-0.3326157293238633,2.8867133989052904,0.06829346874603645,0
2.9208517666246006,-4.707223983837476,-7.7911448606143265,-0.1053177445954903,2.504718430863292,0.07948354976642716,0
-1.741695672148578,-2.8858708634977828,4.11190665773302,0.01081175255917808,1.9149236638928233,-0.7002881719764187,1
2.0160471158759856,-5.069789335579576,-7.623966998145495,0.07498247791951225,2.690102622576894,0.21524299580736975,0
-2.6705096654689826,-2.5106571806089018,3.4644255913174304,-0.07566720551621961,2.0439887256767175,-0.7013135850385358,1
2.669962889398658,-4.621841620242202,-7.432427563268053,-0.43927311189005014,3.411188312035558,0.0009722891875595281,0
-2.695582209250043,-2.6847541226284313,3.51750616809561,-0.5452073297736288,2.6036831113212067,-0.7202411460717424,1
2.4599529375276523,-4.6108802044799155,-7.270471531318857,-0.6551178630856391,3.3918064409334074,-0.017307235590854213,0
-2.74123003002781,-2.648972016490793,3.5299409264282335,-0.7300244262003458,2.6360516798457616,-0.6937413268234672,1
2.8542949124668953,-4.350096193171539,-7.259498258967087,-1.0217378954116043,3.2426765507224578,-0.11305031962606628,0
-2.828262979400377,-2.730126371306096,3.4462144847144813,-1.0102273193626885,2.5200044486313704,-0.7131480296610734,1
2.700616289283184,-4.335492888951564,-7.306839552856641,-0.8131408479707367,3.4266068682097184,-0.0806304420196498,0
-2.772492491616662,-2.767838515923603,3.52660248668777,-0.8363177653481977,2.653140279720692,-0.6960696937289308,1
3.0028336466810033,-4.318632743909172,-7.456219612307995,-0.7608875916003026,3.2325849301924023,-0.07406404035490456,0
-2.824494114319505,-2.5668664657974114,3.602412710670599,-0.8019760308158193,2.4313184931489285,-0.7136513724787111,1
3.0560463841921117,-4.304104741623263,-7.405789587752102,-0.5061095587329575,3.4064804409541063,-0.0829267943267718,0
-2.9082467049771714,-2.6423269180979365,3.5374101827789843,-0.5797675609144699,2.5364156590214013,-0.7121312012242903,1
3.224408418019599,-4.454278171750262,-7.62545109558179,-0.5990757568526226,3.5408189945673247,-0.0472895414742978,0
-2.8360448877844724,-2.8872847463470186,3.50161576766619,-0.6567949836697692,2.6581874624820574,-0.7356408219158234,1
2.9457459107774446,-4.6460552322714666,-7.6518074829675395,-0.442353245116071,3.1866162089373566,0.01889635654148188,0
-2.804115118628835,-2.860802487350795,3.472870729296594,-0.4996760618031672,2.386147287652193,-0.7980661504479581,1
3.405970423539286,-4.3943758854235835,-7.656762600532658,-0.2700931242586649,3.4321686890327743,-0.03822390036504858,0
-2.713042266840255,-2.3924520060728662,3.752879926702233,-0.41097342216621435,2.4633269920165137,-0.7662495312969813,1
3.0292749993820545,-4.575771239666714,-7.562222264939292,-0.5995563893277797,3.5252525287925556,-0.010960808421611856,0
-2.733092139477647,-2.691507488690383,3.780215496610398,-0.6949732449612844,2.631683653990076,-0.7032206024733111,1
2.85220065842371,-4.921138715550281,-7.613805149682794,-0.5527128177810876,3.5085608094811187,0.07718227795177973,0
-2.612668086215654,-2.590532915488696,3.8276270114644286,-0.6835538328962588,2.6103702561826663,-0.7945087072493893,1
-6.527450451288976,2.222561022347162,-0.4404654804259424,-2.2018980442601306,1.530456002096114,-0.6268243332230504,1
5.8464109090489575,-2.9672312313782645,-1.7341444495119542,-2.1359248751617,1.5320368963905073,-0.13688548347689733,0
5.89071753800882,-3.0005662738460597,-1.7333831252625813,-2.4281974015566776,1.2913194858930332,-0.144478153850387,0
-6.628874985552323,1.9642344822748559,-0.14870718956366752,-2.4241030759855335,1.3798585397642502,-0.6498479329783663,1
-6.287442771906736,1.813504972450326,-0.171995203418045,-2.3039369236329548,1.2750549535674585,-0.7254731346765336,1
6.020915967115245,-2.9927933708783914,-1.6049745709888368,-2.3057948290999377,1.183653163583787,-0.13306560835252035,0
-6.2381462658775675,1.5109163037457054,-0.03032856005640274,-2.3298997659867178,1.155009912527628,-0.7839472933130839,1
5.915260831265417,-3.0442617942722245,-1.5210653704469352,-2.366825729145915,1.0150281296191497,-0.1407658007557678,0
-6.228547369531304,1.3021778551602754,0.08495995228185863,-2.2437541943709807,1.1164153975407856,-0.8084869815921268,1
5.949836906722927,-3.0118366225546125,-1.3988962232734021,-2.3265301961111726,0.9420345940285195,-0.14297398207658676,0
-6.174824514009012,1.3334381505248543,0.13643948422437746,-2.43525260884085,1.1193601394320918,-0.8343822384259307,1
5.941067029092071,-3.0317204488750913,-1.5223253584632712,-2.511108376437341,0.9456155383019337,-0.14974980154327147,0
-6.119289211416783,0.9453946578974575,0.17097201328413825,-2.688055598771137,1.3471939035831515,-0.9029934099753969,1
6.179729171986447,-3.1141801231191417,-1.6984454661256856,-2.8078921486684605,1.2441168382888166,-0.13008161090344195,0
-6.147668621050782,1.0228760694191625,0.24299276393187202,-2.523394002687588,1.2721172695602831,-0.8618453774015762,1
6.238416799690399,-3.164545221715508,-1.6780834876673083,-2.628828019862465,1.1663460726919892,-0.12614354443260947,0
-6.203416956252906,0.7997701278070054,0.23557766791232743,-2.583378342092029,1.1384546541041525,-0.9018844323861782,1
6.189859768102415,-3.0414914235782025,-1.735636344527961,-2.764771738776041,1.0178905941481295,-0.14096643220779173,0
-6.183168333386944,0.6786801888630154,0.267624950182216,-2.864874047854353,1.0394675821934287,-0.9354518391972697,1
6.204982515400688,-3.0676005360620997,-1.740207601101612,-3.0831255508460087,0.8811868466042748,-0.1367145882564578,0
-6.195125261354068,0.7089140967263169,0.14103299482211556,-2.204240380475026,0.6956921328729994,-0.9195914855860182,1
6.0774421979026085,-3.1523779321115,-1.5158071343603423,-2.3775081993841978,0.5640611664354467,-0.16715071233074363,0
-6.224055390336535,1.0487210672343503,0.24924969296961047,-2.2850538613134743,1.317030706199435,-0.8128727956624857,1
6.0722352684502745,-3.1649941820823084,-1.7571967499449148,-2.405737474678292,1.260685303975907,-0.12997221977502849,0
-6.037956511560664,2.3865465031314868,0.32148951786625146,-2.4373072964607907,1.701008559354209,-0.6890065494264096,1
5.7856062431096875,-3.122025943813788,-1.5978786995655332,-2.3108816670063277,1.5537195191751665,-0.15707493917435747,0
-6.187766213887555,2.589812980418727,0.5854440877097097,-2.622973669685437,1.4241141182031711,-0.5775021194538239,1
5.685259908267143,-3.0605863723452957,-1.5211344770555635,-2.520357006370471,1.1845830570080282,-0.1930924557355435,0
-6.082930064343364,2.6135562227163405,0.9119467047558624,-2.8878404657477734,1.3858758853176063,-0.5440174035737273,1
5.760764248695721,-3.182462877287002,-1.6185306505975947,-2.822392344360377,1.110389878438107,-0.18301493230965557,0
-6.038575291819965,2.857073056085292,0.9429766061262445,-2.895919424630817,1.5813078072821558,-0.5138544902421828,1
5.979135916139707,-3.1718194638048995,-1.4771595967129187,-2.7929734687946377,1.3248798017657,-0.14402123726557822,0
-6.057749940504525,2.9596909405951917,0.913781768908148,-2.7336225166915207,1.3159307073723683,-0.5379913297446052,1
5.953142403750828,-3.1512358436398675,-1.4496031162673073,-2.62267468327833,1.0472843496024016,-0.1648852556572484,0
-5.990526040684829,3.090960726534648,1.0445655439454868,-2.4273230877232512,1.5211142572195568,-0.5006386999371715,1
5.993768819351877,-3.1538304447839893,-1.3598912812944008,-2.269679159576627,1.3086463776749522,-0.13515610839100126,0
-6.010749316163187,3.1971798760882293,1.1059109070729145,-2.733924911197969,1.4326441169096586,-0.47733793255272305,1
6.067026732930794,-3.089725698788723,-1.1853529618264524,-2.600252585059874,1.1500842146007226,-0.11322261661970852,0
-6.070111591193869,3.185087039098905,0.9635960041916316,-2.365657714358456,1.57120997807984,-0.4665226436986701,1
6.133312137059835,-3.0962764134641305,-1.1390606557631202,-2.1996311570316043,1.3480899282119438,-0.08716501108872061,0
-6.0189468246645825,3.1303753689253644,1.1365972592022755,-2.551591271259426,1.563124538396677,-0.48030583338347344,1
6.050394469561079,-3.21444666073686,-1.2199942974900102,-2.385535085527268,1.346584845477211,-0.1263087602420099,0
-6.050513883279494,3.1864312579484557,1.140893731917828,-2.341329236782497,1.3922692398636436,-0.43919561286645464,1
6.0352996843764215,-3.1274020100097415,-1.34516619642557,-2.2071206780576205,1.1551432498518066,-0.11616939531385183,0
-5.963835729995652,3.1666126307265863,1.2303284691825869,-2.7053199946870956,1.1012199511417187,-0.5068010910176431,1
5.955245569945213,-3.1972491196074997,-1.4855622652601468,-2.5973427054275158,0.8001972760649979,-0.1516056872393227,0
-6.050600735358647,3.2039847702687134,1.098059365091199,-2.97310110399011,1.3333192161801475,-0.5245555913332475,1
5.662815685785269,-3.335332988515153,-1.6704287301837204,-2.857899879492384,1.0335201737725601,-0.20632403735685836,0
3.4227652732961977,-2.8351522552212365,-7.022152404617311,-1.683487382790239,3.435958809233163,-0.40910470295947327,0
-0.2274604477146574,-7.455491634976373,1.5404163778677336,-0.9639625805465648,2.393135767856021,3.374855309585736,1
3.7292920923264274,-2.6693861544600543,-7.160922733779148,-1.2168576879741557,2.372195171128387,-0.4001987606296723,0
-0.34942492175964357,-6.378275185331647,0.4837472234798175,-0.608221497291329,1.7572685763543177,3.058688881677626,1
3.708526505508463,-2.759788388340056,-6.913957713979304,-1.3368504860266364,1.935108729526925,-0.4463553472805638,0
-1.0920675084984253,-6.35447832006595,-0.08362752964374828,-0.7238654691543832,1.5926696850817612,2.3399128785782404,1
3.572232765336363,-2.902364621081096,-6.795682639623957,-2.6077744594604675,1.7774328134444122,-0.502563649598977,0
-2.048111254193718,-6.3412408034815595,0.7147631573227311,-1.802110715031585,1.5505107196017618,1.281062341546759,1
3.543505576947211,-2.952691326811082,-6.6886483063529525,-2.3041225632398805,1.342213248930827,-0.5353951896431715,0
-1.9665627796361822,-4.808146557325247,2.021398890647942,-1.4987958161093384,1.2335777560271528,-0.43050518541303684,1
3.690339203998047,-2.9409037274868206,-6.837516086702137,-0.8611930703329886,1.6204248138135484,-0.4402096140269008,0
-0.9675283517370317,-3.4649148746685996,3.3964606798588934,-0.34218913715035604,1.299654777692992,-0.6666735996334766,1
3.770273442041232,-2.7155398437080134,-7.141546021545556,-0.40609211169779436,2.3110960052663776,-0.36417903488839687,0
-1.104991809954559,-3.4487526195336153,3.4892337609831285,0.024657971147672396,1.848359917189358,-0.7464486501990433,1
3.779918108042217,-2.879538914457384,-7.202487230526049,-0.8015867775309696,2.2367906333946532,-0.34195072012649136,0
-1.2774666528383454,-3.352332946391286,3.8149402879863983,-0.3843815746213052,1.7089259353693396,-0.7998970314373596,1
4.019220096160063,-2.9954425919717784,-7.362516029372567,-1.5342087806689924,1.8490346759753151,-0.3119039295088204,0
-1.6458047167758822,-3.267413613842064,3.7819711927405804,-1.053108034135791,1.3558504160898177,-0.9074683809869614,1
-2.0954026866729816,-3.1670898010523323,3.599814556240315,-0.714211591313264,1.5381714873794414,-0.9335378066274945,1
