0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
2.5435956125785055,2.454216256043211,-1.4899356513441238,1.051554513255259,-0.6333512442921456,0.8305156302166609,0.9085643076436964,-0.21944567070832055,-0.12597920109115487,0.3861602557880203,-0.17948883850994207,-0.29249157503658474,-0.3922886597355644,0.29350084476775246,-0.007939774383261405,0.23144452490325806,0.08137603822544026,0.04383368668122119,0.10254348731570256,0.17875500572880648,0.20734527034342848,0.026325803095704807,0.16718028646274757,0.12387692744415037,0.017277085241196782,-0.0357688096895842,-0.011707595888860226,0.02843648242489489,-0.033892686765770265,0.008379510402194196,0
2.350194732474308,2.5593080292664623,-1.6494432525016198,0.49384460886355314,-0.4004178923343207,0.7214019734455263,0.8171849551465564,-0.17194514339758868,-0.03646629564302234,0.49790208132172775,-0.12284429297469851,-0.3465758260007594,-0.34041413150591343,0.30451778367757343,-0.02814096629966578,0.17536745070136012,0.050947815198798194,0.08159460568939021,0.10227707577887826,0.15819411052875057,0.17064908184386068,0.03146765818066628,0.17540213281360384,0.15484125504990803,0.024363867830974197,-0.06908830133371148,-0.011461112123710208,0.0047675932482897435,-0.013664753029106537,-0.014832475292012242,0
2.245394714868841,3.108909811776425,-1.5600378504386967,1.5704125616052131,-0.8118260386315121,0.546377518531602,0.8174406182299256,-0.12227747035661324,-0.0672238201892098,0.3947136832388005,-0.1714730237389761,-0.2647121469595146,-0.33031844922572356,0.34893404773487224,-0.03190865149652641,0.13238372102593748,0.04399072505134459,0.09272406350398861,0.06922757449494162,0.1474682396539805,0.15606685351419303,-0.012627422431617928,0.14753961938752108,0.11670052194653621,0.0029711406368653492,-0.03262908498035867,0.018807515071198093,0.01517619795094829,-0.029212678809259436,-0.02102965164502878,0
2.0745545555893496,3.3674669035021636,-1.5613010909501204,1.5530152284581584,-0.6049016098651383,0.48984325518935556,0.8121708908896494,-0.06120181367538985,-0.0018268582914379057,0.4558032750084622,-0.09811280341808229,-0.28772043864657926,-0.28584943816139274,0.36703060072401394,-0.06929951603548444,0.08284142787042002,0.037152880134670704,0.1132727760880208,0.10010828864560964,0.1300560256949962,0.1876643574630287,0.0022927983998793783,0.1694797552755875,0.12776481904870549,0.0033940515919456335,-0.03588518096261192,0.01372014947821754,0.018717654571167565,-0.038296664001677944,-0.02824342904495609,0
0.2780238980782151,4.833906776051653,-2.0637239767966564,0.35809348496346355,0.24613384171655225,-0.024461063972828816,-0.33079016238825387,-0.04534261571538546,0.18266910219522722,-0.13320939246517677,0.5059233270630663,0.14075659835409043,0.012015579746874241,-0.11330202400081041,-0.15880054025956614,0.14763737004841765,-0.07667333753381653,-0.31241326104289235,0.06712891050052422,0.10886694824064515,-0.010347086586407046,0.019690852026710188,0.027792073009267657,0.11676564489251895,0.022692438371433393,-0.08043228111989972,-0.008136768818383131,0.013345641255226871,0.00036319141750003944,-0.011125923030616904,1
0.38654044592869113,5.051774422147726,-1.8897995748464211,0.3209908679047509,-0.33896132812878343,-0.38163427527540744,-0.31723921617417156,-0.012832312033533987,0.16105105723767366,-0.08856301359570527,0.5103037346622274,0.11639203319250402,0.056002377233387086,-0.13861411758934694,-0.15417135656541311,0.1276444442617256,-0.05391941146329543,-0.2934529099615665,0.034513383854754415,0.08220116532680972,-0.0629178016475905,-0.0316333256973097,0.031283263232487216,0.11270951914210835,0.018397728852756624,-0.06962165902194742,0.004655750058521996,0.004647249192075861,0.024748896857999046,-0.01777203129156065,1
0.07897557301544272,4.835654024352076,-1.7513631665292118,-0.2857384466169711,0.8330531300517283,0.15999508748450403,-0.3004570478176216,0.03694224173267484,0.23997220955366996,-0.2999384176211367,0.5109874182797445,0.08796748102524693,-0.028455824939372272,-0.1248973246374444,-0.24437673725955594,0.19459005213122105,-0.009735074013741601,-0.2959570815868525,0.09136429035602339,0.0532530690475313,-0.004473050391553026,0.06628146904673121,0.04272009979172543,0.10331510332560402,0.02055155605528751,-0.06621642038285008,-0.010291576977003822,0.011289369282164024,0.002129192034438423,-0.007092367946398917,1
0.3394745197263544,4.962533420510559,-2.2596113234653354,0.5278910188589803,-1.0122745185997062,-0.5500253587183989,-0.6561495365505624,-0.1271200977271083,0.021466600221294794,-0.446883260286846,0.15559131788597463,0.1645052347329169,-0.0035134247169174154,-0.27989561802202184,-0.08254455518605798,0.14152220307766222,-0.07405042557582192,-0.3030766944173823,0.03776086459320573,0.12115567914606222,-0.08747420659652293,-0.02282307825220481,-0.057894680052287026,0.09110809685153436,0.03026188782549699,-0.09026403165252549,0.02305892405288823,-0.00471441827454663,0.02138233144904956,-0.011641552877828507,1
0.246935327878067,4.810096416255103,-2.5062282911581386,0.14916192203555298,-0.4243112239403925,-0.35568632405061845,-0.630513882580074,-0.12249821839226267,0.06920335108257497,-0.45933366896820527,0.18843862500131836,0.20990329442636185,-0.001167721627144451,-0.23144109615525754,-0.1051775120602653,0.12626796751379055,-0.05224214075244232,-0.3138982633119354,0.06258528750005823,0.1321726280016516,-0.026198088641325865,-0.0006798003829784835,-0.05334278153178747,0.08939145870600447,0.03102483822769672,-0.0869118058628643,0.014745838274643642,0.00706106287403099,-0.002481461541058022,-0.0039593557397930084,1
0.11560519212629863,4.734612857396341,-2.4819821414966508,-0.012389388956778767,-0.1485336550245312,-0.21154204273854635,-0.7142153659981274,-0.11761490915644128,0.1712451869471466,-0.15852056374494666,0.38420090182372807,0.24671557711346953,0.04230762920083098,-0.015675147284775065,-0.07745375165350969,0.1509620314636731,-0.07715157650159543,-0.305652183285126,0.13442051289464116,0.17117564854780803,-0.059063869395470835,0.03373742542491739,-0.035104741647243615,0.11101416912718899,0.022552376493610145,-0.0939012771792435,0.030963235123636027,-0.007311333218567837,-0.010264966928510423,-0.01979047218775226,1
0.428304996774228,5.0880892153746915,-2.3720555032255852,-0.195177843722003,-0.41274426990073715,-0.41101978981900805,-0.6104639915385079,-0.04596138813620243,0.15835796939984326,-0.13709793434033335,0.4269470436208009,0.2044084270807252,0.15407859285620443,-0.05798799727057449,-0.07647169817185925,0.08611374888350155,-0.04834087286246641,-0.29133644986763685,0.0640627062761478,0.13871877250083922,-0.08815675875062176,-0.05502123405542374,-0.040702312719685975,0.10781273374905101,0.017147626844860542,-0.08546758511864959,0.04530221996209565,-0.016213770814459096,0.01458286603001421,-0.03195893806932085,1
0.202092977004564,5.50030087528369,-2.0921266468166366,0.12299506693581633,-0.8761639583135326,-0.6025885368741809,-0.7779698325953629,-0.013394173347377709,0.10394017127179851,-0.3388419239121939,0.2766327062624235,0.20475369535462046,0.11533458090676785,-0.0649914350329388,-0.07363698791164978,0.11858899508141997,-0.03658071590100953,-0.3041571732073448,0.07405258668805421,0.10447011777239654,-0.12194132550303048,-0.03300338741019043,-0.08043594309624395,0.07813839477949847,0.009362170900339077,-0.07126554494734398,0.07518844717698,-0.014475505538659481,0.003755201097483648,-0.03678696270184545,1
-0.061380760089920085,5.345632979497543,-1.7973490231965465,-0.802036127303756,0.4274864929028529,-0.26578456459362354,-0.46981359166052533,0.12313685423043257,0.26956337106301204,-0.19834941018472269,0.5152625393407138,0.12618522213701788,0.06479423062757814,0.014878194278920037,-0.19672920680182127,0.12643954497790294,-0.005627218579351334,-0.29990344097236576,0.13319364365235792,0.025221650676671176,-0.030353662202480907,0.04805359093365752,0.019337870159900863,0.10848356837101354,0.009752237844466369,-0.06705005546352263,0.02970135332245916,0.0008477320679552078,-0.015429894825675696,-0.04112039096300525,1
-0.15776840454542124,5.501366530477377,-1.968997609150434,0.22359583471130123,-0.15050923487993004,-0.4343404950546626,-0.5021158338199543,0.06363147648674093,0.1192651687026011,-0.5159836893575219,0.22084950974012496,0.14983203164605868,-0.037117417424842834,-0.1806821394984534,-0.17476805775170826,0.11319606355422361,-0.03750673729210771,-0.3065338665472789,0.06281083720483199,0.0196297619155634,-0.054802687883249726,0.0036459618824587064,-0.022436058503436843,0.07922329229561702,0.01492570224245867,-0.054839146329285646,0.03997242917553856,0.00220809057766716,-0.009503088144629463,-0.028270491410885636,1
0.03183562034734147,5.8190386626183805,-2.091766285856274,0.7689654550113952,-0.3126491252029204,-0.48909866282518866,-0.45271956052190604,0.06128823834609631,0.14467149537961033,-0.23134706055573423,0.37884316208414154,0.18120734802022925,0.09505584056450872,-0.10353821149678422,-0.12154709953962212,0.053339787435026265,-0.04789283408158851,-0.2917644269578521,0.05965948062565834,0.043550504557608186,-0.06624255767830568,-0.061978886192264424,-0.010109846386889915,0.08880680926394957,0.007404288122609369,-0.048232251951640784,0.043726110641014906,-0.0022229056060268162,-0.000481964103178697,-0.030129071940303533,1
0.4115152424024556,6.093934922546842,-2.2020131868581516,1.0695995827855567,-0.7698014239190889,-0.6900315980046987,-0.38781815763499394,0.05375669974887407,0.10230147882769965,-0.19630576807160688,0.3626535513391757,0.15404275179461158,0.19646826567680586,-0.2326743795678507,-0.09073639239698895,0.01321540388796881,-0.010796657920434938,-0.2703291630246588,0.008802458386651727,0.020093196696865573,-0.06253511930468685,-0.14376106973134156,-0.028840394306400785,0.07704736504690142,0.009085896442828943,-0.04440730833081313,0.03631360141441256,-0.0026118248911529383,0.039218206564961756,-0.02217972591161927,1
-2.240690643283951,-3.740250968042558,-0.6332621314904813,-2.644273191628077,-1.1014916865583564,0.25981866501203965,0.7730363647765401,0.5961735321446796,0.4609979058692125,-0.434985001678713,-0.7735880897479637,0.1511296325932313,0.3251848437896437,0.5312467641672998,0.09712890106670932,0.11932691151329443,0.06992204065799429,-0.17190569974734005,0.0015537206598537565,0.1453635701805722,0.08514740023853913,0.03910957176315357,0.09165865392722276,-0.06974506107563867,0.04146041243074898,0.05575077333983029,-0.15140177853710482,-0.04321230436892587,0.08568469887255968,-0.019911073356196712,0
-2.2349204441036705,-3.89366100059525,-0.5033280717147482,-3.1906835099106803,-0.5930449028031672,0.33692193359943173,0.8263338689016747,0.5722167948929687,0.5678549872699721,-0.2121811751800371,-0.6007653874086576,0.2088743333938311,0.3136949114827074,0.7475626944539588,0.08966840743684093,0.04938847033465968,0.0266879663146265,-0.1809994088761128,-0.0033550742071044026,0.12883136987050703,0.07360941607350824,0.02489193040852921,0.08616671125224003,-0.07327004747181909,0.025346297404457666,0.06153117967218333,-0.1293262600196034,-0.05376427495133468,0.09669990712456498,-0.015435457543757424,0
-2.531908174727919,-3.6905855271202266,-0.5703643879926488,-2.875041326156085,-0.8356475200751508,0.20942526086699792,0.7810879852447378,0.6011004549170795,0.37830700794321365,-0.33251743510228077,-0.6949729364445164,0.2080931728349119,0.2805592394553316,0.6658676954340955,0.04870825108727386,0.05637737526929294,0.058873836656494385,-0.1808267958102564,-0.0037507650906954543,0.12786154960046625,0.07191017734862919,0.014768439024248965,0.0716604068193976,-0.08245228531836994,0.03417495921688417,0.06572505291845313,-0.1261325729017934,-0.044433020430250075,0.07739161689382851,-0.009339721012982954,0
-2.471170375320034,-3.836109625712967,-0.9357609691544193,-3.186369546779616,-0.7968542341393721,0.35887028986724656,0.9637362198532302,0.8741469018741616,0.4277825551733485,-0.1576779726411363,-0.6136435849207622,0.1682993324713714,0.39686659010771735,0.7187919420792668,0.1360330889647667,0.15165285326237848,0.07103487404371436,-0.17495984596161981,-0.013524097856416638,0.10447657027279723,0.04999340566831077,0.005898619588319297,0.08853444525562514,-0.07633835017504512,0.037174514609234516,0.044954441432432754,-0.10640983189778949,-0.052246470750703225,0.09414216217342034,-0.007280353605361512,0
-2.703025308687041,-3.5021896847784184,-0.6395031523015405,-2.574015368678854,-1.0146991345138614,0.12177696045027045,0.7510279302831724,0.5997187387304646,0.30844640829779707,-0.18480109756634894,-0.6882096455442845,0.16779687641287344,0.36366979164642643,0.5685189903141137,0.027713842752137452,0.1117907427706533,0.07063961394592208,-0.15175647482909535,-0.0156866295536423,0.0925366133711234,0.038979038978153566,0.0014273426200626174,0.07541159520230527,-0.05294854081283289,0.045697438052985706,0.03148041502158458,-0.10446735796106166,-0.04593166161344521,0.05387033118908899,-0.006071994229967897,0
-2.531597125121519,-3.5360580517650266,0.6818323789052149,-2.302225248796045,-0.9772631603822433,0.13332236877876477,0.2461322737199519,0.05264534704248851,0.4256112510152011,-0.27481416018448745,-0.6981519432923514,0.13178122211400145,0.15441156503857958,0.6195776383746576,-0.03548484345765933,-0.06328691325987286,0.030881094727590708,-0.21367744398137176,0.012063702960171927,0.07633751912457684,0.098055585021896,0.020004353691141136,0.04054907428077538,-0.046606768120041685,0.025845656909944587,0.0551204930864133,-0.14377720670724295,-0.03572248711073983,0.03286773354400812,-0.022150419116653525,0
-2.7532437869844375,-3.8411779045324637,0.5612521583423312,-2.938332212395221,-0.7363335664923389,-0.11005552117877973,0.3311363841448519,0.02440631346607495,0.5058998668327847,-0.23436629572829143,-0.6951642071591877,0.24308428832925683,0.05212454485886099,0.782250048205472,-0.03671832690237169,-0.15058846818554955,0.016154278418997775,-0.2772135466004514,0.0027162258552386256,0.046675637771402365,0.12247845118012804,0.0017756153471641181,0.029637745078783764,-0.08878252973227689,-0.005160318172258205,0.10251673722179876,-0.14284409461221592,-0.04045324037537239,0.060741038182480465,-0.03772068081901323,0
-2.667273871979371,-3.7125054348956206,1.0310147713470608,-1.8523717641852115,-0.8912978839137546,-0.04216089810390118,0.1077020635344907,-0.24711967199122778,0.5253797909999575,-0.3268730474853711,-0.7834826940596862,0.09413314023491998,0.02870214556826067,0.44264389100853635,-0.08323991472187042,-0.12702230463389735,0.034608137309984965,-0.24315079569939882,-0.0458091184428289,0.01658644665639933,0.04760656332234157,-0.008957598379249788,-0.02503628224611118,-0.031838079884857186,0.011751508129403482,0.032458640796743085,-0.1147011605510696,-0.045258158068795934,0.019330987839909157,-0.025676893782886925,0
-3.1201595148695014,-3.7819015008578467,0.6928461473947115,-1.646938076594063,-0.800156279012181,-0.08886009434385196,0.19947368603508248,-0.12235114737415385,0.4351894289768125,-0.332407646416546,-0.797381621022299,0.0867743641323811,-0.016793332394075454,0.437046067807395,-0.08016004614884592,-0.16870845397740153,0.02599805051790144,-0.27270271222782483,-0.014770249323677043,0.02237821026340009,0.05480831823094752,-0.02246342584186458,-0.004753811001746655,-0.029900362264621706,0.020988978771246038,0.0425418381027937,-0.11682269973276797,-0.04765744628201801,0.011506270296966178,-0.026700672556925254,0
-2.734994994175501,-3.851999294440188,1.6239216880568432,-2.2701039477839102,-0.5954769664884301,0.04346135633285183,0.02468757829709152,-0.3143319682321366,0.5363914937140424,-0.22550855400912656,-0.684319436517516,0.0754843928087876,-0.060863192927002964,0.600162014492098,-0.09049202066547016,-0.21362877587729134,-0.003394638654772769,-0.28943515278421283,-0.03454858750127606,-0.014452619378008014,0.05752083772245451,-0.014769338617611517,-0.047212310120429375,-0.045569481067981074,-0.014595550051758725,0.04657527471796054,-0.11445075128991153,-0.045550267290442745,0.026517950283940148,-0.035979047300763775,0
