0,1,2,3,4,5,6,7,class_numeric
3.6328821676660765,1.1976421488371456,-0.6470130692572043,1.9476432568233073,0.4609396669466501,1.5685148501909925,2.0416952716244845,-0.12521794136016834,0
2.6986216506266385,0.678977049098444,-1.4434166948441807,2.609199910016365,1.0141348070595395,1.3012952451103184,2.3294969748613217,-0.3828683789838479,0
3.6826060740994757,1.102061049672374,-0.7801347851964872,1.0451578837941056,-0.3371190684827342,1.0016307599577512,1.8662940692426186,-0.14696389116712277,0
3.5689537394912945,1.1757959647560028,-0.8031569329108081,1.8143326395998065,0.757640041794287,1.9990658676137834,1.5457159079704597,-0.13410890348343468,0
3.2808100009630428,1.3071826117165248,-1.2240011556195685,1.9054755688407583,0.39566483083694554,1.5337652643006519,1.3987885576927277,-0.22656002946059448,0
3.1903323221898074,1.3044394116970466,-1.2660999220746483,0.6892880801185343,-0.19232962072710671,1.0345449316523714,1.1881264765105763,-0.1538158569073517,0
3.2996096202192997,1.3081059056199875,-1.0265018499289864,1.7117309724500294,0.3552891395783937,1.5416385401989305,1.4349970047523106,-0.1645773468170083,0
3.254717171242899,1.1759971545890873,-1.351043034937548,1.5831808848098052,0.5013130303759757,1.6221016620777793,1.2580710923670904,-0.2521439913607586,0
3.183376590010648,1.1165552109600398,-1.4791794334990442,1.1051170420134122,0.6742774874580428,1.5875000296523776,1.204827555556217,-0.2607039313702812,0
3.3134465976396386,1.5335424069221186,-1.1700827667993676,1.9301803606102022,0.5472731098662988,1.6056450458535196,1.348083548231323,-0.18211566060548473,0
3.346022415625775,1.2566091429817459,-1.2745256335519828,1.5615912441720663,0.787687780002876,1.9344697104507174,1.1575488930990316,-0.18995750197553649,0
2.1813389213607612,2.2315330584829436,-2.0015889081347593,2.819688237750135,1.9925066922392598,2.421379548833289,0.02350913177533904,-0.15209751642764296,1
1.733057817318029,2.2364676624984887,-3.003724986111653,2.249798421061081,1.0066878926722194,1.3007659644943252,-0.22597792609817546,-0.3057656275175532,1
1.2634322503804651,2.4111097958520835,-3.3271297612357436,2.3441189635635378,1.410857844932759,1.1456935433111366,-0.19302333833216556,-0.3451638833002685,1
1.6738150683737558,2.5422221099948126,-3.0462400597362316,2.907483676452791,1.704477874570131,1.5227146685254105,0.02889950554589663,-0.32787212839240454,1
1.4993967865106939,2.7457867623509076,-3.190057067165838,2.197682087101136,1.1154225321234563,1.030060148724158,-0.23387274318841894,-0.2639140147892805,1
1.631668044092266,2.618431808001306,-2.468444424743891,1.5786946828119885,1.516349046400321,1.196171093891966,0.18719045710625576,-0.18733284769475653,1
1.8849259834993928,1.981729683557143,-2.345267860526139,2.4741592652541007,0.9288578655735837,1.2091509022822844,0.4188530906230119,-0.3496984035300689,1
1.7338281110081881,2.2575617808837065,-2.4035998884469,3.144865649907901,1.5751621884531166,1.5955509446790652,0.3691091058005034,-0.33651565114203835,1
1.8331021232551499,2.6415165868572577,-2.174169259409059,3.417062508311663,2.5907237741057405,2.2522553713837143,0.39842097870231685,-0.23005817720700755,1
1.4703240809223594,3.069306379869331,-2.515422155934742,1.9606091376307355,1.3525897808175735,0.9022024852606213,0.19950566753977617,-0.16993501283830909,1
1.1232493423789758,3.390276202136821,-2.686375701096454,2.229505772501721,1.6927736354009169,0.9277606188568892,0.12727295605678673,-0.15149211863924186,1
1.0470734610684163,3.0730003986144943,-2.406568388591904,2.6694565134549206,2.650453528871274,1.6009401900771674,0.37217962715883335,-0.16754544858374404,1
-1.5708546521333373,-1.298443196440553,4.659254207001882,2.6158339754750104,0.6524239935270961,2.415431081355068,-1.0381380034261718,-0.823792732532052,0
-2.0461819631524407,-1.1951611435915603,4.299992556043884,2.8062567752383516,0.6219671351173244,2.047413601491855,-0.9407137265989359,-0.908640623077643,0
-2.058593740109195,-1.1147731970387673,4.47867605785706,3.122291596814308,0.4805834812517569,2.1422647229854657,-0.9742845155682341,-0.8353799568619962,0
-2.2193514071519163,-1.2640008528043252,4.307919679259773,2.961251338477542,0.36908089574532754,1.9384179916926156,-0.9048177255866462,-0.8357752978668747,0
-1.9973062954151357,-0.8921231607517931,4.540060056925637,2.597295118605567,0.11019754483547876,1.6879138631841966,-1.0123886414251724,-0.916896887498575,0
-2.811658076667341,-1.3355421349140377,3.44679539160243,2.7466229956847656,0.9173699219552338,1.3109519810572787,-0.736266191513705,-1.2414613724319512,0
-2.617493426222642,-1.0704595801153796,3.9740756462812747,2.394759071800964,0.5918917109913969,1.5018262313263988,-0.7992872740672139,-0.9741814746146511,0
-2.116276682133756,-1.55451431102664,3.983897011450992,2.2366728304525942,0.4675227273329991,1.7249218169925005,-0.8587174962685912,-0.9375025342240382,0
-2.4462139400729646,-2.24387665399837,2.841264779463995,2.2705290621529595,-0.16474023900605592,0.7875094159867034,-0.6916087299021098,-1.1699165369698474,0
-2.3847165271731536,-2.3973532138214093,2.990886824811776,2.7345198741104366,1.1657791786188854,1.8758209796229102,-0.560592032333735,-1.0762221579220521,0
-2.0754315738062314,-2.3358330131963423,3.144624431707972,3.09856314572651,0.17242135496209696,1.7796625280297835,-0.7335868702820275,-0.9054958997282353,0
-2.118106277324996,-2.2438974018701097,2.831858789221454,3.197487257411517,0.12785326956802823,1.7482242065200282,-0.6852284461502401,-0.8795064851513975,0
-4.7203809216240575,-1.2448588265617597,0.6175988991454792,4.416516298877256,-0.01761209533609418,0.738871328354331,-0.025872108382452103,-0.3591049330431562,1
-4.61343605781065,-1.5285877535246466,0.7333433396288174,2.8792685643868072,-0.04250256214578714,0.5426785276617665,-0.003961668041142258,-0.29926461323021003,1
-4.668627809065378,-1.4435428073757313,0.6545814307579501,3.6306437816955834,0.4518262517373807,0.8576481620353557,0.027164874525650754,-0.38884978535762704,1
-4.463487782402198,-1.7539764599566188,1.0910637723398395,3.129067559470675,0.2574199980000258,0.9742576542850612,-0.07717614597539961,-0.27925410412336144,1
-4.814251159735109,-0.8561291447276109,1.1489150701566437,2.851114600572804,0.37420519715816614,0.730369161067225,-0.05135628390019373,-0.2649711850830115,1
-4.847431828681649,-0.6188678314155918,1.242257943173264,4.257406747756133,0.6308258474019892,1.1427912313376918,-0.07941349697395249,-0.2931285389311904,1
-4.6160765817660305,-1.3115731443442804,1.2879477054483506,4.368281739620828,0.35452555082691806,1.2642886688642834,-0.12881283576518088,-0.2654103022231237,1
-4.727868327615112,-1.1205015934880804,1.1224382604093894,4.124858750281616,0.006913740630704169,0.9001993634850793,-0.11659706197060442,-0.2543537026157025,1
-4.85756819316689,-1.081880106613368,0.9574963319871664,3.52627580739152,-0.2655142034612523,0.41559460343802274,-0.11388403244511185,-0.33745863083308053,1
-4.918825482500435,-1.161643626894428,1.1202406432886334,3.012224214511948,0.6399628122633393,0.8671107764908383,-0.03160389284939452,-0.32364227090607456,1
-4.811971122981992,-1.1084556715058798,1.19599395092702,3.0401793341302445,-0.22125343922009522,0.4453100832134565,-0.14469925616346702,-0.3101271756583642,1
-4.975093026845052,-1.593046432293153,1.0093739695032848,1.9391976786011593,0.3736158054364483,0.5299903180602319,0.04400690510089433,-0.26009083892489626,1
19.590402674239424,-3.496660993205129,20.746469306100845,1.1749197357075047,-0.4962664200189294,1.5689058982133983,1.6852478043011567,-2.4572534062114144,0
5.795515221006218,-0.9419961884924003,-0.07839526324336309,-0.11207261064350581,-0.5350687446980739,1.2825157444693494,3.5947751667900363,-0.7159474290284491,0
5.595478030577536,-1.0028479976354652,-0.2195564793336462,0.2097592655703762,-0.6841140855696392,1.0833672179493978,3.6723200242852663,-0.7920559819737024,0
5.159866374020395,-0.1754914048119903,-0.13862688455643654,0.30208675560341675,-0.12807438313882052,1.432375445711499,3.1523479988006886,-0.3803485147118738,0
4.992624063113245,0.2786552138747653,-0.04722694633996314,-0.019483008508612027,-0.46228323172581803,1.210738145142271,2.8570089182689253,-0.17532935391306842,0
4.96645270338845,0.8170247342963998,-0.30438989465966515,0.6451126676711931,-0.2802560986679334,1.5675784825821732,2.1804760131053698,-0.15058742811612494,0
4.9098945399731875,0.5774905710596164,-0.24540180270441048,-0.20678477806843906,-0.7029444083580517,0.7965324778522924,2.6801706735726754,-0.20429883652317204,0
5.035983257131334,0.84071855510772,-0.13249783122883554,0.6554784251397684,-0.46192319397692944,1.1034546503289184,2.625735832158947,-0.19213486009184538,0
5.015044247314673,0.8079855431600889,-0.12027948368342642,0.3229217802968906,-0.16413847011657118,1.3185335121058983,2.50779082506465,-0.1604458571789639,0
4.7816500451699735,1.5019669324451914,-0.34779928181154157,1.855139710767142,0.3758350988682509,1.8759456574062499,1.9827754898761636,-0.12148928873183831,0
4.8084962972875775,1.1755790684684295,-0.46901684686546236,1.098173668011173,0.13171757971156,1.4834119084632658,2.166507681504108,-0.20448784954848576,0
4.572839416268007,1.0884354521670232,-0.6142371718673247,1.3194640849920076,0.6842121174768396,1.8070297387491419,2.153021434046085,-0.23283775118475386,0
3.886078013361626,2.946965373933853,-2.0735799986718524,1.2662846588434613,0.6747531575274215,1.1913728745348378,0.7283539541921017,-0.09898679312118407,1
3.354802504456059,3.3839594236788013,-2.724680536225693,1.3358372690863922,0.3494850620219307,0.6008320538016673,0.5378698133060398,-0.13305815980072014,1
3.5784233945374497,3.411552666068126,-2.5375587712573746,0.734073011660766,0.2625628583992564,0.511719322850251,0.5943890869055467,-0.08054912966279987,1
3.2525335783756417,3.9526083179237474,-2.702756183912911,1.3145295072540475,0.3793736152185685,0.32675144209077284,0.6169330702805317,-0.08666630034305009,1
2.715426298805347,4.481866614917541,-2.934459282949548,1.1276776835685023,0.13559641714145093,-0.15721374668104934,0.4750252388185276,-0.03396428537248283,1
3.042155280025853,3.9429385403171,-2.7893414914334924,0.9389597076189776,0.6067689048729542,0.29717219601682887,0.634024135023915,-0.07126910032919015,1
2.293939151274406,4.033177049088079,-3.1038592651725496,1.1905881782248773,0.6538174484597553,0.08135066508784207,0.5414909797708586,-0.09436220842740954,1
2.7038409280312043,3.937911881054328,-3.1124910679737594,0.8527133868590601,0.6234501317035455,0.18498614952202289,0.49281069847845826,-0.07539477214776354,1
2.9976222171884244,3.793805271893478,-3.006604813358282,1.2136944868788246,0.6806990081552504,0.38057370296625437,0.5897333380269917,-0.10943166102070737,1
2.5596898630460623,3.887402507538601,-3.418144272205384,1.156641509802672,0.8515402518872464,0.24358237462985768,0.5102191883350309,-0.13104197562338737,1
2.3589175119458097,4.038542952334147,-3.434734716909094,0.8411283890285146,0.5738818128656217,-0.10550568056124199,0.5136688243455169,-0.11678161722860042,1
2.734578376983408,3.665466295628147,-2.7647673392217222,1.3349494884636341,0.8956886009861963,0.47717025313082767,0.7416278001752364,-0.12406598175354606,1
-3.2746823144354136,-1.9583097880742277,1.0927396978292385,3.336481210871524,1.5681906519744278,1.8437458477221689,0.032659673180663276,-0.8152016840873257,0
-3.287870245947792,-2.238108981165434,0.4953783261126251,3.5114181660701833,1.4362034537464115,1.7681080969194145,0.22033707011858272,-0.7792106936216067,0
-3.2507617033547755,-1.9108122851315215,0.9626811904063649,2.106769268256286,0.39441285579273444,1.0282307107577577,-0.0037451775644154403,-0.6660371281316559,0
-3.3404784555205302,-2.0515820428717078,0.5142424931808848,2.425439185094664,1.3491428282385063,1.5270022035158228,0.2794110529873573,-0.6881460025368367,0
-3.4847160059489886,-2.0620129377154672,0.6112428937319617,1.4669648444030376,1.2415631903049362,1.2682815158822502,0.2790768999520713,-0.6289366847726388,0
-3.505649543052872,-1.8257172801017176,0.9229866043143083,2.255280272512327,1.2637697484959736,1.4190071528882477,0.14442404995200453,-0.6693090306217148,0
-3.7077870912179853,-1.643685885317735,0.7227684976706342,2.5073448951812263,1.0911834480392366,1.2591090704453975,0.1642722651148676,-0.6537147828299024,0
-3.5656000507815246,-1.666691317072571,0.725331780320212,2.0084582341069104,1.0642021378778705,1.1742279525210189,0.18606083671911405,-0.6658679433004367,0
-3.5937280285009288,-1.5951590289530366,0.7657840208876072,1.7812552850961751,0.6463536572039609,0.8726438218774886,0.11344795463922117,-0.6701458660253248,0
-3.2883498187190825,-1.8943576489832663,0.66998028113051,1.7071392191810406,0.6791146122301135,1.0039994996820343,0.13561375456819247,-0.6887379616482204,0
-3.6294230251481707,-1.6524000018512393,0.827104558224869,2.9083334548360025,1.4454107887426297,1.6072295409012118,0.16370804156410268,-0.6433749878795741,0
-3.396786318694388,-1.8182937162295891,0.7198317511575988,1.643732925697499,0.49860100436864796,0.7590373667219275,0.08893350889140061,-0.7495245346928492,0
-5.300560014058901,-2.5478390927165946,-0.9442797122090957,2.9530803955114373,0.8562206927300859,1.201454270989207,0.7498903078301516,0.23207302130526775,1
-5.316219320213308,-2.305216942541178,-0.925274551428052,2.451868510742185,0.6085499320588791,0.7750517803704824,0.7082817098423575,0.1174378857249928,1
-5.222890231881685,-2.5640222676901656,-1.040034508273829,2.0995804546385717,0.03223119297943954,0.4990820380136184,0.698257510124626,0.21207188310697606,1
-5.1917676471286365,-2.4238019006196097,-1.0179705383011852,2.1737016696517855,-0.3996396728464375,0.2439887030627875,0.6262218897957993,0.20383234776891668,1
-5.036196708609704,-2.511944892269694,-0.8776908108713547,1.9675602398406624,-0.1519379137309586,0.37737524423055496,0.6288440047744629,0.1445454086403249,1
-5.096203635677288,-2.3374311366552774,-0.5836464364076784,1.9944807676009941,0.6159550056814961,1.073088160338004,0.6715500149188713,0.33683365383138925,1
-5.18449042597629,-2.625362079226493,-0.6686062353451563,1.3690739234234657,0.9600351586603302,1.1298557226481782,0.7771585418435344,0.3792817583385002,1
-5.039845466652577,-2.306084857621229,-0.6426024897548842,3.1457911812888875,0.3521938059022545,1.1712174164796918,0.5907367708105881,0.31021409826863017,1
-5.403965113132942,-2.0432508104124545,-0.4549997023287436,1.957314177220392,0.6994005972200725,1.0380351253477893,0.6338498065700862,0.37922937493199466,1
-5.2246138089962475,-1.9931930141882512,-0.4314092695157221,2.776713481252178,0.40813986084762793,1.1200569973311425,0.551781647212083,0.36890670109765183,1
-5.102797373602828,-2.3495514315016734,-0.5706628444109949,1.6547124619777176,0.04042973421462095,0.7793470048071114,0.6008595866059285,0.4356863087509706,1
-5.156588834426644,-2.3422298956694036,-0.7683643460380474,2.622257193274977,-0.04385235280669357,0.7673590666683873,0.596712323256702,0.3397715625475595,1
5.31297836089606,-0.24834484297131534,-1.117594380821924,1.4781693592505865,-0.39479372346493147,0.682028228215326,3.5801063297628186,-1.0440033418746595,0
5.329648036214233,0.018697857581335756,-1.0247715498349235,1.4335889715323407,-0.9835200626792721,0.7626493493871095,3.099831333180495,-0.8528721750868418,0
5.1377294161038325,-0.8455126563496254,-1.4507420093528343,1.632716643195143,-0.2843505922683566,0.6460352175529195,3.504953955130493,-1.3886999466578305,0
4.603942296099686,-0.14012472699003817,-1.5919534515744098,1.5544683344580492,-0.7195317115032744,0.6433112990936135,2.835830700052035,-0.9833566348328697,0
4.228148220993932,0.22233207461769702,-2.0313876861572977,1.745944307555341,-0.48730012248999194,0.2949092571749458,2.6491886526850035,-0.9933007105289532,0
3.8973139920170787,0.8829311859724577,-1.903696655952749,1.1731744471748324,-0.6904205242543376,0.3909413656219412,2.0850014010532747,-0.6056440049097765,0
3.914508783510408,1.374123197534092,-1.6977989621024543,1.1147725151348982,-0.22696139716978164,1.0301665007784548,1.5694348959217066,-0.34626649196832504,0
3.7897690917536377,1.6022005030205417,-1.8775631931232046,1.3744712661725103,-0.1700845480050046,0.9727522286689448,1.430298855391743,-0.3451950956198065,0
3.342959333714791,1.4708258415612234,-2.061677522240816,1.8240275993676804,0.879186821715863,1.3878248137940568,1.5577692750886496,-0.418059519076106,0
