0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
1.7551020608962924,-3.9013562588743196,-5.419033526006594,-2.630559594791427,0.6965197790473424,-0.46306619451022024,4.077430943442869,-0.81877283622944,-2.162314062310209,-0.3285473137552685,-0.21022682660881387,-0.29540984664925996,0.11128616845645645,0.3369581595913958,-0.17356476017679073,0.26109057013890735,-0.10702460934077321,0.028966705135469673,-0.09896445020864311,0.12874988762806322,0.0514606521782434,0.2700155591893888,0.2383931561934231,-0.005371034353889972,0.12748780767588835,-0.025307991205823704,0
0.7961103946375918,-6.388713341713411,-7.494117572310595,2.5025546011720055,0.20069150493197407,0.4823305598155503,-3.892260140863414,-1.2043544366167975,-2.1546219302968135,1.257371918807021,0.25832460576843436,-1.1761837224398586,0.13708336734832005,0.6761626538854812,-0.7646266756448109,-0.5020938308329664,0.37363026567882474,-0.1596977270706248,-0.13539359843875937,0.3274368941929209,0.004729517525165969,0.06391188294750647,0.060551503229417096,-0.0707453626809006,0.010839817678424858,-0.03739925390026891,0
-1.9789763183109923,-2.2287576953660704,5.105290986191903,2.2986246224839557,-0.1520888079210683,-0.7222599267751548,-0.21309786013780863,-0.2347815961832239,-0.21866114353190605,0.30263946919599916,-0.00011334729459689524,-0.02786611503655271,0.17404875471700182,0.42142819415101695,-0.1771736591393235,0.3590983183993255,0.0578733558702616,0.03237375769859341,0.13244133549850776,-0.04615847017104266,0.23237370616519465,0.026806373680589274,-0.01954131165958769,0.1198653996422709,0.14094719431519395,-0.075333020162863,1
0.8705731842846143,-6.309851701013357,-7.508656951648469,3.527251325922163,1.2771235916094186,0.5672979235338786,-3.712666682621528,-1.4611480426904755,-2.1614509305281056,1.0560544663410318,0.30645622343809614,-1.1395892751023824,0.02282198555972453,1.017836107254473,-0.7382434673591921,-0.5341151088326953,0.450463611671607,-0.1493192527606011,-0.1252168230119145,0.26419204803790736,-0.06040686909132738,0.07384325546732329,0.07871028068011482,-0.03848229828388391,0.023437803064750365,-0.022081253645666772,0
-2.3492862001608255,-2.086050527171934,5.017410686792398,3.0765565600909914,0.6346749627428615,-0.5894855371708896,-0.028896178388372683,-0.5628236154844714,-0.27777777028234163,-0.059399981676392474,-0.01547642795268675,-0.06296602709080104,0.13550153217609895,0.5381471764470488,-0.22662542840821948,0.23550489443474143,-0.09897739790382615,0.02332473818136943,0.20677112207523807,-0.10582461309253452,0.11208467776930314,0.02652476151756497,2.738321349742695e-05,0.11274708937561717,0.1482015208544488,-0.051934481447609454,1
0.4608123732798418,-6.6128363663810985,-7.328114470449978,2.430711613427198,1.70013289466916,0.6836492886132884,-3.7185798963527246,-1.7156474864028706,-1.9800547184319475,1.1665711445645124,0.22424861661359677,-1.0468199252408068,0.020998262329620664,1.0135965396843385,-0.7559205624201194,-0.5413360734368595,0.5008854683751811,-0.18581099171281074,-0.09132379837186394,0.3412690721098711,-0.041068082521347124,0.07976562945979135,0.05219227476054241,-0.03574575120909987,0.023308843952444723,-0.019097586546418854,0
-2.453121416960258,-2.2577944957243514,4.802334665895326,2.0061238839833866,1.1190459004805793,-0.7095215279640043,0.10271186221914164,-0.6117162264097271,-0.0268251039813674,-0.0011605256780649054,-0.1278999354570134,-0.004524717304880924,0.18907822966073093,0.5435270298439605,-0.18366053164138912,0.2284538354141864,-0.051341753768459175,0.019384174519847752,0.17065679894733268,-0.04484254840485999,0.11586467199391355,0.020574565761661768,-0.0321252678965775,0.11814861218752118,0.14702241854307574,-0.049675839005660985,1
-2.546885012202799,-2.3306332508463505,4.59754834210125,1.6281105688255781,0.014364705498091511,-0.8334228212408629,-0.03496197662971912,-0.2397813502344053,-0.12945958400341293,0.04698343134994714,0.0016134235091422658,0.03620429599103092,0.2792877436923681,0.6829525721708177,-0.15748631380934272,0.3254656260470225,0.045409277952591816,0.01839346165951089,0.1174407446609312,-0.007094213322743325,0.1795154831441437,0.011665334834711771,-0.057193226020206975,0.12057180490378204,0.16698352952033527,-0.06429338935768376,1
1.5399783154645321,-6.088988085200747,-7.3965089750137425,1.8181963153112997,0.5312063395263252,0.2195840733949528,-3.838958080389396,-0.9715907432645644,-2.1983171746523587,1.0419097419144239,0.1946566657560371,-1.0784072317245246,0.17340939549238263,0.9187969393123958,-0.5943207907767857,-0.368053452511073,0.3505738305237812,-0.11104465617270964,-0.12520501978511633,0.29444068112921135,-0.05677874764155262,0.051833881127766795,0.09187847821515334,-0.06326555491845509,0.046557878594348984,-0.01612274845919831,0
-2.496699222061555,-2.400318333084035,4.696313005431094,1.3143427389598612,0.10264628262996967,-0.7636197661733055,-0.04723060526647422,-0.1561799023921278,-0.1677940533229767,-0.037929882383235365,0.10867488378979806,0.04735127631798795,0.26375357928862125,0.6346578402806319,-0.1775894607109937,0.3119350241108313,0.03924567703960945,0.018130734441116014,0.07396393013309875,-0.011375874503775836,0.2169601290238431,0.015498860007486216,-0.07665865874093772,0.11664835434491816,0.17606163967072286,-0.07292412063892821,1
0.9039896854852947,-6.444560446140532,-7.545419929753391,1.4607903599582286,0.4745116371154033,0.4859533079811652,-3.7847136276475024,-1.2628141790729006,-2.1065175052149367,1.119414835781159,0.5036543778097557,-1.1485397090926086,0.07358519378643219,0.8217037170532384,-0.7593668743129095,-0.4269120204464031,0.3357753716236277,-0.17713240654240786,-0.13538105634486558,0.3087867698505056,-0.003490713341705351,0.07792139044845603,0.035312968636867795,-0.033845616942586275,0.016437046149544735,-0.026125894936038986,0
-2.2601150685950464,-2.282154850511548,4.726164470429496,1.4785768451323142,0.5552013501617238,-0.7523214799525795,0.06820263847661119,-0.16753831309523634,-0.0840414394150555,0.04171736325074319,0.10879381663648252,0.04204105442214745,0.23736393318877033,0.6708655403851131,-0.19057432825880202,0.3041310249370698,-0.005169998624133018,0.011247650024462319,0.11482310734951377,-0.004736894717744826,0.12348278034421264,0.005016385595474154,-0.06336964461592128,0.1330682027359892,0.19174151792551203,-0.05285329221189422,1
0.9573874116127168,-6.501275807405293,-7.579806318756388,1.742477350134692,0.9816733997847492,0.513906400508631,-3.672684426015265,-1.3894782977535152,-2.0568003924423834,1.128970159030152,0.44216219222814857,-1.0229596486397057,0.031116917279157486,0.976223867388239,-0.7356441547346518,-0.43843210232405627,0.40167996078257706,-0.1823385772579758,-0.11485428975296563,0.31157851751463306,-0.058143467698607995,0.05521956105091107,0.04602982397655043,-0.023562538309224192,0.014446620344634216,-0.011497250683832057,0
-2.3137365373826846,-2.176682160981954,4.626862932727688,1.8865135148184016,0.412074217975975,-0.7397612371044843,0.07169367863968051,-0.13376832023802046,-0.1366984524721175,0.05777696918506126,0.028907580904123813,0.07788546844720748,0.28962222447684577,0.5583817684916242,-0.16772190963662165,0.2931610807466316,-0.014592063094317334,0.015041477199859044,0.08069222253292355,-0.0022697930903691774,0.1804777490154652,0.008809501267078638,-0.07695627368735553,0.11540189828987081,0.1832797543768531,-0.06705266756341305,1
1.6972823926756926,-6.075318148610059,-7.575657540133289,2.125930139749441,0.9471299605424206,0.2516944810968898,-3.6606322141736576,-1.066434553738453,-2.1700450889854515,1.0313595308552317,0.23326467083381944,-0.9768329801565844,0.11105969155918392,0.8524134716943276,-0.5794385612132232,-0.3894503072443229,0.3592031153962211,-0.10355906536205312,-0.14621472125380786,0.25398601602357357,-0.010197064143123408,0.06118880628650274,0.055175868476807825,-0.0464057219172314,0.02545998848299902,-0.020138244219736128,0
-2.217264855070708,-1.9364055834998892,4.5577444691191,2.484977008198985,0.034807866265575534,-0.723691279779339,0.06483288668161635,0.04413806535013956,-0.2512241353166665,0.18304072224206597,-0.036935143204240725,0.12312722454170788,0.34778529687438253,0.5229576480110619,-0.1792215234702906,0.3298317676861941,-0.05294920530801553,0.016066143220325957,0.07138263779445968,-0.01621369743839356,0.21114084757644752,0.015251792986030528,-0.07773632597423369,0.10778114415892892,0.1906025245934749,-0.08042234537851968,1
1.7577887428248506,-6.013335211246992,-7.593517093308922,2.76025483066943,0.5058237147244418,0.21092979082659014,-3.7425151069613256,-0.9462940458517493,-2.2144742337188057,1.1186758925319882,0.12380803959831915,-0.9744603643789324,0.16802263181542437,0.8152475903291684,-0.6063306447587783,-0.3961464836066231,0.3574584835024436,-0.10088815104593635,-0.1665642636762985,0.2408371414523604,-0.0027718499796538093,0.05231496011292629,0.08294087408467324,-0.07138811495670613,0.023063911687393496,-0.03328830103577644,0
-2.2107934165893757,-2.0726433439607166,4.480448670387073,1.671416825671036,0.39711804402032497,-0.7723954584334628,0.16043436954121498,0.1300530543494572,-0.13481709149187052,0.18831135318934428,-0.02636178868223766,0.171870244580897,0.37181979029665824,0.6659392103661835,-0.21554881366037332,0.3674687259143398,-0.032402202825196624,0.011373512583020384,0.06173861441179679,-0.007878693873701898,0.18917001872544734,0.016591220597801055,-0.07280884191848262,0.11577604703565361,0.20006358005585576,-0.08665516752982551,1
0.9838998690882714,-6.504668836692301,-7.519300230702813,1.9667258899079905,0.7239863139253093,0.4478088550184546,-3.7580026457897553,-1.255075582481094,-2.074177644419073,1.2459984600466496,0.24312981839867723,-1.0082691173735,0.10397160565199884,0.9614927158384468,-0.7828233979058843,-0.4332853276372811,0.42879498978750774,-0.1684749765154656,-0.14735623483908133,0.2934875917133986,-0.013617478475745723,0.061616129815888,0.0679626901268323,-0.05661705482941061,0.02092740150662202,-0.036318532630663175,0
-2.3037018811683754,-2.239619108022624,4.486479981592228,1.571025209110576,0.8776881896411233,-0.6947938718095406,0.2032675652252789,0.08429513304275318,-0.1399962020544081,0.054713950431171034,-0.07542776813764816,0.22383446135792298,0.37820204984558625,0.6179001052188976,-0.22973879145753065,0.29631804308904514,-0.0706013863212723,0.01751791861704377,0.10372896305524948,0.010559681748315867,0.11401820200690499,0.015507238327811541,-0.06317544244496048,0.13798288151712118,0.17724688807245131,-0.06997777071549821,1
1.6606561647442861,-6.189533251163683,-7.55193791061354,1.8409589727328302,1.3818152218229431,0.2504610395941692,-3.5614721292741303,-1.089038290523396,-2.109352851478968,1.067746663660365,0.1432662758706421,-0.916260520910476,0.09615797036186935,0.9315204540479648,-0.6363839347188577,-0.40003163221890203,0.36835592610538503,-0.09759155560089494,-0.10304460172536128,0.2507998852060237,-0.05264313224614263,0.07446048544367315,0.05656827980035815,-0.022654890550707487,0.02008381077035682,-0.017221210297959588,0
-2.0604845896543833,-2.1658769698567526,4.543882452906477,1.5622244049079905,1.2302196475452314,-0.7203542926396354,0.28321175115885505,0.046613860011731886,-0.018645765987897765,0.16359646230444005,-0.06326111824063281,0.1907559410875996,0.3373459807506537,0.664114563038405,-0.2345174259764435,0.2936714858148313,-0.09036949567277155,0.011560327006034488,0.13643506611018172,0.015062023506123975,0.03996653647032467,0.009167231847532258,-0.05032095632615269,0.1524962030255221,0.19095173141103394,-0.05495117241351283,1
1.2847837178273687,-6.352249336502547,-7.6458499200087156,1.9022590855030233,1.6986029954719453,0.41047753187597835,-3.5002207068243845,-1.4358374913037146,-2.0588980064999363,1.1812974708423138,0.16493609574193094,-0.9186129657573406,0.004484333820227682,1.061449633756945,-0.6612768912814017,-0.41467064732700537,0.4175403033041628,-0.1412157363150061,-0.08434857920327474,0.2853400163279673,-0.09248596492569218,0.052429869673123033,0.0528526568214485,-0.0069328396823953595,0.01917861493133067,-0.009769581900412713,0
-2.044445089378457,-2.0647777029251135,4.567421038180172,2.3786237408286435,1.148799281150759,-0.6093188902250138,0.2538690291551511,0.04345898619986065,-0.13974830827650492,0.040434282083567814,0.007246818198783735,0.16491289486356414,0.3309920620581996,0.5220606711649534,-0.25021173686857723,0.22912666210314314,-0.16926426220261673,0.012583448912321382,0.13311716188754028,-0.019766725549965808,0.04321456923964392,0.01957136520670571,-0.05051749526434861,0.14757672099411537,0.1809489830248499,-0.05355864770306383,1
0.7411492393236774,-6.609193266284031,-7.72393977438943,2.796926385187975,1.5467219246596093,0.6773025365904608,-3.5223447930829717,-1.7180745666970019,-1.9643731229711534,1.190904119228472,0.39270506315450343,-0.9415852649847314,-0.04880205893662923,0.9644018586749563,-0.7807826450835199,-0.5258618219978027,0.41340772362936984,-0.21174470374604232,-0.1074061183959531,0.27755622598992546,-0.07249351932135305,0.07883619807026071,0.03283749633178209,0.0119114871192531,-0.019837745273112932,-0.007075606422947798,0
1.7075304525928952,-6.0338408172768645,-7.463892057979726,2.085789688891771,1.702263426495464,0.2690584305104825,-3.5246828940146244,-1.215616268719807,-2.109679630162203,1.0880761849967824,-0.06729354966613013,-0.8458009323089558,0.11821404702669569,0.7143870839305883,-0.5167488409178308,-0.4393483423166757,0.339412520106843,-0.0841397971249585,-0.07619853184258804,0.2502263323075032,-0.03691244462533845,0.06759689413487041,0.04855004106538333,-0.048593375899876196,0.01731253219093696,-0.006498856085412083,0
-0.9989658233351548,-1.9706126730386573,5.48269733491124,1.7968006354331265,1.1541525077182766,-0.7116144001976364,-0.053080158656938464,-0.46971759383041317,0.14873008970730492,0.6835088716748001,0.05008315317717819,-0.05472403377340609,0.004636339342687391,0.18417075532508229,-0.2126467409530021,0.49497103022650935,0.10014507914801803,0.01591914745932549,0.25294615418479205,-0.09941407195205573,0.012436392651702557,0.06145078656250491,0.06627793425866889,0.09947417558287604,0.056186389809516894,-0.04473721716533427,1
-1.3299245676190372,-1.3703406147172295,6.101146151549346,1.526841723697195,1.234589805886926,-0.5419365624702545,-0.03425924490455875,-0.704879220575832,-0.18793486801108442,0.5086847119678312,-0.14698448397375175,-0.05222103353655692,-0.06986580133213226,0.2683969955644179,-0.1989045010476685,0.5455036595526671,0.12245864521058959,0.019229495259077023,0.2643791855083079,-0.06964093312668035,-0.0183018018106038,0.08084282536966082,0.04345920272111018,0.05378808568417304,0.015095636195773159,-0.005963602075006702,1
1.7700611230198608,-5.89508619768036,-7.425487352121463,1.8738920680351099,1.9147628726557961,0.21149262691680018,-3.496420474273266,-1.2522556061887677,-2.12652501546844,1.0790420644160998,-0.17524505731489914,-0.8795756233139959,0.09120358128452072,0.7933900725285291,-0.4329380157964281,-0.3971453899088421,0.3649889184630537,-0.07141684388522224,-0.07993278735749529,0.27230383624854576,-0.05942392837680109,0.0331790888853571,0.06360365906270841,-0.06418210323225536,0.039078762576134615,-0.0024696097188182317,0
-1.365034092320047,-1.5591558096333074,6.013543911091587,0.9783964174354629,0.821240790587841,-0.614760726538238,-0.10183196138976067,-0.4929209969519261,-0.19361924506958678,0.575728977745969,-0.12748026679536031,-0.011782389991938723,-0.017645858779509194,0.33973836749796466,-0.2060967840477176,0.608088127935212,0.18141543407152239,0.021443194102110708,0.2367990977850281,-0.04927295300306367,0.02857566910672109,0.07905779057215248,0.04520580742033757,0.07045580658988305,0.018302627175642745,-0.019614296760409763,1
1.7125096240013038,-6.075500070748756,-7.696146671997417,1.1704014525697761,1.326382561906246,0.23763309129782714,-3.4282726577136073,-1.2202081411502534,-2.0971001716730995,1.2766506589445592,-0.026295495578976952,-0.8136610991805585,0.06947908845548585,0.7125445079639938,-0.5422358341851197,-0.3524183261657569,0.29857927369696274,-0.11267085986018338,-0.06842715768100044,0.2798807574467404,-0.048760075670240946,0.011325489892912464,0.04051921238920616,-0.06027056293708237,0.01378127917780366,-0.0014642228605997367,0
