0,1,2,3,active_hand
3.925341132439723,-2.7343334614688333,-3.567075335775118,-0.8743780269062199,0
3.276798879178796,-2.9818639856558526,-4.107735744627996,-1.5123440887624893,0
-6.585686207464516,1.0647879590405795,0.15249051528129678,-1.1484012050175958,1
3.1645797956766715,-3.0307798234422854,-4.145070276795206,-1.4051684791851755,0
-6.712430612549786,1.1604798750827063,0.13798302081583316,-1.0782126313588767,1
3.3211608929059984,-2.9562032462982475,-4.117032535875193,-1.1649028464998366,0
-6.689452362819591,1.3178927579604303,0.2288155591571645,-0.8306603172599554,1
3.474940554282515,-2.944963184681251,-4.13666448025388,-1.4099229137185079,0
-6.560114512213767,1.41307171561727,0.3018101634669245,-1.0495252596447509,1
3.4748859784569337,-2.920535375478196,-4.081851715947263,-0.8795582751709169,0
-6.663243599799381,1.5258688769096973,0.1263593025052125,-0.5634864305904207,1
3.3334994204820885,-2.926501965071832,-4.028409672646081,-1.0028834141090224,0
-6.732325603029291,1.4988975970338154,0.1541607737791691,-0.7257908547773099,1
3.371363538448589,-2.8570471792146126,-3.984346220466682,-0.8032245258295275,0
-6.707832728041442,1.4779557711107538,0.16869723188311778,-0.5162381495439515,1
3.2662786123559817,-2.759285922677335,-4.110784917426923,-0.5451947503356407,0
-6.61587699357639,1.5481915053790554,0.12184416658440542,-0.2397435895290747,1
3.4085639250362765,-2.7915225718972096,-4.0507576235619425,-0.4201701032106229,0
-6.749337949901803,1.6232259174087234,0.1641334814048835,-0.14225089089563908,1
3.4093607623096003,-2.7484904297361115,-3.897581914957909,-0.44286143234634784,0
-6.6810097365655645,1.6370627967675244,0.18266505748270379,-0.16719886291965624,1
3.2275519333613185,-2.832943155868316,-3.85801779412677,-0.6282610922657398,0
-6.794251241885401,1.5148177891232406,0.1486794637035718,-0.3598377324406258,1
3.1065644012881757,-2.955351701135392,-4.027014350247307,-1.3931401535275882,0
-6.773868064640081,1.4663042074867287,0.2831487005579815,-1.0737934165120142,1
-8.143541884294311,-6.536230879718099,-0.9759569487827127,0.8357155225885473,1
-2.420892160904707,-4.458768639741138,1.397507376009997,0.48623401584256815,0
-8.422799096869447,-6.418259505144986,-0.6502507430487,0.5965272618726442,1
-3.6473302451744916,-4.66979053828365,1.833500807422082,0.1539929982067234,0
-8.532479424547134,-6.703251149476008,-0.751933965250014,1.1487883236973966,0
-2.2708791804690978,-3.6699528630893843,3.007157526145032,0.5472683157124475,1
-8.315954645213942,-6.362183523555327,-0.9703487944187684,2.148288496759219,1
-1.9345296102515537,-3.316473381788631,2.95529070468488,1.4598824836067228,0
-8.45876397583145,-6.339732260388614,-0.992513803031454,1.9358481560777363,1
-1.9914040229253225,-3.231085049889613,3.1191473754189873,1.25074889567555,0
-8.296654702094184,-6.35710814370705,-0.9260505626577205,1.6077313508134787,0
-2.0622721374287094,-3.0880275709013794,3.412363023067615,0.9386056712603439,1
-9.068788708666226,-6.107878919548793,-0.6178852754847393,2.2872181577241486,1
-2.5362875208563125,-3.103637549236282,2.7018050137806124,1.5455529976960192,0
-9.207460077422798,-6.857345728273997,-0.3383140577040837,1.658501687318602,0
-2.0793052627117725,-2.8986001305504185,3.5092978540429143,0.8750327274583662,1
4.476222300871391,-1.980436555782346,-6.31521140047385,0.6542214709891888,0
-2.241943169808855,-2.7222849124482233,3.35150010835901,1.0013108146283205,1
4.465966346952417,-1.7274645327985154,-6.253005180163867,0.1987052456949301,0
-2.134533277603845,-2.80875930947589,3.5220124132428627,0.5549907972985486,1
-8.665993339650843,-6.5825903004411925,-0.6639221694794334,1.521709017809021,1
-2.1578699320038766,-2.7429140684930933,3.3257466840456815,0.7882637087152091,0
-8.577331512510966,-6.549964485284411,-0.7706748144988261,1.3411170830675623,0
-2.337730459236172,-2.813574339539067,3.5293067265511637,0.6638120460634412,1
-8.638240804827339,-6.440709568766632,-0.5951959757427856,1.4564584138914147,0
-2.2835478083030973,-1.7635819349865562,6.137451708879289,0.7461793967070601,1
-8.839042425862333,-6.759154073825896,-0.45803882612326424,1.7628578066800846,0
-2.5458843668340716,-1.8445413292313466,5.888683024900652,1.0142228262262818,1
-8.838117576697766,-6.697506447946787,-0.4832810716056364,1.369034841140952,0
-2.6193581166632436,-2.049955283458923,6.112803686883459,0.6651764246341603,1
-10.136302911367267,-7.061765837164094,-0.0019860808044670185,1.613167571425082,0
-2.7098782134557395,-2.2097402241967017,6.127723138187132,0.8247052293456307,1
-11.051519735844549,-7.299492400621849,0.5401466273589448,1.7383826309298906,0
-2.3491078347569534,-2.093359522575651,6.203859973453552,0.9209301506620187,1
-9.284401635531017,-7.138401044857315,-0.06930625431937654,0.8188411232121068,0
-2.3457880841974506,-1.7711207692611786,6.510376361251167,0.0966851865290576,1
-8.907022167012713,-6.508035373050604,-0.6728302561374154,0.9427795856392931,0
-2.6712946170274243,-2.0852723686993895,6.333303379878281,0.38275566041050796,1
-13.136362809892612,-7.985059149143067,0.9651953182988281,1.1127720102031515,0
-2.301050283841958,-1.8266410940389686,6.674611940572961,0.21490878864074797,1
-9.307651530982621,-6.5174843359407815,-0.35855597526733757,1.849649503125564,1
-2.3914230715978264,-1.6079040940194351,6.309588400195485,1.0970065080287454,0
-8.839460933616383,-6.376922319727309,-0.6106565551347636,1.4125696278020585,0
-2.489579927043967,-1.9002560322617246,5.93847388891058,0.7688407574285786,1
-8.777456612644107,-6.4307106889019785,-0.7440616661485884,1.2426912130479881,0
-2.760776014968794,-2.4249209745472196,6.238940856042971,0.7035052371961796,1
-8.660366168387782,-6.633799275341009,-0.7191559105628963,0.8957049619481577,0
-2.7455001024131365,-2.494775080382752,6.217317006025315,0.38952421084987826,1
3.3646853081964996,-2.637105181274839,-4.164113594202206,-1.956206576357664,0
-5.199871770337571,-2.6361187908300616,-4.956574778722901,-1.6033923245028883,1
2.945702626695229,-2.8794018601206712,-3.8737960869005716,-2.5471956276412646,1
-15.576299151503568,-8.144643618418014,-2.02461336128087,-1.362503022889527,0
3.404616593824448,-2.7893232799216383,-3.91928747131789,-2.1028716467645645,0
2.2710988226360107,-7.427013540386461,0.22361600048560704,-1.0481428536925415,1
2.9348670416350378,-2.854916738140983,-4.373514593775716,-1.9450593176814275,0
-4.606759880234321,-1.1389316570494514,-3.268225988212504,-1.7780558690047013,1
3.561119694812854,-2.5915045745938756,-4.045090052555402,-1.0926602615492886,0
-5.60180545493465,-0.6196274828736817,-2.4083607605289905,-0.7717851677700088,1
3.2950168113955063,-2.630222545132274,-4.442543669193817,-0.678627104311676,0
-5.524252186618431,0.37473469458774233,-1.8816886976323195,-0.3539347466170407,1
3.2909584557183598,-2.5914073412288676,-4.466864611685229,-0.331674045887659,0
-5.445752594498177,0.7569113757341674,-1.9061030958123577,-0.02442747357969477,1
3.0069790781165904,-2.5728779233914794,-4.2406887223354275,-0.5715370112588359,0
-5.557585832822122,1.0318957558622697,-1.6466196223074283,-0.2850976837894049,1
2.862752775644324,-2.582551051075091,-4.17662727145945,-0.44069824953001535,0
-5.993325842951909,0.7670850517693574,-1.160297297896948,-0.07589859919749121,1
2.7372093345414226,-2.6080102141637296,-4.382682456774547,-0.19159207368749437,0
-5.926495997324868,0.9976304804496683,-0.9626120519719994,0.1644112777646196,1
2.8769229576077877,-2.575126536732064,-4.270401889631139,-0.38496879504780696,0
-5.8330636643025,0.8948516684944571,-0.8025050556319905,-0.0168602360984726,1
2.8852261081964383,-2.5626659318439358,-4.096400770001515,-0.7401553948478167,0
-5.9422631263395305,0.7114188199942924,-0.6884112393868397,-0.35170591460745515,1
-6.726594847220756,1.4489091814348818,-0.15233134227166892,-0.5335715489667932,1
3.4242612106466455,-2.723419569800454,-4.658266051079794,-0.9261528692906872,0
-6.878854583219394,1.4319774263973162,-0.2570347608009934,0.3889298816416283,1
3.3868910086474573,-2.607496988100476,-4.607643645014482,-0.010523834217136287,0
3.7241572029093954,-2.611551056448094,-4.409462574809348,-0.2113933016405497,0
-6.793259312753117,1.4167234348245505,-0.1217080266478051,0.16704100255054732,1
-6.766025289568448,1.7841043788417272,-0.041959081592394,0.9864065227989359,1
3.807237970127411,-2.4687986437361706,-4.204862892770676,0.6765734131643737,0
3.740711112807799,-2.5078317978850455,-4.07627715411643,0.14570713552780695,0
-6.762830660916273,1.799059944358027,0.1656705174468182,0.46101676951025633,1
3.7780721192456843,-2.3997072707650435,-4.183244712668102,0.3334551991607094,0
-6.7446388022019965,1.9690310905250412,0.1533655116487913,0.6495947336819865,1
-6.778818870430613,1.8938307215134293,0.22080689510640114,0.47176932473552907,1
3.515304130310727,-2.522482499742412,-4.358174213776122,0.15814230784384492,0
-6.679758089145998,1.9056781016330029,0.2727972488353787,0.40924051313655063,1
3.690964640755078,-2.5753975353306697,-4.263675715359874,0.08924726875317653,0
-6.696350557096864,2.0501249038606466,0.18255203061464195,0.8705987326305948,1
3.7806900986137273,-2.430760626875158,-4.383771819125632,0.5580963249301784,0
-6.701414494039395,1.8934737230574314,0.1992366475183968,0.6764744704821735,1
3.7274503157689303,-2.544596985712782,-4.473879125958563,0.32952310885718716,0
-6.710914173747137,1.856751833481799,0.2014303709366791,0.36809822365319245,1
3.837818004176073,-2.506170674565123,-4.103956750026047,0.045622333075675675,0
-6.6843824993723215,1.9297606438502501,0.21794850032332683,0.7386972998829011,1
4.006697023128846,-2.408006893778071,-4.031592702785469,0.42629274818367074,0
-0.04318760354905262,-9.84919179778017,2.6119095327294493,0.8464241770876662,1
-30.353018185222137,-18.370422102855105,14.406222525802319,3.106805043625673,0
4.3099874387703245,-1.766137267346836,-5.715975262223661,0.3097641816596912,0
0.33053364550964925,-9.273676908873105,2.57766514787989,1.3686845873943525,1
0.32144583498433366,-8.894202663524714,2.7619888253183804,1.5327943421394055,1
4.095912389690622,-1.4201140070737643,-5.454610981282892,0.5049327602167576,0
4.781517653322131,-1.4339639021520971,-6.004208968823585,1.1175500705466037,0
0.16000544671883063,-9.04566279229364,4.119343478075211,2.2555139857409525,1
-12.263945102270892,-9.64882365022927,3.6333793540709864,2.763731875259397,0
0.36028565338228985,-9.04765689686953,6.384736024565158,2.2871039682340077,1
4.553102661332429,-1.090112154953417,-5.648039869899159,1.1413207997030284,0
0.9332243223086791,-6.426982295104933,5.502567489135262,2.0342144337590806,1
4.558427680875711,-1.8088360192443422,-6.0576431159951705,0.8129561888467244,0
0.10952425871848154,-5.862999232548258,2.3230358981841164,1.4203387393948763,1
4.2744035308783355,-0.9657839619988688,-5.593854891385385,0.45420530072285814,0
-0.874078502056973,-5.944837920651013,1.2802836123268537,1.0833759629831274,1
4.315285840625136,-1.689192610328646,-5.7758155398290425,0.28649689883291807,0
-1.5141356272399882,-5.490681413879302,1.4120039775630384,0.8911814493237409,1
4.527351562612039,-1.2944517927404493,-5.69451311995253,0.4634261186891454,0
-1.9074544901182973,-5.11028529627391,1.9990747760824827,1.1383864255694565,1
4.2682358583368245,-0.9203196992921211,-5.616844046022328,1.039589210161424,0
-1.4870788423806753,-3.83193839069383,1.6732552085331498,1.6295521524605492,1
4.9737587790646405,-1.448772214975577,-5.876389970246195,1.6675600945784086,0
-1.4415736340930148,-3.4573314499508565,2.1625537616797272,2.175399952038906,1
4.734598390904203,-0.4863812271542996,-5.515577821917748,-0.32960201111123383,0
-2.7951568516376546,-3.242061578094514,5.539062766749311,0.3696219558258939,1
4.670656007267557,-0.6212224113954671,-5.50302390196162,-0.0971186582539699,0
-2.648939236136714,-3.1044953323573576,5.589554997098763,0.5678118824893668,1
4.862917875778418,-1.3796750112655336,-5.56640370758904,0.15291730190951475,0
-2.526985973983903,-2.9198455451582888,5.698911715627731,0.6971587102767401,1
4.6472071907026535,-1.1227662172158634,-5.494115404130239,0.5118332168909134,0
-2.2908628863420835,-2.1568349564962177,5.835080628631621,0.940175742985993,1
4.84087343303647,-1.7849653531526681,-5.422132621543207,0.5962889264963828,0
-2.2513806853786176,-1.8820043906048711,5.941998113606443,0.901809804761939,1
4.89838073285052,-1.6260193854247453,-5.4324886573043765,0.5249421058346546,0
-2.169406207565658,-2.0899677500485496,5.837573488737873,0.9227154853300903,1
4.706529611312301,-1.425465398288815,-5.498033052706863,0.2013771037454516,0
-2.519806366454881,-2.015230301454294,5.9576193694796284,0.6603682473897426,1
4.8326369238770335,-1.1985264054940672,-5.545912654303346,0.7751050444164337,0
-2.257860999844649,-1.824926631070004,6.025321364386482,1.1224005376573107,1
4.829595002503345,-1.092827444372542,-5.614083610654773,0.492958948106903,0
-2.036979209196813,-1.663727123557836,6.002903604729087,0.9342619901325951,1
4.780447384280048,-1.3074298353517706,-5.73419862270066,0.7154314445621919,0
-2.1447594219498756,-1.8462868505058436,5.9884247141672455,1.0953225248140603,1
4.632913453109965,-1.247527474951037,-5.494269762126382,0.1835353691970869,0
-2.227880530592835,-1.7234384690381168,6.135199410698605,0.6241050846522538,1
4.549571085113319,-1.0351305451603956,-5.555237304132017,0.3104145990065887,0
-2.341688925651227,-1.7644233921179076,6.216755741630244,0.7767841052036422,1
-6.082109112843859,1.4991999379827843,-0.3659837195030225,-1.6994068042314507,1
0.5897346429820638,-4.411538743891563,-5.541160818415943,-1.8030810990382315,0
-6.3460646337601245,1.2634956388369232,-0.14072246809382796,-1.6820216819574456,1
0.2800239228679468,-4.636108970319614,-5.675759267068463,-1.8273523562663339,0
-6.08868931287036,0.9274032233485757,0.010914147457175716,-2.6197702103663683,1
0.36478204295854655,-4.666732410256772,-5.552962052753223,-2.755782858817014,0
-5.970135600181111,0.7521702345890406,0.016036195790786346,-2.1231910650433403,1
0.16968846166737686,-4.644473184747203,-5.603956717088451,-2.2737211608941013,0
-5.748910873637141,0.39874310591850703,-0.019421659382517033,-2.261315335177611,1
0.2393492094120666,-4.661129438445436,-5.589152075467794,-2.424208591798194,0
-5.72693102769971,0.42613679939940746,0.13233801870512757,-2.422556011050825,1
0.7976745837925621,-4.335353487673368,-5.444360421595874,-2.6184576579792536,0
-5.649542794705896,0.3431907290371382,0.036154650155451065,-2.2240574832143776,1
1.0359233330221913,-4.147976463448128,-5.390023478603872,-2.4397808661950404,0
-5.717060956464692,0.10482564141985648,0.21222854445241435,-2.5078403849237754,1
0.8308151376939327,-4.300980249800846,-5.4493406683348065,-2.7153843165641613,0
-5.648822339283652,-0.013991716199311935,0.15346664069037178,-2.5058891762253985,1
0.3106609795941714,-4.599932259589767,-5.470998668242089,-2.7123251428607316,0
-5.716549940330437,-0.12597983081021716,0.36246437193478276,-2.9683296686873994,1
0.8541785331680277,-4.379796180165742,-5.358334417985129,-3.1923455075611233,0
-5.619642380233177,-0.11201465010975509,0.2110308652021827,-2.370488774873196,1
0.8498854950720065,-4.51452194040791,-5.548775190231155,-2.6547630606968355,0
-5.645685721211922,0.026683322203715006,0.23326188093080696,-1.7502937635174185,1
0.9159940610661188,-4.510545714836554,-5.614764892048416,-1.9858097440211209,0
-5.713245721780308,1.601976137618635,0.40425680021869764,-2.8595780869109024,1
0.4546381365659253,-5.155207808934384,-5.716041681464279,-2.9290556313455274,0
0.7518301347828094,-4.57176792827794,-5.737994035844847,-2.225117504060601,0
-5.731655683026549,1.8184983870741889,0.5085470662531476,-2.105618100478022,1
0.7209116585221195,-4.467545580749726,-5.769988690585075,-2.778231212936265,0
-5.696431803633351,1.9267097015206667,0.5700693749201021,-2.6222844393566507,1
1.0047127681913417,-4.498152520129302,-5.8155421946263735,-2.652340459842249,0
-5.683849111870315,2.0403121509455744,0.643233540339171,-2.5195559870181197,1
0.3877691116014248,-5.096958839380815,-6.092997829193287,-1.9208798074262206,0
-5.524749105910927,2.3607127132647925,0.7027328577238663,-1.9046218237107468,1
1.0174305612865235,-4.536134018171811,-5.999579200384271,-2.1467881201965215,0
-5.353786182389312,2.4634904125137784,0.8577456371737866,-2.0624963145579405,1
-5.251156130635253,2.341707757150715,0.9928756260598018,-3.314032093229583,1
0.6536008748797105,-4.9632768251989905,-5.742916538954075,-3.364416237439873,0
0.28861008470669924,-4.749480616639605,-5.981072733167539,-2.3996555474655663,0
-5.279661729927492,2.6148281464255345,0.8191055188417351,-2.335087308864383,1
-5.1745393645501885,2.757553031024991,0.812111641529577,-2.0042610875898528,1
