0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-5.053517909442099,0.17766565417959765,1.3614203476652746,-2.724298768548949,-1.0683802395714679,-0.8542996170688444,0.3762494361389708,0.4917017157039307,-0.7944156507865362,-0.6670286115554398,0.0003424860305931976,0.6916682445416975,-0.1048621821270877,0.3212093955635361,0.28506025824951686,-0.09719200885958179,0.03880460565568321,0.14668916607204732,1
-5.126321513071148,0.5096012333305004,1.3240586823961107,-2.47807851786152,-1.2640424900534526,-1.0202511851768663,0.36472341874288006,0.4806287530539822,-0.8666786260642487,-0.6712071436591657,-0.029896446900359808,0.6983393998974945,-0.07662782274680366,0.27361515467350117,0.26747103569546726,-0.10717834250295574,0.047988293733868356,0.16933355834158947,1
-5.326815864359179,0.583306361874474,1.3452891119145214,-2.7637531893436997,-1.056420550519007,-1.0257458549353384,0.425894160852027,0.5556442419438107,-0.8884513717932664,-0.5528798750027197,0.07516701000765275,0.6440867891077096,-0.06279649449021074,0.26663722249649024,0.2605477380582384,-0.09169937629703649,0.06787633430066131,0.1814021239979727,1
-5.244225209727826,0.45886284407006117,1.3825942526293045,-2.4123537824913543,-1.3487376647064677,-0.9938206296924653,0.3624561933948635,0.5800075039502623,-0.8722944077189356,-0.4939621301874759,0.10891854239467541,0.6002202361987122,-0.03108978834635212,0.22818832608461925,0.2982585563206708,-0.05900762930763628,0.07027702589572758,0.17725078833816516,1
-5.29010479380828,0.5975965559091945,1.2105886925700207,-2.613264735765273,-1.2276915974604956,-1.0949899430122836,0.4265447348852135,0.5329619521113935,-0.8967796355093692,-0.626059078516474,-0.008246763252493433,0.7082222141416652,-0.07031797705335674,0.2944340498665827,0.2723049427280425,-0.12069201432964437,0.04560494774109905,0.162125893017682,1
-5.4273676877435095,0.6296489454983025,1.1135713229067445,-2.3645171450948137,-1.0606942734932165,-1.0378334676478556,0.447004822350863,0.550799434502529,-0.8963237739570251,-0.5314149569197587,0.05958257594864308,0.6274972932095146,-0.03882955525996473,0.16091260997221646,0.22791069694286528,-0.09267537900590338,0.06255067057707475,0.18732865822116174,1
-5.396726454434599,0.6920648646879556,1.191066826210951,-2.7093844317068645,-0.6898237966687019,-0.8614677376851345,0.5454136498984189,0.6056877531597731,-0.9080710072522012,-0.5555937465818518,0.09572212588269058,0.6917083494701796,-0.05160261200018704,0.3361686745736001,0.2547015409292642,-0.1402852722108186,0.00941230645751423,0.1662737231828081,1
-5.390092187694631,0.5240592691578293,1.3929129539544083,-2.9986645196324626,-0.9743108075104779,-0.868681328242053,0.49248455531534246,0.7219676798668061,-0.9567356237269915,-0.6316744277510845,0.0616911830918252,0.6198808194103125,-0.07808767118141405,0.31627951216493955,0.31344186433760124,-0.08093902010102866,0.045986561173577675,0.1512662503040254,1
12.647425253535449,-4.5936168539011835,-0.03304133216331941,-0.931054809577099,0.6859129834728672,-4.146527099832846,1.119718549569868,-0.8534252937212102,-2.556519207786574,-0.19303144685680107,-0.6076882012530357,1.5491227294298016,0.06467588033220367,0.5175597781547918,-0.8656470066632893,-0.05040952315164873,-0.3671759429979874,0.4317161047887629,0
12.276789103384168,-4.935676383660411,1.4626640478947222,-0.19409785668578228,1.6127634822159775,-4.05037173448017,2.4713569351279148,-2.7417517497931922,-3.50182687962667,0.06495169488798944,-0.4265480276325402,1.4947771252251858,0.09121048280200532,0.3443008151676057,-1.10800782322158,0.18397316519138818,-0.9032277843100064,0.3950772562640901,0
11.377805713424046,-5.848174530514935,0.8592547264957776,-0.20596528125940433,1.74811632677251,-3.698432234146303,3.5574203753774403,-4.576374203073321,-3.76618224733569,0.24336241406642095,-0.5548199046096705,1.3958425763184845,-0.0860379827943393,-0.09280023573225266,-0.7800067637193945,0.1411669714992202,-0.9031537560731003,0.010792990927563743,0
8.981072068999383,-5.520794097687393,-1.272194295263113,-1.5726722931271453,1.5977968450770503,-2.970336154755359,4.473846324310535,-4.799105197582291,-2.9309108876636376,0.5525551155657429,-0.6568051845535748,0.8870156312457981,-0.5028554526244489,-0.584811198917677,0.06219921332181083,-0.05504306902481074,-0.4807332121859992,-0.46699975233037844,0
6.7264402057386565,-2.4724622625745383,-1.036265584285747,-1.9995942428737747,0.4908246816098114,-0.4206833958297071,4.985847764116602,-2.2225494492910234,-1.6580799370843193,0.8031333434248262,-0.7227020928345067,0.03664686789252003,-1.0468330167956785,-0.855895416368704,0.5173541326264822,0.18376257284393818,-0.47199029664556513,-0.4285851404203911,0
6.385640934907524,0.9499112402374927,0.21363350106183857,-1.411502979785123,-0.4638945663673934,0.523190665695322,3.5806427560660024,-0.23486198898788727,-0.6120399392270371,0.3467585146361464,-0.3074425081894507,-0.37443188199904653,-0.7185372418928593,-0.21350944913260422,0.266883691483209,-0.22557003328051098,-0.3556983190484676,-0.07858155729484038,0
6.288041226420879,1.1487312339488192,0.03577045288422437,-1.2659778024681234,-1.354656227775331,0.5489217811788059,2.8025094811857634,-0.1472257608928371,-0.6321909304207418,0.2391976476981687,-0.37653648184764144,-0.3600681501203078,-0.5653048508417249,-0.08401718096772703,0.2767023881306899,-0.26806957585845204,-0.25612297785880545,-0.09703836790635316,0
5.724005960981693,1.4179025249263193,-0.3467456171350123,-1.7638014549705123,-1.258729684010037,0.6799818064117832,1.9851283842019485,0.010751928417720649,-0.4972907128945836,0.1894660248806747,-0.35575148822517855,-0.5106907247353644,-0.3849748337754663,-0.01307662076521851,0.22245619740778586,-0.29868556301956173,-0.24193379914880295,-0.052042336802692823,0
5.081354804052276,1.134969657969896,-0.58301986782618,-2.386778763346653,-0.9445405755780905,0.9174631192546092,1.5071446782875115,0.0834406929846399,-0.39561768600226266,0.2703550183524109,-0.2563312649543561,-0.5715831695802945,-0.3352604219371314,0.11027814470939248,0.19532368101453165,-0.1655044783970953,-0.2109145710228322,-0.029862734228131474,0
4.5022369562400435,0.8440153252239914,-0.9764805580329733,-2.0495644756938804,-1.3606163690601556,0.8462371042975974,1.0217673533591343,0.016045172704164376,-0.4462725414828895,0.17990411820491944,-0.4344648471748177,-0.5738262864007748,-0.38211454200558,0.09001102923009151,0.21011064543343336,-0.11326338204245197,-0.27074184409478597,-0.03820892937881222,0
4.267890394689074,0.7240909021721489,-1.0570663456997629,-2.2093597342941593,-1.8196256979047114,0.6486123570130868,0.6898539577870604,0.01833149129629056,-0.43165376674950423,0.14718128942059178,-0.4638497088803176,-0.5317701086793629,-0.360656147991132,0.23002932231114956,0.22667174770172335,-0.11021820256159878,-0.29913976457692726,-0.03063321528021208,0
4.035029760249379,0.7748388441700669,-1.1644627897055055,-1.6571421199622378,-1.382104981608278,0.9764114705554423,0.3994501481718536,0.019006274329946782,-0.3419533303619586,0.23341297575790476,-0.31697620668428783,-0.5086889553966316,-0.25429545590253366,0.37092688806615287,0.21411412998829218,-0.12264549584417007,-0.3164320950314352,0.002054457790625845,0
3.437690960956745,0.1329477999966907,-1.1614326336420178,-2.4251202962328624,-2.141818637740979,0.34703909331194066,0.030896566147633114,-0.05233576165222228,-0.2812819834622382,-0.10911941150478797,0.04610742441027116,-0.08887584000075506,-0.548217172768964,-0.05581677929451778,0.34802880992216734,0.16534226436594446,-0.5498748998444447,-0.07279485557071748,1
3.3880729794534816,0.45405430623018106,-1.103159511017149,-2.06530793629616,-1.8633553433620846,0.3954191253655802,0.09524530742779785,-0.02505202994361647,-0.2517521374641458,-0.20824978590148924,0.07982955700304362,-0.08919578329351595,-0.5237915783655189,-0.04802408774006861,0.28608655209398326,0.0966547438244173,-0.5495273435522571,-0.05425205472368631,1
3.260565779672287,0.40006872626014933,-1.0988752376196962,-2.359027594907206,-2.060537186640547,0.27871742169295005,-0.03308869219069349,0.0016256769581454115,-0.19290725363274425,-0.052324759082633135,0.11830488499491398,-0.10107031481510188,-0.536146340221813,0.01907156128848647,0.31885935337055515,0.1546508319347572,-0.570105335695689,-0.04256958056485784,1
3.4825380216286286,0.29846070699543203,-1.1242990788760283,-2.24700727215513,-2.292831569279758,0.20080589893344106,0.09563652545079779,-0.04963575907817447,-0.2650037815664022,-0.05789106946837842,0.11793200135536108,-0.06644157403030837,-0.5172163069108688,-0.0053215493244665735,0.33637138247489373,0.11588706271283952,-0.558708448363642,-0.060766909396164484,1
3.363148146326734,0.22453710997862114,-1.209705864727478,-2.0902892112662546,-1.7872136054387033,0.48454094147998505,0.0892989930406073,-0.08082183265885966,-0.24811788947972743,-0.09235605359539452,0.12014649725526838,-0.05150096422552783,-0.5410188990890326,0.009683243876336844,0.32782912584018375,0.10684735034501827,-0.5713483685676659,-0.07977278876189532,1
3.4784743930299507,0.21797689681007706,-1.1235640589374072,-2.653498216070791,-2.2672108686249692,0.24957483000214384,-0.003996753506382324,-0.02872029504545008,-0.27084191571839095,-0.06261754568159474,0.09601446192746566,-0.07048752568862296,-0.5015295737553722,0.01841073268804988,0.3626075726759791,0.15182077032464453,-0.5381086536891356,-0.07482284201149368,1
3.565020588329582,0.3393315426625285,-1.0886777717742386,-2.4149744257157515,-1.9724148388343405,0.5356952464714121,-0.09525877386089994,0.016243114747470755,-0.2638114882353606,-0.022344062374994617,0.17950139087688677,-0.07511900413808995,-0.4061017796083449,0.07929511778187917,0.38267403050243665,0.12723165963452182,-0.5367909031471528,-0.07548939015938096,1
3.4531836945122936,0.11445769349804778,-1.3022143573714153,-2.3264357231678443,-1.858292073015822,0.6785364860862947,-0.19002386241178337,-0.05598553243267878,-0.30710189609186933,-0.06740551124935078,0.08719843520818704,-0.011269863130019458,-0.45044594054516535,0.1139936016656331,0.4345264931527386,0.12100679947983395,-0.5693206533967818,-0.10719342969607519,1
3.142733720490449,0.15877673756230815,-1.3437044222377548,-1.9186716417366978,-1.4897823806131973,0.7839485736148706,-0.18162199697677128,-0.09351798234220127,-0.2365427600301799,-0.14186292174438536,0.050344605151277644,-0.009305907689634296,-0.5493995896995509,0.07397657068280866,0.3727545337049779,0.1481255873943293,-0.590226605499513,-0.09489172570905337,1
3.2795325761000043,0.0011643153338816107,-1.588621603069562,-2.4916930008260123,-2.0831943711355607,0.3580261176440729,-0.23291255106719128,-0.1638937915345029,-0.31429345952997745,-0.18183665287225215,-0.05145569667106131,0.05434785384189211,-0.5080807348938658,0.054381237316750236,0.41235588806200174,0.13078363353790304,-0.513667401601277,-0.112947973016247,1
3.642806329160184,0.2546418798362101,-1.201886567425808,-2.2634163835923284,-2.0080087531238164,0.807589700781484,-0.3793132680133775,0.022020363011444423,-0.38061277118921316,-0.23205397649277099,0.004489790960433865,-0.06096467242572376,-0.34355556964741235,0.0006555790792335536,0.4371025920709509,0.1907195154053666,-0.4744110583165623,-0.10051727326033412,1
3.6759135657339184,0.5284803127217055,-1.2062598771002,-2.8514926441825112,-1.9263081972687526,0.6696404094445099,-0.5120580039274985,0.10820824042399417,-0.32183398385830814,-0.2940871652135889,0.05766746942962264,-0.10036467521744777,-0.2041618515760687,-0.004121787499289792,0.3824811666530772,0.19459937945322617,-0.38899063997107963,-0.08195340711516459,1
-2.859639145646874,-3.7206323034895186,1.5971479785632765,1.0954210882990725,-2.3629363101627825,-1.1482156823236669,-0.5035145190629753,-1.1594481466295326,1.5900218497791734,0.4152586645110447,-1.0442798477522173,0.1881890669008876,0.03981855064034466,0.05824095846254171,0.27471046657585363,-0.3153482538053439,-0.03460599362317229,-0.33863628473436985,0
-2.9394162522092624,-3.317495257583827,1.6273854772405913,0.18773773975408112,-2.4889987311757036,-0.9206005677807013,-0.4431312222647431,-0.7695409287560341,1.2126439741767148,0.49084419687620245,-0.8168943858004741,0.06006040474859303,0.1403109966114326,0.19379565628615433,0.24514117204687005,-0.2921035735104405,-0.025854645195258236,-0.2725728441159943,0
-2.839869492800361,-3.069822017102227,1.9801460117522607,-1.5028353853465306,-2.102328238100293,-0.7770916418492818,-0.3962573374032105,-0.6081606869901991,0.9447602280933834,0.31820147025804796,-0.7451381972233526,0.03423102821442969,0.12633305298809344,0.36772609384848615,0.1480388398599989,-0.2671530380870082,-0.02148911180483193,-0.2211677302285297,0
-3.324386727048092,-2.539069444995578,2.0749037526296337,-1.5284984749407535,-2.0333527662597555,-0.6733171493654254,-0.29947519726303146,-0.33104138297750374,0.47327049658450276,0.23632937633077222,-0.614505326399659,-0.07600376327499606,0.09833253282556424,0.4400015649274855,0.0619232038232114,-0.27099072398910057,0.03571656741495287,-0.19867510681208417,0
-2.40020626118561,-2.1459597533869172,2.463691918412349,-1.5922248476276408,-2.2364820583793437,-0.545571819855752,-0.5110105190723694,-0.46837487919600634,0.510284853084288,0.17620394499911407,-0.6553978022046023,-0.017453863310482265,0.26534377130350173,0.46383104068036046,0.04631644791896586,-0.19219595209566245,-0.004603753176610048,-0.11096647731627572,0
-2.243411714759879,-2.0654954675214925,2.250882534671894,-1.5276498850614166,-1.7432086843022412,-0.22775965947486937,-0.3936550649675652,-0.4330779667075126,0.5229540674022609,0.27504468719365566,-0.5297487829271932,-0.0016813651699633392,0.36615805481009644,0.5229433477394024,0.012985936668411607,-0.17820025891331995,-0.07129750984319197,-0.07269615349376647,0
-2.0929917255967347,-2.018437968032257,2.1307210693021608,-2.437216170549728,-1.6664435858320643,-0.31203966829389146,-0.32956356258865355,-0.39944541909009906,0.4759988664370264,0.24011303700748787,-0.563999343819389,0.027211672379296947,0.41702057825622924,0.5661400637083205,-0.02291085863600667,-0.12819257428093628,-0.09240171531267027,-0.03881670312025175,0
-2.2638053340760234,-1.817337840032309,1.952612577762897,-2.7107167648686707,-1.7326879681172753,-0.40289401134729763,-0.21460729433625442,-0.26801638404101985,0.30280304420931825,0.17202706995335443,-0.5765086157623138,0.012568863286335524,0.4186852200983567,0.5809791499860201,-0.05357327528923771,-0.1132042955631497,-0.0718961487034579,-0.041022024003776844,0
-2.1204715129884337,-2.0128413450686278,1.813720994559843,-3.1202898029210364,-2.062125937571099,-0.6348404666222661,-0.2240988329110849,-0.3116643806456784,0.3512565640425433,0.07135581587756731,-0.677340351791722,0.0936112247231814,0.3857970399892176,0.6150576949329958,-0.03559433533427263,-0.09445038264796055,-0.051164714620170165,-0.05263545241872776,0
-2.158677229337422,-1.9945221231878316,1.8835073608745854,-2.6385291193929583,-1.7343094358468507,-0.2869965338493072,-0.18926786986515504,-0.2212665670422206,0.3317835799575765,0.13557025831966504,-0.5656683696122711,-0.010009604806450745,0.40639944860725985,0.575279118954471,-0.04156892784122607,-0.1246137031554236,-0.09402754595332291,-0.051202080601056785,0
-2.214027947145277,-1.9026306617099604,1.594261204606274,-2.4682573510037975,-1.764328234262036,-0.33668235940324825,-0.10782648636197086,-0.2346415198057565,0.2866124954562261,0.04772543584644965,-0.6528546716052848,0.08222640637584677,0.4213748955558215,0.5780479934360088,-0.050831069234532386,-0.11088280978263636,-0.09001840317795715,-0.039335803162606126,0
-2.286788594173355,-1.926590194228124,1.476950654433001,-3.161555311228574,-1.6949480738406983,-0.5444083960515349,-0.02250206631305035,-0.2419596117287138,0.3065112230424081,0.19996058860791355,-0.5627105434948609,0.12176199705884583,0.4440873591105526,0.6620695136049622,-0.06844853428115605,-0.09254740447857734,-0.07304996280000042,-0.028133733717561255,0
-2.572202436019744,-0.9274970163503203,1.7523388991087385,-2.9738229501081763,-2.663646384925406,-1.0598338733706278,-0.20842263387222826,0.029225550661382348,-0.21933151293491146,-0.2705217001818438,-0.062064493871883814,0.4066900729118299,0.2785038014463178,0.03424008223752628,0.16355359365815222,0.06250136855085459,-0.12495916473657095,0.029180965249529296,1
