0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-9.942132208651918,-0.30247483712127565,-1.9448107202685834,-2.3743843376990927,0.5850235263797389,0.10687762991658172,1.09421110514967,0.9656282549105208,0.9430671172732632,0.7382323066010413,-0.2016028629078356,-0.3064872810895348,1
5.558913723623682,-3.799167903826998,-0.17997845993787637,-2.1684100920540006,-0.015518471650981067,-0.5750079447965537,0.6586988176430727,-0.7494535743436131,0.7196263469450899,-0.25775448189611466,-0.7951312075946289,0.19121681543248795,0
-10.137191379342358,0.4520287336982464,-1.926800539379694,-2.2491386929535357,0.8396843576641364,0.18005250105103748,0.9943089768895464,0.9154918740599626,0.7126567394640339,0.6810154194750101,-0.3914490408350811,-0.25454687012772925,1
-10.19650594153705,0.6928821199873989,-2.280506820588066,-1.5279445551323947,0.9331320976584755,0.22989968882103934,0.9852388510238695,0.6909937849795381,0.7027413750855486,0.6926847247293222,-0.47866252826617833,-0.24395837629565667,1
5.578406024911992,-3.627652629199475,0.00996382186833807,-1.357619563647477,0.14147537765577678,-0.49935364695257245,0.6518393019464814,-0.8445667740157892,0.7740290654484202,-0.2017751926969506,-0.9266737775094049,0.20475867788494181,0
5.478306219069861,-3.573822490865785,-0.03442952853308293,-1.9642376029301787,0.37139654421812507,-0.47969765819612065,0.7983118906198353,-0.7015144777143804,0.6792283010871193,-0.3769055125022888,-0.7323955236233644,0.17170544029156098,0
-10.242863532186169,-0.14638850539469875,-2.438090523570447,-2.040554242054122,1.071952932460225,0.22133592547672487,1.1646030332939774,0.6964567612071183,0.9043692758641678,0.6029613172244508,-0.23158688110127956,-0.28771857513878196,1
5.618267267557713,-3.4789931705907993,0.09204447861963512,-1.2644339105385047,-0.11814097829472532,-0.49984641916901607,0.6463226786525116,-0.7871091992460985,0.7868794932914893,-0.19088349204707664,-0.8810361262838894,0.19351441881148598,0
-10.401444565490237,-0.17816099685122022,-2.4196737374157804,-1.298334403770403,0.601048601138763,0.2608308498821132,1.1098412213460986,0.8195640231245311,0.885372516288589,0.7194403036787764,-0.41387944025016876,-0.3207223391720059,1
3.9775070176079437,-1.2028736331579366,-6.9014080963678275,-5.0221432191764315,0.27003564481056136,-0.56847545924864,-1.7039954833452535,-0.5479231315608813,-1.2888664678961737,-0.0888131112816839,0.18863710418562932,-0.3752481231036837,0
-1.3473155061451858,-3.7515834688468717,4.738476945755647,-3.618601855760522,0.5430971903674565,-0.7968948094186903,-0.20171679300191275,0.8474744090189106,0.3586814659745701,0.3282523888947176,0.40075278500732214,0.24694296617372222,1
4.244983531319084,-1.080899201035532,-7.120978305996083,-4.339166821831481,0.0691280246535507,-0.5477868919614597,-1.7210817367448459,-0.5994870112640662,-1.314493119475021,0.17570548900497637,0.07851742172166887,-0.22022812679075934,0
-1.9036745055303899,-3.383697354317782,4.421361523533404,-3.0473973908544063,0.28533853147334276,-0.8817717421577634,-0.173676893820789,0.5593735235050779,0.35783888224007826,0.39220820519300076,0.23044732240356977,0.22542888317981566,1
-2.373054171978467,-3.345507365933439,3.99199516944689,-2.9586028535009006,0.6398426473801225,-0.9438337473924623,-0.07161017581673193,0.345423394001773,0.46116383625510377,0.2873660535684912,0.13762930540263132,0.26609198944520973,1
4.11703502891428,-1.1267637207099366,-7.196425658570396,-4.196389777305493,0.4735778569235573,-0.5157774812560579,-1.6550653481079498,-0.7691883220609481,-1.3649165688114446,0.1649316662584279,0.01723644542560978,-0.23228024446216086,0
-2.118454957033518,-3.4111117221873593,4.017266762382258,-3.054674343007061,1.0971660231287874,-0.8809251487209911,-0.022984593087309713,0.4247388526186979,0.4988965754130921,0.34436111439612765,0.24120006501516342,0.2950550280491181,1
3.935607246911333,-0.9977495797089748,-7.1240320336072385,-4.2880962472780295,0.8918662638601109,-0.4977493568640917,-1.5170871367663576,-0.8368342601452752,-1.3429518054459277,0.009529851222092697,0.040358450896150776,-0.2572420904403925,0
-2.3795443212820877,-3.410298982861433,4.209595605364282,-2.950707334106135,0.7608096517928449,-0.9243505638134292,-0.09636839527527405,0.1385592775524021,0.4939078944284841,0.23523050196767048,0.15259280417927656,0.18187615479763433,1
4.1443846889462135,-1.0071644628637981,-7.162258234207717,-4.1671596816584255,0.7073861089591069,-0.4976245008524385,-1.5687819301675547,-0.7239435424128808,-1.2957797796681294,0.10601348855897103,0.04302377313036037,-0.1781380082432953,0
-2.1199242797302222,-3.570096669627511,4.11274231575184,-2.930200171879014,1.0395391270786882,-0.9087660570179454,-0.0723539902843602,0.3759377753828983,0.5127254747859256,0.30421498881832787,0.1804378770660326,0.26543313240092314,1
4.211707097938783,-0.9388340514268907,-7.155032551590672,-4.1681598036980505,0.9162004395684895,-0.47772918013117627,-1.535775228583846,-0.863615956609058,-1.2873922746534447,0.11715297518660547,0.057215929337156544,-0.13593933689416535,0
-2.0354094267350566,-3.5566215446229528,4.394860502165238,-3.7050546835102236,0.5373615991509195,-0.8685428030924143,-0.14304754628778915,0.6046347539758858,0.38478388228056404,0.1715773551636112,0.36638368511305525,0.24509549088283814,1
4.275907078660484,-1.015277624154746,-6.972530779088995,-5.107472679963859,0.29811039737870215,-0.519573469933845,-1.6564240256853264,-0.5683876140487757,-1.2135932989208917,-0.03504324618629401,0.30834812829830976,-0.21972761253931494,0
4.20515144422809,-1.2593128349269673,-7.0536142081952455,-4.498171464316415,0.4632271437090771,-0.5242845334520051,-1.717154769587593,-0.6087335189403954,-1.2923050717314608,0.05950751616895313,0.148973819177109,-0.25300194543089255,0
-1.7360677022595201,-3.4624949448715996,4.374454653493855,-3.2033357900368062,0.6739513366482434,-0.8284970950265066,-0.0945586537406493,0.7838379323594169,0.35998146372129264,0.2899600651149969,0.27057860677498413,0.31388658509731293,1
4.320051562783302,-1.3315277608150284,-7.018395321293737,-5.065229118389684,0.24503618400921492,-0.5406997537323467,-1.7587533055990032,-0.48626767448362024,-1.2500811710011719,0.04786653010016114,0.2741850841718658,-0.23502197325973093,0
-1.5575452357705666,-3.5059539819676906,4.644399252779622,-3.6857406236812498,0.4737157506810514,-0.8411003727728587,-0.1345449339578399,0.823786390143664,0.36791995394760496,0.28764586166385386,0.37737540106076867,0.2498651978252783,1
4.348975850535479,-1.1751972888729039,-7.101033405203345,-4.373145185268032,0.43689747376318094,-0.52136541786502,-1.7054949918382643,-0.6821013672332683,-1.2768580075907505,0.1837859830078716,0.08044012020520486,-0.17701529662679613,0
-1.3405409601081941,-3.7304546975334922,4.554936990331184,-3.048300293922423,0.6180026316741122,-0.9016234334745153,-0.1678132840553706,0.7216948292587805,0.5071032384064725,0.47407000624654844,0.2574618844121753,0.2118995979883694,1
-1.7771242495383164,-3.587246765277937,4.346866443198355,-3.5241229370095253,0.24068805244680766,-0.934499519037438,-0.15737740094143754,0.829607882135159,0.44772616381157215,0.21549166922057228,0.38499660753685333,0.21624193336129258,1
4.48049429917447,-1.4789359888665419,-7.246154663878502,-4.9306879973135755,0.0064042220664324735,-0.4951420507568204,-1.8607131650958213,-0.6984657303690679,-1.3684224546849437,0.15402077173063183,0.398630861152336,-0.24788634099831702,0
4.292116235885932,-1.1745047859108497,-6.930952982527929,-5.175077699395428,0.3980410710533067,-0.5467634133516351,-1.6754625718006781,-0.473297199466587,-1.1878692586047457,0.0055422732356259705,0.2530964581668734,-0.20087007896333361,0
-1.848055649857922,-3.7085893504631455,4.445183532447542,-3.790885762869868,0.5960052836139581,-0.9092160711594742,-0.13336627407743673,0.7196303932755354,0.4442162089473242,0.17837884860169348,0.3584269091697619,0.23748327056899124,1
4.856790336676064,-1.2887323909254502,-6.4778875465662535,-5.509666130205315,-0.215893734593156,-0.5016663965670097,-2.05696504241109,-0.6003890491787104,-1.0509159899966327,0.017067111962026947,0.4929691523096743,-0.19224747899852632,0
-2.285397965108571,-4.108413050405692,6.41700387342816,-3.9658937193309116,-0.20565420543015053,-0.6072118365786351,-0.6473723399517909,-0.22058630820208938,0.006236296717706882,-0.00743112557809654,0.25170383437032817,-0.17847612159348974,1
-3.028822950212279,-4.1477430863609115,6.485062664623311,-4.0738272699334965,-0.18281984948252825,-0.6179350266789335,-0.7021534750893131,-0.6881947177966125,0.06637969122309915,-0.26256443627384657,0.1633721527872181,-0.3332527127836603,1
5.233039554545853,-1.4920829021019693,-6.835061957208764,-5.601735488991818,0.001985013860666797,-0.43715928754557914,-2.0115715439673525,-0.7036430757325811,-1.086578750594478,0.1722790459589967,0.6618296384706852,-0.024038474872946393,0
-2.9553069423981486,-2.85216985010359,6.791130540407854,-4.693633691221185,0.24470313162531537,-0.37044175502610294,-0.4664684261956692,-0.4888907149700264,-0.481392669965461,-0.37154573117539136,0.13152316990935817,-0.08475240910384266,1
4.95536517349637,-1.3042465524246039,-6.556592766852344,-6.14838814698905,0.2769439462322947,-0.46404174966073414,-1.91006475498616,-0.6316178555101164,-0.9998024865686692,-0.0355374625676385,0.6255860752696507,-0.0987330254466291,0
-2.8860225110121194,-2.2532001878847656,6.403616554558663,-4.458399485238494,0.0026617853703242394,-0.525043998475066,-0.35061224035178085,-0.5751618580030597,-0.33711505117789414,-0.20753279010888526,0.10684552352327234,-0.10607253247016035,1
4.874964673269232,-1.0607088994097902,-6.437467465950366,-5.811264088930622,0.014738715797967625,-0.5053250821077936,-1.9157701469788373,-0.5782901454171853,-0.9692959432853099,0.023664071450752798,0.44083031320954513,-0.10771290156857305,0
-2.2580036465370545,-2.364290285702105,6.529806376105413,-4.613797928016778,0.15734372200809263,-0.5828548345396862,-0.34439739353955545,-0.3898120100691563,-0.14101992396601223,-0.07161732536376218,0.3807708109890236,-0.14634605968808184,1
4.927219661433615,-1.311178538191135,-6.469447834269962,-6.008453756658734,0.09828292334228221,-0.4754565198637378,-1.9787462685879937,-0.5919860589981372,-0.9985990391799858,-0.05653804766895954,0.6294823920018836,-0.13297935355646545,0
-2.2939415076881384,-2.6315819693613203,6.088132005200949,-4.238157893471035,-0.028084929705707327,-0.6512236990809651,-0.37365065724869906,-0.25821102088632586,-0.052243400874074156,-0.0015148711568368708,0.36099926356378037,-0.09744037322940474,1
5.147311324293079,-1.0060542040318863,-6.365868540731178,-5.652074107041432,-0.14195873479043025,-0.45356812248552253,-1.9946435069111164,-0.7008327271701683,-0.9401038954131327,0.027666781028471248,0.6017240127468391,-0.07135502754553134,0
5.3053478877426254,-0.8415198619521177,-6.387394251164334,-5.498161510974327,-0.15714779155391564,-0.44076963115041173,-1.9599570553248364,-0.7609298990358097,-0.9141578757411528,0.10860474253547403,0.591960563699062,0.009240697539466783,0
-2.049921192470884,-2.566513679425987,6.289515895371984,-4.078937573616124,-0.028909312529886443,-0.6046143731618642,-0.39302689473869185,-0.15583561585383848,-0.1232446346036616,0.09467973165030888,0.3408207894191843,-0.07051949482816204,1
5.306991208999679,-0.8354751451850703,-6.309328120638166,-5.354106822976411,0.12169471811739209,-0.4449564944369231,-1.9356634443308238,-0.8401177172438921,-0.8750823075136047,0.19082839688519915,0.43006468730331787,0.06212182840967223,0
-2.091744040670205,-1.4694608116856702,6.66340097843856,-4.081252787988769,0.19925036811935729,-0.45147466548292375,-0.23540593115596348,-0.21023575328579608,-0.42085767980974575,0.09858363314135374,0.1459012492892058,0.0016212268089899201,1
5.448474202037288,-0.9676382887340866,-6.635314086000504,-4.69231689298674,-0.12913009653498686,-0.4494348351608852,-1.9989152524832565,-0.8473918376203534,-0.9814071302895752,0.41094563850355026,0.34539033126804813,0.13176353453367973,0
-2.3741132411828896,-2.330994905692124,5.729607843103298,-3.4069622204523125,-0.0468605595802969,-0.5194121377584544,-0.2944574254309775,0.12477824840205723,-0.3414134943050037,0.148201058834803,0.026193149752671445,0.1798937365700737,1
5.011401935240885,-0.912475866414398,-6.240632534616203,-5.322043657839879,-0.18303568473580925,-0.47490182349061727,-2.02678340758134,-0.8117023584542284,-0.937928425178778,0.07670081797424744,0.3991672810730778,-0.11924815680061081,0
-1.8192287446905324,-1.471085084343152,6.733065101157763,-4.0210103886503,0.010913361960950775,-0.4031730532423476,-0.27141748547260763,0.11428644416050651,-0.49402553703360136,0.15428279169100995,0.20137060971140694,0.050181447489221556,1
4.800399128638353,-0.7912853906315479,-6.006358035568691,-5.514851998290658,-0.0756618441833655,-0.5119148000684199,-1.9859165463856303,-0.7242469567966141,-0.857694008284425,-0.01091480090279353,0.2820152297932752,-0.1588594035672528,0
-1.6634965109912117,-1.913394317114949,7.125355185904312,-4.1480940540823,0.09899788287952065,-0.4035021990934893,-0.37456162395606357,0.029909314260914158,-0.4740338543942855,0.17392739701595755,0.15071831925050044,0.007177773759003844,1
4.975361209581527,-1.0653527596445578,-6.195812830921235,-5.5111362686892855,-0.022205431582298676,-0.4846882756974241,-2.0656965876395423,-0.8824363644427925,-0.9335651079012216,0.1061234866453998,0.3664513574886637,-0.10458801422893524,0
-1.5863664465034737,-1.8934848322578057,7.206078368753106,-4.1295762205426945,0.12361278024531218,-0.38588061390115425,-0.39018657673730556,0.03927329851661397,-0.4873171928855063,0.19669325934955648,0.15633005979157946,0.02310465199745447,1
-7.549485581269544,0.2753539188242632,0.5045888591699418,-4.564803432001434,1.9614458224103133,-0.26597131467801943,0.4714953955381251,0.8447375984458827,0.03558511360368423,-0.791808829777341,-0.4385026903103276,0.4019479852620075,1
-3.790371597429219,0.7438847561059571,-1.537328522806848,-5.0499007784372445,1.6921343627522571,-1.5743221704109256,0.2507657215505556,-2.3571300916097804,0.8770970199465755,-0.5741517187377313,0.21493912068245877,0.3155330827201538,0
-3.9417725092464693,-0.21898995795843074,-2.1246563151207973,-5.402847885305534,1.6788673048893554,-1.649750204822349,0.6089458680697023,-2.60677615910656,0.6512262364450497,-0.9188302766245997,0.12049403418476934,0.4657755571483968,0
-6.812216637108972,1.6297100970894773,-0.24304111290315786,-5.214055994706911,2.181622064853116,-0.4729473376328047,0.6004783145641884,-0.021353147822838134,0.430851799021268,-0.2862659269550227,0.15916849959193932,0.12565896989579464,1
-6.266982238582477,1.251009433195444,-0.1680306422099674,-5.4934259811821455,2.180015989946377,-0.6913380077627096,0.5713460905658654,-0.14238617028958306,0.6118651606633206,-0.22073832993415515,0.3394845127608381,0.08951343097673098,1
-3.56137633363284,-0.09723905903362422,-2.0087032948305534,-5.748687727925691,1.5866980478065558,-1.8099609539978332,0.44761145325132556,-2.7953667949217103,0.8402105719025671,-1.0244822880606281,0.2686304533389835,0.351073436813764,0
-6.0545518346553004,1.0845361713119928,-0.46182936641248684,-4.319108995938074,0.6724780930528209,-0.8506806869790885,0.36984599694572223,0.042914274648132134,0.5612914276791163,0.0014964131292863475,0.5220929702467176,0.04473952843131876,1
-3.045353399749798,0.013444760988928967,-2.0426208969335633,-4.626697285790465,-0.05360091946936038,-2.127862768631241,0.00451491779345572,-2.8863535648100016,0.8808524949760944,-1.0592807200412822,0.3651976383611528,0.22871909832065887,0
-6.31448522165668,0.5744004180962979,-0.1786616975520761,-4.907288902268303,1.5643067950660872,-0.8217993671277883,0.5695833341698324,0.1330409257749256,0.6878858847807526,0.08107812483713878,0.18453748908827883,0.09886869251341693,1
-6.246107487345413,0.620396203201066,-0.0105293565467213,-3.7172712732527864,0.44207169215438985,-0.8516431268057769,0.31451405664595206,0.5095083153773243,0.5380890427862687,0.23277292012430345,0.11406035313584695,0.051850828050578474,1
-2.971804035732159,-0.3134834875334239,-2.8384825875008413,-4.185751838410465,-0.5541053347616925,-2.1757023891515255,0.4052514803819826,-3.054583636767978,0.46468870896043357,-1.0859406675619123,-0.06440446948703767,0.4081364593403607,0
-6.330176798115207,0.22837504570204323,0.2102937720089852,-4.33963863610461,0.5523703872361632,-0.847330976599905,0.35115896376394745,0.7860753441592432,0.5725572008330092,0.05231642140903956,0.21434013846861058,0.029438698120786408,1
