0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
-2.000147358023163,4.566570488633919,5.326035943831933,-4.589927520318485,0.12768309306864403,-0.5131549450673617,-0.4107860847941738,-0.40014666270936605,-0.13832491833210347,-0.0657416594016434,0.39522890030081825,-0.029244695400584483,0.2222275837832649,0.4737596988566634,-0.1437528032078227,0.7748514799079865,0.5013125547266173,-0.08298776469864333,0.2846678384679468,-0.0022025668378459554,0.20467032189128848,-0.03283772487064912,0.06948033960426095,-0.2407484448270451,-0.06802654609028586,0.1449058307308379,-0.13953373623800802,0.09313543314917198,-0.09550070769780275,0.01627748266229699,1
4.652897697580891,-6.441173002832495,-2.1140768424718086,-6.0536786812768035,0.09924072754723905,-0.1604396499055233,-2.025087002477846,-0.6410286318278846,-0.9759683684269428,-0.14794581496246834,0.6209573673794112,-0.055160190704911315,0.11629860936617138,-0.03403591936002632,-0.2215326984958409,0.2530860988628777,-0.6581439742074415,-0.1483095550646099,0.1751846100238147,0.23927076659350918,0.049809796590499895,-0.042146448345925444,-0.042046171891745046,-0.028628396956958447,-0.00862041892845793,0.13728514596457272,-0.17527313473640027,0.09258983684655575,-0.0066162345390999204,-0.03233608055732392,0
-2.0586997119026944,4.035096769187113,5.351800768732914,-4.221186464249401,-0.05421256598476836,-0.5769718091138483,-0.4458147106061628,-0.26396998010408446,-0.06329733966345548,0.021965597580289986,0.37561025145352495,-0.0206079741973215,0.12638830205778762,0.36471262176178054,-0.1329185092118893,0.7028299302851819,0.47969103669700447,-0.07567336244610195,0.2858297104975853,0.00950226993030253,0.22066136658853602,-0.022442225498254465,0.07177524924396003,-0.18855658321357743,-0.062432510867487814,0.10539260816909908,-0.12949699363080663,0.07211095179188212,-0.09555410354786838,-0.010512555342567858,1
4.87628560621969,-6.206083565509666,-2.3360567233584666,-5.690712844082953,-0.1419560159650466,-0.14597437039733507,-2.0396569798514057,-0.7466179670622668,-0.9247728771159378,-0.05842459552937796,0.5865288444445602,-0.0103627712277551,0.08614747908635324,-0.0991584578928259,-0.1831384142050561,0.2450053861045199,-0.6619177546010645,-0.1606155704861017,0.1903101228710944,0.2456536500172287,0.05552965951974255,-0.03477248520299256,-0.04731475234399398,0.0012056725326796325,-0.019758431868906395,0.11838531220525143,-0.1564442332742087,0.07848815346708003,-0.008783313077877039,-0.027423839337935362,0
5.0332794664005185,-6.146518733748679,-2.4948348079836533,-5.534180927879374,-0.15742945277054646,-0.13955297886281562,-2.004785759840319,-0.8058012580031247,-0.9065965588591506,0.025912753781813375,0.5674695312996657,0.06552967997844215,0.07248094061115061,-0.10969370605691728,-0.16199066378019747,0.24575412273339856,-0.6367688333835769,-0.15930860713429412,0.17341496624725838,0.23327936336961083,0.04848564120710362,-0.05317613640825472,-0.047967378396971565,0.004414970872606113,-0.02452055155297619,0.11642967163144957,-0.14248482005230817,0.07497800518549431,-0.0026186382707643575,-0.026353823180318692,0
-1.8066926376158696,4.238186753132997,5.386479693365885,-4.058350733607433,-0.05624590074029752,-0.5184253924798535,-0.45978932445860266,-0.16734817149187603,-0.14939774141067774,0.10645471068475437,0.34924724452779843,0.005529286240302439,0.14321792282715137,0.3187750789747394,-0.13246156294428374,0.7129177587417589,0.48458592371448117,-0.07111104925632183,0.2748101270318113,0.000814897681903147,0.19050767475491287,-0.025055082829236606,0.07242936892064102,-0.1622874752961563,-0.04583134413873083,0.09789475984142144,-0.11504320416045717,0.07212003065140367,-0.09690710851252554,-0.019460569182529842,1
5.038084251151574,-6.074879117227816,-2.4621579753811456,-5.3901483765354525,0.12164153699142878,-0.1509782351011718,-1.982155575350678,-0.8818736925542429,-0.8726634308430653,0.10713257538868695,0.39887946133216756,0.10469250250546676,0.05535467805936227,-0.06675331545459678,-0.11327927564182706,0.26107354379840353,-0.6041064725594156,-0.15042637670668635,0.13551585184085246,0.20905881550074742,0.04511548902551583,-0.07612936630331438,-0.04107101932448356,-0.008771546412300085,-0.0189977535028345,0.11065365676005426,-0.14949111091514833,0.07906448096721357,-0.02025805488936826,-0.019331754002163273,0
-1.8290283374370133,5.1275990074225275,4.6044018319167375,-4.045853449462598,0.16781145578008635,-0.3715893015825834,-0.28670443009410107,-0.23568330097205645,-0.4339177322463852,0.05547420927607505,0.14430796501702756,0.07015164665390088,0.10293100731505639,0.2811437436911212,-0.11198132843423264,0.762431288661674,0.4410017589552164,-0.06833414766912238,0.26345213450014326,-0.0406386361024569,0.13855836196202953,0.011695414354074556,-0.013871264734585484,-0.22087963563886018,-0.046074918144762486,0.12347325117930191,-0.11966455369779816,0.04557784925819954,-0.11049814795639573,0.017049176587536574,1
5.160609714032366,-6.4432673309940816,-2.502356007515418,-4.731626848955227,-0.12682024456963553,-0.13721582148057762,-2.0444104470649336,-0.8965875717277483,-1.002035183249782,0.308986319851703,0.2993452568789582,0.15098517938139966,0.027729737086213527,-0.16920162153734616,-0.09697618337415022,0.23074096920621875,-0.56661293308022,-0.14232572075045896,0.14839127264848262,0.19096743360566656,0.059108746308835974,-0.08017144797114431,-0.04786201293825439,-0.003998549143351183,-0.03401490613371362,0.09584293211238142,-0.11984380441908385,0.06416472841075367,-0.007587356783847918,-0.016496407739109334,0
-2.1598875619562743,3.859506121566956,4.924846750594711,-3.3917785180778104,-0.06900988457219319,-0.41860780223947214,-0.34812202602933523,0.10227063320975849,-0.35723916662375976,0.12812032063081025,0.021456702863392928,0.1667865333886271,-0.12115608922778238,0.12712459224845382,-0.1020075181749552,0.6295311286617369,0.40628204050403727,-0.04563564068474468,0.260249656118596,-0.014745945997142691,0.17418775975313694,0.0059528563956149985,0.02510305363152248,-0.12390197913783145,-0.03195644859571583,0.05076300681272912,-0.10179296921057839,0.04924498210218092,-0.10165412840967918,-0.05822921523262026,1
4.743931958618921,-6.0511233320352105,-2.3515357645443054,-5.35890183059543,-0.1829152535592298,-0.17159041490257643,-2.0738960575594496,-0.8544871548605859,-0.9236036011500109,-0.02140230051416827,0.38604078104563666,-0.08066013491448798,0.07798228980189333,-0.13903195524591927,-0.11360895049740684,0.24417587652941022,-0.6746667182565381,-0.15660095668866242,0.1538648734633325,0.21820715163780605,0.035746129029658805,-0.039436748867303806,-0.04698443558128718,0.02015956215038801,-0.01927909515786852,0.10286810305845931,-0.155982299097701,0.07499162225404672,-0.024345125776112437,-0.016875894087304825,0
-1.5544304452437712,5.17989918881079,4.633532046488778,-3.983605160218987,-0.02105465160838823,-0.3006041513391515,-0.3153707286315798,0.08180622072893713,-0.5243059507936613,0.1069907291401038,0.19807167314296242,0.10156590192341984,0.048455993533922825,0.1639474154567379,-0.16594741776067745,0.7522399667118196,0.41858320129839915,-0.07729563598484918,0.30436431921902163,-0.023522609526027548,0.09663315944334838,0.018018610499039776,-0.004434788098000568,-0.17515995142890597,-0.013628677395290908,0.1031659279894067,-0.12817243262566394,0.039573207704529885,-0.13336841456894433,-0.005461224849823164,1
4.544565568813216,-5.776174474777105,-2.3399123990087536,-5.549694289845907,-0.07628132120671766,-0.2202893647700942,-2.0368775818022242,-0.758824063006643,-0.8383546358024043,-0.10409346545260106,0.27765208302225575,-0.12385236984929336,0.08468294071011084,-0.10768388662409992,-0.07869079915972901,0.2680086893492812,-0.6617946940369949,-0.1487127641594464,0.12424755404647098,0.19554129401663306,0.013264748156077658,-0.06925743717614419,-0.032112207381590235,-0.00850071055424053,4.393682104936875e-06,0.11321187058704807,-0.16210212974357593,0.08339772665360069,-0.022930051709317823,-0.02350960266704004,0
-1.381941990959147,5.299844002131775,5.206300452970383,-4.1117747439319166,0.06603450047667012,-0.2907277241019125,-0.41877429365165203,-0.00215851673768001,-0.5023654388758693,0.12473495637211454,0.1465803567034057,0.0797581300591763,0.14758436805972935,0.2257719708361984,-0.18002269454243575,0.7625441833003163,0.4715743109446061,-0.0691817774162139,0.274718467166283,-0.0366976519954671,0.08565676111590736,-0.02998087581152688,0.061582991994691666,-0.15310799297323624,-0.013156304097899859,0.11849901874929308,-0.13554389530720304,0.05170206880406487,-0.13239097983899217,-0.012057369490259404,1
4.7107133383987545,-6.084543737722616,-2.196138300729596,-5.549877607293848,-0.022468378151520314,-0.17700122934820187,-2.1143761705529345,-0.9259600390099236,-0.9171203132491734,0.00990536675829981,0.35290267181353707,-0.07571422609448565,0.08026345220600377,-0.16842242710421731,-0.004801088871737897,0.23822574387021198,-0.6338649275071833,-0.1548086126010177,0.10538427373899739,0.16852693552327414,0.010605777311645359,-0.07993889493340255,-0.05338592406751594,-0.002724224889992948,-0.008448687030428406,0.12597771936795626,-0.15230062355654012,0.08833205521919078,-0.01340818998986125,-0.02859217293193534,0
-1.3013706344234206,5.379241402731875,5.225864801233292,-4.091936933214303,0.09003817698790972,-0.26923974314800736,-0.43257605221929973,0.005355437081469502,-0.5166477428498147,0.14699948382875871,0.1514213372167831,0.092132322531379,0.17142987386893044,0.15697959236333708,-0.11326885892154405,0.7460737947229324,0.5229771688262272,-0.0663933049697839,0.27427897041631594,-0.06545361404530212,0.06435111276708269,-0.03967647494155514,0.05091257051359557,-0.13662347016369014,-0.01124219102828468,0.13156775270526638,-0.13476889812415452,0.05380304858298366,-0.13596616819640714,-0.014776327415067809,1
-7.549882961074052,0.7234642009162616,0.2388363867734014,-4.597320938391439,1.9624024061902234,-0.27939862854396147,0.44681508061168906,0.8517915279056055,0.15771595672921648,-0.7587855672014692,-0.43066130031753824,0.5203289014056768,0.45745265426673654,0.5156345529272642,-0.14240876143894324,0.32148753932114416,0.215455176483161,-0.010848515186651475,-0.031201994464297944,-0.4012982546699341,-0.22756118373713893,-0.1605956939475545,-0.07642047838575705,-0.022965322487666768,-0.04572602950642069,0.02481485854546426,-0.03267090877111613,0.06037997016000064,0.04514675174397093,-0.05643151288481213,1
-3.860389230999606,-0.8971055897755483,-1.2781324448574838,-5.071799782415951,1.6888994295753947,-1.7248133607217575,0.060748385531378374,-2.2558634707997296,0.9691443324801846,-0.4529386253040316,0.16677950299979127,0.6322408629220062,0.9644467619464919,0.8228428592002046,-0.1043581281045866,0.23845680977180925,0.028122474189898897,-0.9005517061607653,-0.5254492989304673,-0.5008316381194049,0.17671246619056274,-0.07560377117434026,-0.13438246222605454,0.015354782006978545,-0.0005377364651506684,0.0862099924666274,0.12696121711727035,0.14557985923131014,-0.01837096984316082,-0.05967303676681241,0
-4.038267759304041,-1.897513776527611,-0.7119126632252625,-5.444548084667724,1.683332572657593,-1.8251594539096012,0.4118274708607301,-2.509641644149779,0.8299159556733389,-0.8293150929277774,0.05807664625371047,0.8683874198808805,1.3369061264748054,0.7241071859397474,-0.23428101367083515,0.2087700864995947,0.04486289606806668,-0.8048698200318579,-0.572195268883869,-0.5235935125722697,0.24245172084555247,-0.08536421761824677,-0.08360293543019778,0.011672849086832452,0.0523278704617986,0.07731438735743269,0.07888113055975882,0.18045903318902592,-0.07215556353403023,-0.03145560734587319,0
-6.832188573633622,0.7593817623904081,-1.346120243029636,-5.229970401274087,2.1734800666520298,-0.5578844229116506,0.5387649468819491,0.0008263584182112045,0.4519091172072648,-0.1856528283132233,0.17028032120299438,0.23704990670946263,0.2561899241101546,0.6950364862391055,-0.11745618609819689,0.2970091088849283,0.18286176054713404,-0.056190808900460965,-0.11483042236197367,-0.4084911978246095,-0.270478500973497,-0.15682745102773193,-0.04730512040339103,-0.12057020241539114,-0.08676809225985163,-0.013511951137476306,-0.0775671859343865,0.10821221383198565,-0.013713194107525337,-0.06788737059470257,1
-6.281315577371928,0.6271862888608193,-0.9951705602301802,-5.510275970082444,2.1710285766321706,-0.7868342523615586,0.48393373735892764,-0.10516554879855702,0.5993832643093351,-0.09578944533410641,0.3425815945211458,0.26452473429544965,0.3715708014567059,0.9636430426080994,-0.14315191453725482,0.3596548046916274,0.12227787629203828,-0.07732824380627223,-0.14122791723674089,-0.34745739982160784,-0.2765227305628417,-0.1533840612284339,-0.027515955513115906,-0.11312401948283027,-0.04871548562692403,0.002229714738757379,-0.0686604479787598,0.09258361679916816,0.0006108403584325784,-0.07323743371929507,1
-3.648951056342519,-1.7360034912629014,-0.7769463858544335,-5.785174009521053,1.5888248297945926,-1.9926228890731497,0.23167788572280507,-2.6808853134530977,1.0130296645720485,-0.910916740937932,0.21559820839887206,0.7831842562753015,1.3214333781288006,0.9315440582029132,-0.2938041679380809,0.2788924766136218,-0.053852215044618706,-0.8561225189741317,-0.5419907147534999,-0.5154952777783253,0.19152976058646387,-0.05814278317647853,-0.05946345415928468,0.01466504027706657,0.049437743934455367,0.09274505410971756,0.09387408040133977,0.15415558231884924,-0.0434659528442771,-0.03544989644855498,0
-6.091856508466399,0.25060864314432213,-0.9848203571892103,-4.335289166169937,0.6660068581198718,-0.915283614995551,0.27096836016844955,0.07872456974557693,0.496902002138479,0.11858583255997546,0.5192026133252734,0.21261542693313312,0.40207889709098976,0.7081187261065145,-0.028538006006768195,0.3287369430903557,0.13320068017574843,-0.046943076129325745,-0.13511929327612524,-0.24138919280933135,-0.17498807000005426,-0.048671632508600085,-0.07278474257054492,-0.02609323734491316,-0.029678530063173635,-0.04597450770565303,-0.06033321685620206,0.07118098568124921,-0.015734668248558608,-0.06151618807404134,1
-3.142716859014494,-1.751009561468773,-0.8927091657737921,-4.655139253792436,-0.05039705797765283,-2.2792899482170546,-0.2395243890397971,-2.7551491922010425,1.0359425405703315,-0.9512927629470586,0.3212696624994245,0.6493510057645844,1.3431332464024877,0.6407081266975889,-0.1500993846112986,0.2636973443752689,-0.13499028742272431,-0.8576336943237577,-0.47499831094800815,-0.47233115146359467,0.26506217075036265,0.08340555210703407,-0.08270859510098677,0.10210163316439716,0.05339317284345278,0.04992588716362842,0.1148644214789061,0.12641223745905586,-0.052640817532696914,-0.016553702861446022,0
-6.336210645886225,0.26127616503820705,-0.39823966150825746,-4.931067276487946,1.558259911968862,-0.9074671363962645,0.47117507313454277,0.17422724239928788,0.6185996622289012,0.20771657836534016,0.17660031558029748,0.2599415980850095,0.42714105355725046,0.9189816268152342,-0.10352070088608857,0.41549607114071285,0.1517811387628591,-0.045201406914262166,-0.15888885852537624,-0.22719777875584457,-0.14488955731662626,-0.13527057833032352,-0.014229853940172284,-0.1313850504088727,0.013211991970530166,-0.03860790569835422,-0.1251880733077085,0.10356527502246231,-0.052268692856251145,-0.05790356009507587,1
-6.270551061385011,0.40327112546121946,-0.34668519145893784,-3.7359877445683276,0.4371322529464722,-0.8909467844636854,0.22018369368750199,0.5437138446713528,0.4334647397045802,0.33041324097222635,0.10841226370709789,0.1625423780706729,0.35327310711966664,0.6017608732048685,-0.026913936221890502,0.3564975339318803,0.07698979780966961,-0.013337939109023422,-0.1565300801030288,-0.11962758219847672,-0.0976583668671569,-0.01647788510450233,-0.05425977214038944,-0.02665079225024809,0.003607189451522684,-0.06885720645241182,-0.11600736367218573,0.08337672001560802,-0.04190737311963087,-0.04375482775840623,1
-3.1080911196166987,-2.6306706016570387,-0.9860159342773253,-4.226452257627404,-0.5431539465749361,-2.3443741531107882,0.15847509453114186,-2.9360413214523993,0.6654709375417781,-1.0558265382200105,-0.13596547556381175,0.8459886763021058,1.5416884005440674,0.38848567383272115,-0.4117905052661877,0.20948920204748553,-0.16444489142471436,-0.7152092024461197,-0.47732105091540594,-0.483343767121236,0.3665062480195276,0.15509785421375405,-0.030561080295394054,0.11923350401686088,0.08414063329497497,0.030257841636360132,0.08310664409149755,0.14324134687935122,-0.08963764233930621,-0.021695010359365156,0
