0,1,2,3,class_numeric
1.9373639684496486,3.438996429058823,-3.3493059185688066,1.7678978652177542,0
2.183210560148847,2.93411676980325,-3.019308125355966,0.6303536885452315,0
2.052102087018521,2.478640336248231,-2.9800393174857276,0.49647115172837,0
2.0921259680818665,2.4942423562936633,-3.040259620836637,0.17181467392461944,0
2.4535363254106843,2.82263896522255,-2.5844138868381505,0.22359160266457476,0
2.3320026040149875,2.8116355669243904,-2.592033090443825,0.6921628324524383,0
2.278784837052381,3.030160075119837,-2.3636910413286567,1.386597880283306,0
2.5149739965020577,2.7699249331876343,-2.118473557138351,0.5205784491544971,0
2.5467193413101232,2.5979223116707204,-2.377976583874688,0.35982988499598284,0
2.927778429134362,2.8997279190840084,-1.9283135424153788,0.23382879529539727,0
2.824393723130537,3.096521138656909,-2.1091465052666645,1.079133278591043,0
3.8400366195124076,4.696406221874132,-1.1920787927339858,0.09386498796745338,1
2.192149108563076,5.5271229052633934,-2.108670843890481,-0.13593431745720677,1
2.2777756246030805,5.1640625247895775,-2.1002628465587567,-0.5972220321928475,1
2.184055496420652,5.6525540165465396,-2.0268126853424935,0.37480976452414033,1
1.282542859984573,6.2457508608971875,-1.6155678504848683,-0.053676881346814004,1
1.5555512212896725,6.020149158274306,-1.5171828860534646,0.8229479324868709,1
2.217638228206269,6.138828354424276,-1.0884462304298508,0.14821668367917934,1
1.6916488929239906,5.840561285124504,-1.4921679809458481,-0.2087342606876406,1
1.899394431384637,6.097438225461594,-0.9797908400455538,-0.2090019010803074,1
2.002863076362228,5.8928572145262015,-0.6235167095225186,0.5044376710985208,1
1.9162233092104561,6.287499300333431,-0.6104862108035642,-0.44272868955802974,1
1.594752061601427,6.114870712227465,-0.8562474977995643,0.6098804939479295,1
-2.2119145568341585,-1.1155524133020043,1.856509948463512,-2.7794132214678555,0
-2.3865368111020753,-0.9508935448431969,2.0730972505972924,-3.049149629255266,0
-2.085154073524902,-0.621388778984476,1.8204491842737929,-1.7775955515151343,0
-2.221838922857667,-0.6450464354312122,1.4679687696748434,-2.615250970774182,0
-2.073523696762099,-0.6074541293726141,1.7996256034940115,-2.3236314946702126,0
-2.109217695270609,-0.23018297984598346,1.9975173805867115,-1.3038577998308065,0
-2.2303823248174424,-0.34855481432539276,2.03057853618455,-1.6579110913382247,0
-2.3299270293812393,-0.20896985838256232,2.1094630686256814,-2.113197775094975,0
-2.2087009454931485,0.014028526516198308,2.4295988142023917,-2.634381062036953,0
-2.1750122457814896,-0.23074286714072134,2.4763334654119586,-2.5370975707758836,0
-2.272375073593911,-0.1121439471604842,2.4847348326340435,-1.8258682605454157,0
-2.2603809035222158,-0.05067521981461288,2.4788107533064734,-2.486888098091656,0
-2.9716239363373074,-0.1369989533906661,4.086566394717151,-2.462523770231644,1
-4.144470210670103,-0.454461710734107,3.28165750106595,-3.2712970507481534,1
-4.434766145019784,-0.19800499920051665,3.0503044067011964,-2.694269905452993,1
-4.661822537508302,-0.020013354129790745,2.5161589643400464,-2.2335703292369504,1
-4.909292793883322,0.4071865779448531,2.2698686707891973,-2.378930868123945,1
-4.960916771881559,0.4686371936892179,2.2594300657878894,-2.376020576570116,1
-4.900702554295034,0.13083238287333376,2.408170286036541,-2.0637566886644807,1
-4.748578747314487,1.0173853870913467,2.602024931045267,-1.693847572092766,1
-5.0293710309402835,0.45309030268073863,2.664759438884317,-1.824839251428574,1
-5.135749870923237,0.9089053253422505,2.66840853365732,-2.586567194939657,1
-5.196454165329998,1.257453480793786,2.7012203221917677,-1.9266941231611618,1
-5.199455016138855,1.1781622383806958,2.8081922988910435,-1.8561883708391524,1
3.120221133794045,1.1445056053812155,-1.8354188217304623,-0.872018517650146,0
2.7896416169374962,1.360125366358038,-2.3445300347609024,-0.8141143527471449,0
2.9430621396523677,1.3049625503049653,-2.194356441212193,-0.46346781205650783,0
2.6595521922910863,1.4570805939772227,-2.18069324085423,-0.5381897295781961,0
2.8811734878980433,1.7557526581839054,-1.9350091749157978,-0.003735620731666991,0
2.744107980420852,1.8349738494558545,-2.163040519928613,0.06500573291639332,0
3.007641394840089,1.8592333306544988,-1.6768314882123205,-0.06503246091554553,0
2.793908347223736,1.9363469870793066,-1.9009051634458296,0.043356947501927104,0
2.8860527339116437,2.1808147887453204,-1.859338656949991,0.2871451650320045,0
2.7961061364761526,2.226448127872483,-1.7654612721364442,-0.19049595198339275,0
3.0691407885640656,2.21203784348256,-1.6532751163578239,0.030124979069128945,0
3.2012125083696934,2.0754837469756913,-1.6410473134475876,-0.4774719338263754,0
3.363553919990267,3.220911493787703,-1.0704522803002676,-0.8713101623716082,1
2.8139355967534674,4.239780324861214,-1.4813791554209785,-1.4204047066247216,1
2.511196006980242,4.929203459142341,-0.6509110398373976,-1.4061945594065706,1
2.374382897431419,4.909298307032527,-0.45280199616088285,-1.3329042426358215,1
2.392658997902136,4.9999927360083385,-0.39606318679953,-1.2411650100153813,1
2.097451084586185,5.90411743310873,0.10554682295626504,-0.7334874421174681,1
1.8637243458781627,5.406443558881714,-0.38081242870254606,-0.9405017592343228,1
2.4320881417295985,6.106522967897705,0.09155601804158502,-0.607212299689975,1
2.3360936989018755,5.706773783448041,-0.23411825073106046,-0.7900927729460281,1
2.2280863155918946,5.422958877952391,-0.14006584160964305,-1.157174443528854,1
2.605120867874743,5.002009780950306,-0.3930918863320903,-0.718892372696346,1
2.4971047551938264,4.932575024724434,-0.47954434310258254,-1.3505237280900115,1
-3.1963194045813914,-2.6826742118471816,1.4267714433509775,0.7977570694259206,0
-2.6362255434201987,-2.606607260310942,2.013739910947001,-0.10894092064458664,0
-2.4472648804886115,-2.3768602863470325,2.003649609463314,-1.2027226948976795,0
-2.1117609059389872,-2.1883466106674336,2.0578294537962067,-1.6450996262469604,0
-1.7597458375046013,-2.4279820312019296,1.9141514317782604,-2.72472834489256,0
-1.5964598330865645,-2.372545132788186,1.7644130854902147,-2.554360678838384,0
-1.5117937679262858,-2.316340868031475,1.4749116639908129,-1.9228639871514368,0
-1.4115068413269796,-2.383630100081238,1.4624322223198207,-1.7458166909655575,0
-1.6050776085733947,-2.3204291653587177,0.978631548321664,-1.3845098297154472,0
-1.671471824285803,-2.3879256125013315,0.9851355945752406,-1.150764967632954,0
-1.8454700033273381,-2.3692915459492365,1.091594584777946,-2.3688908962453805,0
-1.601620222766799,-2.4295623113637395,1.0887253206239866,-1.492018610536906,0
-5.191391669514617,-2.824571777417583,-0.007322061584252431,-2.259917528497305,1
-5.177002426787174,-3.3181335029925156,-0.005820438167951183,-2.181824125257289,1
-5.256871098781582,-2.9002291766607553,0.29906210209900935,-2.474394399667632,1
-5.329633965232749,-1.6999197275222424,0.6200671179704924,-2.0938062787161282,1
-4.831170045581502,-1.561785731488231,0.5455726077229697,-2.123782562849816,1
-4.483569549580906,-1.3049970136410987,0.7837506423075862,-2.4741631287669574,1
-4.523989139133109,-1.038600189447427,0.8830193667015965,-2.2197126094802164,1
-4.34123587046068,-0.7514443766603479,0.9475318707019645,-2.131481957231282,1
-4.300661254538048,-0.47620479239770686,1.0911268888396473,-2.660549864938267,1
-4.224822817528322,-0.5640233277002147,1.1839954663825287,-3.0366972973585025,1
-4.5807195513197,-0.34360181148660823,1.0453963934404267,-2.9833831319302986,1
-4.475001946049834,-0.33657036028404747,1.0608040673914347,-3.0101916185304756,1
10.316095809472642,-5.620995535824305,-3.909914051452146,0.22415674436566965,0
11.803811469353814,-5.3206030758851215,-1.2345045206022098,-0.5492881986872945,0
11.801359447497191,-4.625464928046613,-1.1612022093370833,0.33131230538253026,0
10.295082684251122,-5.371173674874697,-0.9270875703897331,0.7388891091495121,0
10.125203741449058,-5.686425650942385,0.03045240559120809,-0.23696456520046696,0
5.91598803632608,-3.853218860106767,-4.008892498265802,-1.0162968930735377,0
5.6028266645720475,-0.25407344976750773,-0.7218188419208464,-1.966079407830541,0
5.998089249489634,1.075214319381135,-0.11852067730182074,-0.8768338639174016,0
5.475575123169213,1.3617204759248787,-0.35479799442806015,-1.430944481784047,0
5.059172600040199,1.6519838886804514,-0.6233617270002303,-1.6031326232774932,0
4.841418503993855,1.9205541853118442,-0.9791611003037214,-1.7408983827846833,0
4.527168302009467,1.8912856215047273,-0.963055411163326,-1.4714206959398255,0
3.285354657395194,1.0134887578681355,-1.1972767337141803,-1.406969088317471,1
3.4501484901959705,0.9049132898024497,-1.2509608423082095,-2.0028004681104328,1
3.3190453138513583,0.8842637335808256,-1.2869913242759787,-2.16372353034157,1
3.2731372788607316,0.6317056416879792,-1.3445797915612503,-2.3929354125148974,1
3.366952934986116,0.7580332687275728,-1.4060918073090545,-2.274318316402236,1
3.025523983280694,0.9520038844420303,-1.442661407898045,-2.2080153652445658,1
3.0260951067496085,0.819857838559384,-1.5971741412290514,-1.994730329013876,1
3.4110073573377666,0.6451012978976021,-1.5815155875991307,-2.1180933674801117,1
3.445935256441402,0.6719808197050327,-1.5022770654001967,-1.9379296676260316,1
3.011719544494668,1.3912187592521377,-1.334244407439953,-1.902957159787482,1
3.1988678851751455,1.1315587756080663,-1.592622842482136,-2.203645271122158,1
3.336023000131555,1.3546506095312696,-1.3007675075209788,-2.267094712335693,1
-4.033513045092955,-1.9943770357724042,1.7486182928990102,-1.9381899620253698,0
-4.235174805698026,-2.001315962619479,1.124789159691009,-2.221002250785315,0
-3.5428746070349817,-1.9206723145201547,1.521546214088748,-2.127514777385445,0
-3.34724536344803,-1.9966108795975277,1.2096791932815507,-2.2013439528044723,0
-3.2678989727697125,-2.0328879358973198,0.8992447396038307,-2.1480951329420033,0
-3.2469454734642658,-1.9425722938895338,0.9901348077719709,-2.361725595220214,0
-2.8516272709488826,-2.194027715296837,0.8106555856224564,-2.6803095331395244,0
-3.0487622591197865,-2.068203578221887,0.6546731468176206,-2.493546118441864,0
-2.9880375926535927,-2.3079348125681185,0.41706194826216325,-2.5311669130089154,0
-2.915948484075502,-2.4092554823085335,0.36546442227933373,-2.807982945863427,0
-2.9174682158706764,-2.465105571652886,0.3154591647383128,-2.048489325580692,0
-3.2132850855233737,-2.0665767254014957,0.46077715726627183,-2.2377401013158393,0
-3.875526999169002,-0.7536612948604842,1.8622276612600697,-2.5198394962450252,1
-4.640933283869948,-0.48970245848258775,1.3420066472836032,-2.6012136859700252,1
-4.816226386236059,-0.12978034129655,1.0946129591242801,-2.8947751058399676,1
-4.924684896609449,0.13252586922420567,1.3266695775058606,-2.9345143968515357,1
-5.053517909442099,0.17766565417959765,1.3614203476652746,-2.724298768548949,1
-5.126321513071148,0.5096012333305004,1.3240586823961107,-2.47807851786152,1
-5.326815864359179,0.583306361874474,1.3452891119145214,-2.7637531893436997,1
-5.244225209727826,0.45886284407006117,1.3825942526293045,-2.4123537824913543,1
-5.29010479380828,0.5975965559091945,1.2105886925700207,-2.613264735765273,1
-5.4273676877435095,0.6296489454983025,1.1135713229067445,-2.3645171450948137,1
-5.396726454434599,0.6920648646879556,1.191066826210951,-2.7093844317068645,1
-5.390092187694631,0.5240592691578293,1.3929129539544083,-2.9986645196324626,1
12.647425253535449,-4.5936168539011835,-0.03304133216331941,-0.931054809577099,0
12.276789103384168,-4.935676383660411,1.4626640478947222,-0.19409785668578228,0
11.377805713424046,-5.848174530514935,0.8592547264957776,-0.20596528125940433,0
8.981072068999383,-5.520794097687393,-1.272194295263113,-1.5726722931271453,0
6.7264402057386565,-2.4724622625745383,-1.036265584285747,-1.9995942428737747,0
6.385640934907524,0.9499112402374927,0.21363350106183857,-1.411502979785123,0
6.288041226420879,1.1487312339488192,0.03577045288422437,-1.2659778024681234,0
5.724005960981693,1.4179025249263193,-0.3467456171350123,-1.7638014549705123,0
5.081354804052276,1.134969657969896,-0.58301986782618,-2.386778763346653,0
4.5022369562400435,0.8440153252239914,-0.9764805580329733,-2.0495644756938804,0
4.267890394689074,0.7240909021721489,-1.0570663456997629,-2.2093597342941593,0
4.035029760249379,0.7748388441700669,-1.1644627897055055,-1.6571421199622378,0
3.437690960956745,0.1329477999966907,-1.1614326336420178,-2.4251202962328624,1
3.3880729794534816,0.45405430623018106,-1.103159511017149,-2.06530793629616,1
3.260565779672287,0.40006872626014933,-1.0988752376196962,-2.359027594907206,1
3.4825380216286286,0.29846070699543203,-1.1242990788760283,-2.24700727215513,1
3.363148146326734,0.22453710997862114,-1.209705864727478,-2.0902892112662546,1
3.4784743930299507,0.21797689681007706,-1.1235640589374072,-2.653498216070791,1
3.565020588329582,0.3393315426625285,-1.0886777717742386,-2.4149744257157515,1
3.4531836945122936,0.11445769349804778,-1.3022143573714153,-2.3264357231678443,1
3.142733720490449,0.15877673756230815,-1.3437044222377548,-1.9186716417366978,1
3.2795325761000043,0.0011643153338816107,-1.588621603069562,-2.4916930008260123,1
3.642806329160184,0.2546418798362101,-1.201886567425808,-2.2634163835923284,1
3.6759135657339184,0.5284803127217055,-1.2062598771002,-2.8514926441825112,1
-2.859639145646874,-3.7206323034895186,1.5971479785632765,1.0954210882990725,0
-2.9394162522092624,-3.317495257583827,1.6273854772405913,0.18773773975408112,0
-2.839869492800361,-3.069822017102227,1.9801460117522607,-1.5028353853465306,0
-3.324386727048092,-2.539069444995578,2.0749037526296337,-1.5284984749407535,0
-2.40020626118561,-2.1459597533869172,2.463691918412349,-1.5922248476276408,0
-2.243411714759879,-2.0654954675214925,2.250882534671894,-1.5276498850614166,0
-2.0929917255967347,-2.018437968032257,2.1307210693021608,-2.437216170549728,0
-2.2638053340760234,-1.817337840032309,1.952612577762897,-2.7107167648686707,0
-2.1204715129884337,-2.0128413450686278,1.813720994559843,-3.1202898029210364,0
-2.158677229337422,-1.9945221231878316,1.8835073608745854,-2.6385291193929583,0
-2.214027947145277,-1.9026306617099604,1.594261204606274,-2.4682573510037975,0
-2.286788594173355,-1.926590194228124,1.476950654433001,-3.161555311228574,0
-2.572202436019744,-0.9274970163503203,1.7523388991087385,-2.9738229501081763,1
-2.856388217797713,-0.9823978957680017,1.5142791700425933,-3.0583933528754867,1
-2.938654950477246,-0.6282656109303777,1.8479579689541925,-2.926961407325756,1
-2.7753850153902198,-0.21446654349738098,2.2359452245801807,-2.998693458160325,1
-2.8175362973896276,-0.11169075618612778,2.7211246948512926,-2.7939829569388857,1
-2.5317124960005444,-0.6138304386556536,2.8610807399352183,-3.802397772770781,1
-2.9596009334694675,-0.32838109155477374,2.374151331149388,-3.8137030584102676,1
-3.6189261440477605,-0.4802440422485837,1.8214663342710224,-3.3231446815295467,1
-3.9947754362157735,-0.6120016909074607,1.506344363952584,-3.392082044213095,1
-3.9572500655247294,-0.3664400347853905,1.6955884709677078,-3.7753612540282107,1
-3.9074208819760465,-0.36800040616440005,1.522425286097263,-4.064457680830822,1
-3.7728984364133935,-0.005484558903240781,1.7671749927116676,-3.5871082615162346,1
3.0168998214590674,1.056347780961164,-1.6298015473580285,-2.0043374351718968,0
2.597262264155019,1.017248271422119,-1.8708634990736575,-1.7045598995691265,0
2.5370576216638234,1.1150947916040244,-1.8145222831385366,-2.0497646889393506,0
2.8267904693866077,1.4316919583968186,-1.576480805476499,-1.584217568582968,0
2.716625432639703,1.4369927709467054,-1.587586630808016,-1.2256399047781117,0
2.7735867798052136,1.437845655536465,-1.582248437454944,-0.9893976110931739,0
2.627917239405226,1.514940910992142,-1.5701779760926449,-1.3290821407218962,0
2.4614443149866134,1.1747601549197044,-1.8985048946692167,-1.6981125439181968,0
2.2842010494449707,1.424215214722218,-1.792100444324731,-0.9660326523986784,0
2.202316144177894,1.3926786128492465,-1.7387541213534794,-0.8501311864058042,0
2.3022031908862712,1.5379911883121964,-1.7940668211079773,-0.6431291603977726,0
2.205315279233596,0.983380499453381,-2.046726245533071,0.048753611976658714,0
2.808764532166791,2.3600238980987824,-1.8659214839433411,-1.1573742135305927,1
2.3085899574394926,3.524096168084729,-1.466973043940758,-0.940378725723658,1
3.0814780801437838,3.2190962576719917,-1.349862264726315,-1.1036821428554044,1
2.7347247163206356,3.3032873826620213,-1.7566827544741246,-1.25698266828359,1
2.9071219357397875,3.444540785959423,-1.2691209827726422,-1.721454054677069,1
