0,1,2,3,4,5,active_hand
4.004807318286846,3.4677073808234473,0.5088628416893717,1.2889139118764996,1.856479693981459,-0.6850194616379401,0
-4.848729533824073,-4.815397385801952,-1.3737855782837356,2.5754663478572226,-0.218659542811765,0.6476387876724642,1
4.081112163921103,3.457169842116667,0.44213990530964975,1.4049309877945864,1.7512600813908366,-0.8327240810088605,0
-4.915172455734915,-4.798417572488734,-1.2683801091354214,2.634158707354806,-0.40170534409001346,0.55937586726792,1
-4.764322334729319,-4.864306908309506,-1.508070245654669,2.5001602631614603,-0.3142698929267034,0.707297563191799,1
4.069107491766469,3.4311553889046693,0.3918062880083568,1.2042248378144726,1.7434784402822856,-0.6158052677132506,0
-4.775179910311577,-4.875794853898716,-1.5632965158456962,2.4496596089604057,-0.5350426428276003,0.8123995784566203,1
4.230942578262375,3.3765815639021692,0.20383987948963536,1.2971187476327262,1.8497448035411508,-0.713751822015223,0
-4.989241986030846,-4.808308433025263,-1.1417043436482697,2.616656137394806,-0.6112216806281932,0.5328526981790762,1
4.410267000824476,3.3548283750085903,-0.003187987592187167,1.47816099134864,1.5600035647359989,-0.898406095930145,0
-5.01657076130637,-4.80757056489973,-1.0055835073906458,2.680418783860246,-0.3901944271280162,0.4435243199707783,1
4.45420290850606,3.34033838400528,-0.02338042650020839,1.5025740137618422,1.629419603788007,-0.8932393689763062,0
-4.999582522544775,-4.846917070159155,-1.0677063460931837,2.4413531589946937,-0.05326459721356073,0.7190428520319124,1
4.0482078552511265,3.391798487292757,0.4459583389235195,1.1468535750804445,1.8378998979396597,-0.5204806330157301,0
-4.997450492618232,-4.811512286733156,-1.0513669866030686,2.5919402280969357,-0.3038334802732809,0.6024015020172365,1
4.203832413925199,3.373880749530388,0.30999023100446244,1.3783056279791277,1.7426923758554802,-0.734151699506044,0
2.9147977847743642,5.489382855618121,0.34998049089800987,-0.09154190745982663,-0.9881985452082473,-0.35946478875305615,1
4.438743793443535,-3.4795950812891743,-0.8192821219529873,1.2457452571206498,-0.9360920782310661,-0.7077348448227313,0
5.73000898532582,-3.673989066237359,-2.8101283737343725,1.6589384748413352,-1.692343880123921,-0.8428953272505736,0
3.332369200581832,5.871843742239574,0.05648797390669221,0.13269251608882654,-1.1630612067860198,-0.7615774038438236,1
3.22445771726631,6.4792840639606455,0.14961288783024046,-0.2225840132636666,-1.7020894288845392,-0.23929398024128007,1
5.155633541596203,-3.5629484835876597,-1.8060891142653435,1.7411309017037386,-0.9681104700354246,-1.0471967964354707,0
5.796505893733711,-3.7167249142775143,-2.650511347964598,1.717936684777957,-1.682434646192203,-0.9341057962575691,0
3.346895856133552,7.049214837467094,-0.21761313075257008,-0.15650031300659087,-1.8035741273223658,-0.4595703756134676,1
4.973432605707089,-3.6554433869722427,-1.2408867679895634,1.462975111288914,-1.2202471245544886,-0.8678279631651737,0
2.2771339989688397,7.841458735832577,0.49779976267314285,-0.48236668666043175,-1.9749421784075503,-0.06952247699177713,1
5.208839602211554,-3.6343050081075536,-1.7944547091439025,1.4732543904099455,-1.4834531131362951,-0.6486471335047167,0
2.5627813487198896,8.244598330445866,-0.8991773431118721,-0.5888350913993967,-2.3309797811023354,0.2482896303637983,1
6.109441066717923,-3.8659406821862476,-2.972514123824304,1.561875409362494,-0.9193180519874049,-0.5931686942101336,0
2.97195990144001,8.512573970301805,-2.2613041770837583,-0.4691810312122432,-1.5456712148858187,0.08543061317876234,1
5.143987372111076,-3.6974912543247362,-1.5297878840446502,1.368948821150155,-0.7752630125670252,-0.5699633068543282,0
3.138641534367321,8.696912500505455,-3.702743577713817,-0.2352812847902929,-1.364071596403017,-0.06947616226022163,1
5.789040206977463,-3.8627603330252636,-2.5129737052090837,1.3109107659397137,-1.335622396114821,-0.33696827639291266,0
2.546358453773223,8.918137468385847,-4.587535508320064,-0.3750113949568723,-2.225403906190468,0.41520521163177737,1
5.527653130960409,-3.8028639706871536,-1.938774359824705,1.5538014341345316,-0.9408626774690411,-0.6846196854433462,0
3.4665841105956923,8.601881926749904,-7.477272741855936,-0.07107162317460405,-3.040918904751292,0.6397450412975143,1
5.146431332455764,-3.7218960184582706,-1.3154334630244253,1.5853353685397809,-0.6798634878066012,-0.8015332752449587,0
1.4642513189456172,8.734761299316206,-5.811014872257438,0.15811622351164917,-2.1306472488900843,0.25853122786619176,1
6.244810767793488,-3.9456355268117353,-2.804971417857911,1.9183277039499804,-1.5889518820345807,-1.025703406404004,0
0.18126086583377005,8.727647734606043,-5.001509679955429,0.6450928863307334,-2.0317844408110766,-0.4908087231559703,1
5.633305436981716,-4.400355927131731,-0.7135303675936946,1.411715691963273,-0.9659983342293814,0.2607864919791758,0
-5.179025843526744,5.378533237478647,-0.5714123238095081,1.0946929205853058,0.6100614092311923,-0.18981498654633178,1
5.5106410144701785,-4.371925124560345,-0.5063753537145959,1.4153963580125535,-1.0459757173975672,0.2552184614250623,0
-5.073658721588698,5.302126304916958,-0.8512283720676124,1.1236968770830849,0.30700329261991366,-0.12267177434901273,1
6.212852325780142,-4.541660015890969,-1.5780988502245177,1.394225110746245,-1.2910874138019455,0.43695643876485546,0
-4.549702664853977,5.155516655276523,-1.995383967312143,0.9630852734719934,-0.4645969181724034,0.3909868231489717,1
5.8223988903039405,-4.448748735365398,-0.9966113922378266,1.3303122697300098,-1.1505127089205571,0.46994426165790976,0
-4.168893516521788,5.103959458955701,-2.8984520190780976,0.7819533659083184,-1.288293495360558,0.9087088237284926,1
6.189291295332308,-4.578874836722763,-1.6295470808759513,1.1520803287416794,-1.4257874332539362,0.7018790885883327,0
-4.246726043617011,5.101568857267977,-2.8397536306502977,0.6124625761276339,-1.2921502967969638,1.027150844462373,1
6.206520640639713,-4.536554234497901,-1.5419246583617654,1.4209264905000618,-1.3256642505641416,0.4596478803741171,0
-4.420567875725667,5.174939723304425,-2.428758852864492,0.8104147397703779,-1.2095842987325647,0.8195396039684267,1
6.033129676640604,-4.494062514025963,-1.246338910587106,1.3786285773096238,-1.1409081747160248,0.42942149934847734,0
-4.187802756159186,5.091885701140776,-2.6793593761531453,0.7875672156663253,-1.1735211910286407,0.8798822270230507,1
6.115833754689742,-4.514622491086587,-1.3846396188961356,1.3525967636158653,-1.122176030821739,0.5039957383563359,0
-4.275257067264154,5.110549638361146,-2.5965764872035995,0.6894576858396515,-1.2791798645352443,1.0251668662554079,1
6.044634910787715,-4.467141851527884,-1.2344763344296377,1.4911616933559437,-1.237340875768379,0.3162575438673214,0
-4.195244473374565,5.122701090255117,-2.732759321359892,0.7975868121020833,-1.6040406811669616,0.9319308635496836,1
6.24466822596357,-4.530840346450341,-1.5471600487031874,1.4263685269132806,-0.9836252655771297,0.43172472937712275,0
-4.332073224560041,5.0757808925609025,-2.4836770271771718,0.666171692916626,-1.3096579423208052,1.1015108613896614,1
5.93541466199237,-4.459265097957198,-1.0894347784684324,1.3942380586623389,-1.0534360659525275,0.444384595542654,0
-4.176402713723844,5.024112613119627,-2.6713433101916033,0.6956724450495864,-1.4600475934315744,1.1209104672599175,1
5.711414062081481,-4.406083398675302,-0.6538911538400178,1.4041291882435487,-0.8011764138906495,0.272034120787917,0
-4.078002498674975,4.992151510082044,-2.757242188427372,0.7144343786783206,-1.4046478733501615,1.0221910995125874,1
-5.639522274290086,-3.941606355617999,-0.8926958352465362,-0.24003163098495717,2.0331124658766417,0.4480495069556218,1
3.2914343659349594,4.593394592426556,-1.0571107136737943,-1.6881745498807814,3.0921217923451656,-0.12865842325317392,0
-6.390474624278102,-3.8289115777684097,-0.4216631709105154,-0.1829070797394213,2.510939458740243,0.20103164349159863,1
3.4765097826945115,4.568517191557806,-1.4384039019065287,-1.7012610089644749,2.952590109104894,-0.14170115639266334,0
-6.3441519765200445,-3.8347535711122456,-1.429041647818164,-0.6335487180073186,2.4044157716977543,0.7344171539976583,1
3.654369232131572,4.5010604577711275,-1.775445763519234,-2.0645101794740643,3.4548573488793592,0.14575159670408566,0
-6.508300761158775,-3.6886466461059486,-1.5605200512569488,-0.3142587515736305,2.1188248322473187,0.5732320431006196,1
3.6071663286270845,4.590886841939591,-1.6241416685225263,-1.7115530584494816,3.3133544937159356,-0.14565562018875472,0
-7.069594144348373,-3.5070153579570578,-1.2368742720447758,-0.44794157502558696,2.1965852247333304,0.6985871241412788,1
3.4668930638545867,4.611762181525678,-1.454368351953637,-1.7847451943005486,3.5328897227559897,-0.07514526236073922,0
-6.846067310053088,-3.507508999304295,-1.7545318057794363,-0.4102019726187772,2.273070674347081,0.760666556019517,1
3.4359490388115432,4.616661880677991,-1.5490188060951604,-1.9033711959474284,3.3341124495673298,0.24205662245795617,0
-7.420545132359931,-3.322588857553276,-1.0107443512619443,-0.35471647083402047,2.2807479087995994,0.4533541935184309,1
3.5603740760671316,4.663574440469077,-1.6619047163680183,-1.7528221717930061,3.253240994350244,-0.13120717542119545,0
-7.0321506358420365,-3.4098322802167247,-1.8647707231403217,-0.5935793944638899,2.5410781365694084,0.9665129988083837,1
3.8136158689758,4.589071715261032,-2.1696147015009153,-1.9630755161510254,3.715270524753276,0.32451723379422637,0
-7.151273450461811,-3.356840240119512,-1.7026521779573593,-0.3655655770313413,2.3862113727939414,0.6269900338957751,1
3.1102360333338783,4.77589664885357,-1.105231315175413,-1.9208880816649234,3.4309799008251294,0.143014754600167,0
-6.944480900119109,-3.5021731980206243,-2.151541079068886,-0.660926808133943,2.6944561751171605,1.2260021451899454,1
3.5567303571731035,4.649760370501257,-1.8456736749763676,-2.1761780448656416,3.784555698830379,0.6929622579732452,0
-7.116376256301653,-3.488539169261705,-1.7469626517327854,-0.1227061144966021,2.143796411986223,0.5572104125754203,1
3.6293931315788037,4.731734438640397,-1.748989688181492,-1.5944610543936701,3.296278154293829,-0.02605003098730364,0
-7.020575349203326,-3.6849432025900515,-1.8532090298954877,-0.11447050442341347,1.9293368704275302,0.4558507651223336,1
3.847744616627033,4.675835045175441,-2.0566741396549593,-1.5875494912752475,3.090466029054649,-0.149195872281223,0
-7.920238566057828,-5.008083574563014,-0.06777409256476587,-0.20744309411531084,2.4902126765451698,1.769288865795778,1
4.074301078130747,4.786813593437819,-1.770000096279631,-1.7734991787024426,3.344402683405099,1.0318875428139498,0
4.117747614980738,4.8232331547922,-1.6268766618351542,-1.5234390877616086,3.340654081661806,0.6450063657505732,0
-7.163978767481946,-5.224372860280027,-1.0541369896527775,0.009477881275320732,1.9131181673690734,1.6820832850747256,1
4.304211063687575,4.780333841615356,-1.9492080780088938,-1.6541738133105592,3.480302694668765,0.9045864284222347,0
-6.946618235898011,-5.386944403484301,-1.3473200318104308,-0.17388989224406465,1.919691893122433,2.0406912392278658,1
4.636346230230217,4.693401370833245,-2.370683950128061,-1.6168827098182579,3.42597483276192,0.8123980973839696,0
-6.934700962719534,-5.483215898258231,-1.2289561107786755,-0.22511871494318603,1.8163210966692231,1.9997689182588996,1
5.088759996041545,4.638186058009199,-2.849694937829699,-1.2277850331779916,3.010389128337966,0.5181621294875652,0
-6.875347816460562,-5.509994884809614,-1.1290172830456109,0.05248839622378012,1.2803956019245064,1.809776713527587,1
4.997383519421626,4.616389445250422,-2.6747607260934885,-1.3900618333097225,3.1882631735722877,0.5860616626895635,0
-6.920584935651704,-5.597926799250938,-1.0582765542564465,-0.1834709104902545,1.1838763339609493,2.060698802205995,1
-7.165520612311173,-5.709496171556937,-0.9429801863521996,-0.853412253339011,1.6200204371267284,3.0717748449491378,1
4.376433979588231,4.6452283926653966,-1.8952832437695268,-2.048843853546917,3.958453673924016,1.4142764918148247,0
4.603327311405802,4.695343973374985,-2.107869856494327,-1.4952465870306064,3.2327688992560657,0.8249479184444627,0
-7.158717582023028,-5.675214997085113,-0.6437212423982484,-0.28615504747700665,1.1576757496055574,2.3696880624565826,1
-7.146899479998754,-5.731296936857123,-0.7270337155275008,-0.41359143955899347,0.7991985941150456,2.5177867119570445,1
4.227357460738102,4.7307096619427105,-1.5302547844622807,-1.5727732834871768,3.283860358746261,0.7652171175470938,0
-6.966965732003541,-5.834178476828285,-0.8875280739241243,-0.5233912298475666,0.92733955003296,2.824242767618532,1
4.731942311037475,4.60375730469935,-2.1559577088241824,-1.5923293019520899,3.51387513464015,0.9839515475043222,0
-6.412538855475265,-5.956675117982366,-1.5899597103537912,-0.39487569684011004,0.8471879220907983,2.7628262612421115,1
4.446590372187816,4.665570193789481,-1.7096030481740467,-1.59581009742853,3.52898952676291,0.9675875643203128,0
-6.17117509575379,-6.008880834672918,-1.8813386987522593,-0.32820971346578387,0.4494742581623058,2.6847801149359056,1
4.2229585062980535,4.71396034366885,-1.3079079968959095,-1.5167614274104868,3.4159217393140424,0.7527959027625587,0
9.400626980541862,-3.755854213412058,-4.142881438514026,1.832759838761468,-0.18026730134123103,0.9728393665941177,0
-4.96499942744326,6.613848974744869,-1.4690110763241884,0.9082987837939985,0.3439779036844182,1.0684789829287138,1
9.5897262946087,-3.8098126482696135,-4.414097127257959,1.8870656144293467,-0.21775878389527545,1.0092703452386615,0
-4.867300797005513,6.555637751009125,-1.539499197518483,0.9166435926446121,0.2492667747437131,1.0862610945203763,1
9.603716520292865,-3.8768395486848655,-4.448802299944191,1.5577816811973366,0.3355624852256543,1.5333404217345648,0
-5.461002050257945,6.637546974922108,-0.5203323246162361,0.5843314082929925,1.2207425328861026,1.3724899817057057,1
-5.452766404041929,6.691393638125944,-0.41796496208010103,0.5783212919936505,1.1015534773169298,1.384893341447207,1
9.691106717135893,-3.889350724858883,-4.530171261920415,1.596111502102982,0.2530134372159064,1.5399311628928645,0
-5.17864255262802,6.746666046884548,-0.8606292793851436,0.494939000691336,0.7109384034045517,1.510926253065971,1
9.370918596957697,-3.789630076299563,-4.023090393550076,1.5336759504480375,0.2294916189499882,1.4984231617507235,0
-5.3323514594736885,6.899315719720539,-0.688126932997299,0.30233147833841123,0.6294978883775304,1.8422249336709813,1
9.68353984854417,-3.894375597638962,-4.477592128679354,1.5100373477390228,0.3038669666613579,1.689820866157414,0
-5.137851632547802,7.024553526712803,-0.8115854423527797,0.4817878369599481,0.3272629662443565,1.643309015066597,1
10.0160470516928,-3.9592087984371993,-4.874027328453109,1.8096639533709682,0.1136196377552212,1.392720725535104,0
-4.66077357745468,7.0784238332679825,-1.6506839864864644,0.48759686563031346,-0.5591854544550557,1.7522538553863194,1
10.08694622413145,-3.9660389689677547,-4.9514026878548245,1.955478544694762,-0.1242494492953745,1.101030188138734,0
-4.753242729508998,7.17440393159016,-1.508964423053863,0.12152796130286958,-0.04729537411912037,2.242958484527657,1
10.0006804659557,-4.023782056650478,-4.949369085914619,1.5949153688476287,0.25752879202373563,1.6674616735878403,0
-4.343437567502236,7.17882854375122,-2.0442953688360808,0.07371773850470309,-0.13488660190955276,2.301033845329651,1
10.110318431381511,-4.067263834010966,-5.078045349440157,1.5487274659886487,0.2936940786212127,1.673373364644991,0
-4.62202287267374,7.28567090728235,-1.6420991309916086,-0.03238977480719915,0.06726334214792759,2.5456241980954455,1
10.040119035816726,-4.073781564096056,-4.89407133365562,1.501351429811796,0.603197067869257,1.8367819604551487,0
-4.306575735137837,7.344887645193011,-1.967396413643002,0.31317952376991315,-0.5704275176229986,2.06401256894476,1
9.976098278593673,-3.990370178701687,-4.752212091216521,1.8240593842038986,0.021506010823955434,1.3410169924803292,0
9.853797719350586,-4.542065159588754,-5.085078041711972,1.4163861654727656,0.10710622203128875,1.1402326119726147,0
-6.4478684408672535,6.131786744086183,-0.1814056506841787,0.21458895122427413,0.5603645496789055,1.5838623331096147,1
-5.701849595585397,5.941594016342296,-1.4137935718112222,-0.0064603401985662175,0.09997283807037004,2.1796491792228454,1
