0,1,2,3,4,5,6,7,8,9,10,11,active_hand
4.542907470950823,2.8254484817541603,-0.9794145833792396,0.05525700457374335,2.1397588108139085,-2.434668601184373,0.3402018877201459,0.9270564757887719,0.17110345537339164,0.2480446982202818,0.2542078937444857,-0.0032648171141039795,0
-6.841218883328984,-6.0394272316049555,-0.036598079568482676,1.5523334452325106,1.0778838032256732,-1.5447738906698172,1.2548394904392441,0.8785462517765472,-0.43156256330871645,0.6001166209454072,0.2810084220640633,0.168339502493981,1
5.028521308336479,2.7697926553382213,-1.6846371711703683,0.10244257308873181,1.8788450300126605,-2.231725745682874,0.27314092964496284,1.0043988483773345,0.3210339753055237,0.18660681253086464,0.38915914011052993,-0.05061830216094901,0
-6.190352022781992,-6.1017245403368126,-0.8757509284625791,1.7161078834831507,1.0723932853245732,-1.5603784013541264,1.0371912694498797,0.678436092876705,-0.275756047390843,0.52740026626273,0.39565902396763114,0.12268023934867242,1
4.9849251676266215,2.7901273608718355,-1.6529403067635835,-0.08239511990868939,2.0965833202880626,-1.9792409834283125,0.2869219589493259,0.9177695048621249,0.328964371482629,0.21672629920418654,0.37725473962258155,-0.013971627499458128,0
-5.244973392726011,-6.277241771788199,-2.59169452672898,1.5044602830729648,0.5028079699005409,-0.8913582868420644,0.89456255404677,0.763962847302271,-0.23712185161229413,0.5367588945728432,-0.023816197370698115,-0.2074844198676834,1
4.9434246437284495,2.863446153639653,-1.4662229346374842,0.22820487420949276,2.053260691931608,-2.2892653984098286,0.3239008013778395,0.9471406796366952,0.33364493168499015,0.1639771799410587,0.2868716053879858,-0.03274928400129655,0
-5.310479174604353,-6.166322290637436,-2.50064164269464,1.680081353710732,0.08010411228876821,-0.9624714638967057,1.0285395219390885,0.8119448670037853,-0.17313180132297873,0.46513349278536614,-0.04283173156914767,-0.29771791366965916,1
5.279713437385486,2.8050256337751485,-1.924868049195441,0.20820203211601632,2.0283092922419765,-2.3265593280379733,0.21859219277491382,0.9394752579638599,0.35381711548079725,0.17105920812681547,0.3271858117526624,-0.029027291047286977,0
-5.544668640608066,-6.07642832609862,-2.4085313996156135,1.5031354143713285,-0.22615883145842244,-0.7637077473105137,1.1478970041882457,0.9661783492770082,-0.2761539656514279,0.4848949988907308,-0.39282589331036816,-0.40242304907043147,1
4.603632014975143,3.0055397997334627,-0.9671310996680298,0.18982418946268395,2.1847404137389326,-2.305056803886692,0.3790126652831643,0.8491748873330162,0.19319687099408095,0.2815267035523955,0.23260842298026913,0.0022176668959043716,0
-5.271495118214524,-6.095739920466479,-2.673085849262092,1.6387746393970148,-0.06093793658268099,-0.8272819708683482,1.0188298337901716,0.8459974781175703,-0.2867631127487292,0.5601356811463262,-0.24093030614300479,-0.3888068342263746,1
4.535911612310589,3.0762585989387543,-0.7899969517860213,0.3292048931356283,2.085146152758399,-2.5154362121398943,0.3685659133818403,0.8280408673098414,0.15297603600654974,0.2817919678269728,0.2767350193541845,0.021799712421076554,0
-5.320911965775054,-6.019108727530133,-2.495299085117191,1.7502942395655643,-0.1904596291687259,-1.0122415100428215,1.0238164755727708,0.869243456362091,-0.2661650794735721,0.5469127250602314,-0.01906256526089311,-0.3399784854657958,1
5.135172858129825,2.9344718705841744,-1.6206826316561456,0.3086720826083847,2.3830790795340726,-2.2179904929699252,0.28841881049760265,0.9161813829436121,0.36733755344071045,0.24522661254334588,0.2742149194977385,-0.020457443258454153,0
-5.740906718943022,-5.927841638468009,-1.8313991113784946,1.597612561513563,0.29263362731795617,-0.7780740036840151,1.2061012734497285,0.7112764750063881,-0.15013331769432914,0.5366229960902089,-0.041377949792092944,-0.3217157367482769,1
4.936676797451895,3.031405180265727,-1.3029019275228833,0.42913229965862837,2.134446725757792,-2.3883064587854648,0.29264811432166987,0.9632185038212174,0.27873006446684623,0.2728779978932049,0.29768973204590354,0.006960824173679339,0
-5.192617917095127,-5.99904827806782,-2.6352444841934117,1.7985239576948193,-0.16939893693565547,-0.8879943434513937,1.0076007874574684,0.7401914432183535,-0.16774550132139332,0.537915833859934,-0.10771959601867703,-0.42580527460496964,1
4.952176218591879,3.0811460471806917,-1.2934279081108713,0.5592228744667984,1.9378816367499982,-2.5167866598257613,0.4241923420852688,0.9477732870381953,0.2978171469178421,0.24340219244050484,0.3509920708833008,0.01045875159273238,0
-5.2058014586334425,-5.958573529118418,-2.710821345953413,1.8377399472039726,-0.6587937635121026,-0.8142325425290821,1.2174244895173993,0.9176256351431128,-0.1261096980651722,0.44965215002539893,-0.29730148981795024,-0.5709553872739501,1
5.07495504147179,3.0363575249559376,-1.563060934196889,0.38896369866319563,2.042252837173661,-2.179989029651799,0.4134899973816342,0.9571347608478739,0.36011560348701194,0.2551570662535808,0.22948796956903172,-0.029035645059341003,0
-5.394470157721966,-5.9439132244483535,-2.510408481530073,1.5941567687142733,-0.5570900339459917,-0.42935696964916015,1.3290944575320216,1.050162334567797,-0.04298401704488512,0.41004511410826355,-0.39565661380629535,-0.5919637190789092,1
-3.5369634097205482,8.308334244736272,-4.355256286183637,1.3123211259461964,-1.7486877633431168,-1.2941205416049544,0.22343459744747537,-0.1657635676083271,0.37685767875690357,0.11614878522430724,-0.08723653766194274,-0.040090480310511004,1
5.13411957644078,-2.4781841778058102,-0.839526600272116,2.2726146571375194,-0.5194766648014807,-2.1525743655577263,0.5235321955346919,0.14245766605282245,-0.20469459827398484,0.6816746647589432,0.18388679848349182,0.39710160836603153,0
-3.9821778136496473,8.30130522612201,-3.9245117214692686,1.1501706655310755,-1.844999571298739,-1.2839418107146692,0.24196317024367392,-0.28508800293547654,0.2619519236439561,0.15559908195338643,-0.027519556421994003,0.07781546544461852,1
5.37955822198128,-2.578087628346475,-1.1072544080993278,2.218421212993596,-0.47816489980085347,-2.233446406339717,0.360050426110225,0.37200246903973705,-0.20100481563150202,0.5978556265334738,0.17974942028350097,0.3899605755546617,0
-3.36574909832201,8.127714492181807,-4.896022540815426,1.3790998340763327,-2.337432417995261,-1.4128526415137355,-0.030039499229884838,-0.10556411577624025,0.38795953139638295,0.03045010053486359,0.00537961154189311,-0.022792677848990958,1
5.381281925674829,-2.5550406108669974,-0.9634930839842322,2.3769919563748103,-0.7317130513631979,-2.4630000102747807,0.261128637227807,0.4021242453614722,-0.19338720979607912,0.540515076731043,0.25001548558143377,0.37980089629452707,0
-4.286034185782836,8.165339433244911,-3.550917171567557,1.0555940123920249,-1.033949582362112,-0.9639981007663457,0.20786112341155102,-0.4485678138757839,0.36047178070193686,0.07235845988425814,0.0068005807608674425,0.15590763364044463,1
4.752362483946913,-2.5221560014942845,-0.08675790503970365,1.9472379327275904,0.17450395820077358,-1.7664120421069267,0.5274550737974171,0.2942821974161162,-0.06265769916487426,0.44250429404810154,0.18797489533280762,0.4277140488409549,0
-4.840868431736503,8.234396618122616,-2.6877488119883766,1.3469713927064773,-1.2131943987613398,-1.496339485027327,0.21149605777614658,-0.5558709654431212,0.3619638400154251,0.13215258931037432,0.031173564224156926,0.11935262161325155,1
5.516522552898275,-2.613999633800175,-1.1240673700923467,2.2800253823787915,-0.6092036263210853,-1.9987340778034912,0.2992961254129126,0.3589386307470501,-0.0629026023267153,0.6168073781451667,0.21584812748747936,0.37974311440962627,0
-4.561338816367091,8.06679425580271,-3.151135807741623,1.2791984510871484,-1.2280129086666198,-1.393110163283831,0.05568089647068579,-0.5813803220697973,0.3849377121450947,0.035553670520892595,-0.0007469111432653192,0.06244637960842223,1
5.50901861742768,-2.642642283222647,-1.0676457332050378,2.1873897204085937,-0.5111884630205074,-1.8868461831982453,0.2645234216210146,0.5579281337277762,-0.3162312658338135,0.7398243144881275,0.0875564697562734,0.38582029355613356,0
-4.727360328424061,7.982448171126593,-3.00854492326518,0.9664225065619904,-0.7441550851817131,-0.8818268623557007,0.1349096651724234,-0.617926409783278,0.38915538433300034,0.13480993203071737,0.0593072544766938,0.16323219391629745,1
5.366845881796518,-2.7137269890201097,-0.9144439889508305,1.8215712489716545,-0.10351704842244075,-1.3844736713172785,0.32190436806151784,0.29923924323640855,-0.01847096022731002,0.5650062552277489,0.15656809650006565,0.40656589419530315,0
-4.492040498818652,7.933686677526711,-3.3735251908208075,1.3226194170580086,-1.5865690003083686,-1.2347497907460807,-0.02154121490801672,-0.45053111169359344,0.2819588368701382,0.1345515179916866,0.022674432355592824,0.04170913165846739,1
5.395476037002202,-2.672956511511463,-0.6927545715687649,2.322965647237384,-0.2848764205610097,-2.1194295400443557,0.09888235229578694,0.46067469835751135,-0.2089710254423454,0.6035355771400284,0.21634854081394747,0.43024287054457655,0
-4.731647569947849,7.8974112732269885,-2.858086876785592,1.2360306292804484,-0.9809200537389964,-1.3128855583409769,-0.10346621659619877,-0.6730473730761974,0.37325795352211216,0.041468052558772395,-0.008004712414978531,0.04817184846489449,1
6.066277558175865,-2.8721988516098986,-1.7666611393403318,2.191274383215124,-0.45737536106015336,-1.7785493583399832,-0.0874272895316457,0.2879240226465147,-0.17932873548377534,0.691545448647603,0.1953207567581781,0.3719301818066311,0
-4.623698017777032,7.876444123500074,-2.9751589587473677,1.235779852207336,-1.0446900679734097,-1.2558352360905225,-0.15658318966519583,-0.6705843315272562,0.4059850204014365,0.08801840134572428,-0.04075957616736464,0.01329193855981689,1
4.922944686677613,-2.640686705856034,0.00634615456579578,2.0445824625089632,-0.15407760210038302,-1.88859382522766,0.1478701014027269,0.07395656394510788,-0.042846755935084385,0.5758167166950882,0.2501723427249419,0.4309366121945669,0
-4.525845021895804,7.941117526485062,-3.07722590527486,1.2891159848435216,-1.4079417215026813,-1.408719587494023,-0.22226158059656448,-0.5699448049707353,0.24913588057427533,0.0685961977050076,0.039626101442276795,0.0758707674332739,1
4.862733650407668,-2.651545263741122,0.19713163151598237,2.1446863244668473,-0.28591395199280356,-2.166288195437298,0.0798592291778079,0.2545632154257102,-0.15603616873550935,0.45842959136565586,0.25519337484156807,0.42947617280174216,0
-4.882826374144269,8.107040383981065,-2.333293834674645,1.320324588167708,-0.9963529498232955,-1.5513348291823839,-0.21631094738388879,-0.631500917261455,0.27670271143874536,0.10178103111152571,0.024835311995871048,0.11774807501892737,1
5.422988372517175,-2.792925615606275,-0.6512579397866882,2.2341691053950257,-0.44064523278964934,-2.043321445178259,-0.09980641110197656,0.13119562610973157,-0.19671898259410003,0.6500409898354029,0.22595091442858073,0.40564341074238114,0
-5.650670523248785,6.142699367538303,-2.1116213163680575,0.8830594538688495,-2.2890609113181104,-2.0767868499738413,-0.6921424630039537,0.8470906573837097,-0.22369647989145194,0.28805551486711284,-0.1794161176934234,-0.016008371828477988,1
4.792128694657252,-3.675479857804417,0.3352452950521217,1.7605467008797422,-0.9369366190966854,-3.178700714756806,-0.7628747598002303,0.7328417454725633,-0.23110126344260043,0.36345695053834837,0.34649861007921356,0.31481878552963255,0
-5.008181223510118,5.848673692058678,-3.2847685450506683,0.5988945494922134,-2.058039056592161,-1.4803474809372554,-0.8164481535568867,0.7476180547729842,-0.25427756506993204,0.35300197700722463,-0.42620176671821114,0.008829659969046347,1
4.608305101714132,-3.722839708892835,0.5259582694127112,1.3343055763688252,-0.468291199352685,-2.679576636925583,-0.6703213885096021,0.49887917398241977,-0.17089830507142817,0.3348449849405289,0.29215903424548384,0.33794684928983065,0
-4.581169383591394,5.720602145135351,-3.8983434985528445,0.6644216176485837,-2.3649784842113215,-1.673441168438742,-1.037001962937526,0.6395899431559957,-0.2617622615074898,0.3022292406326923,-0.35035657868771225,0.051454338850955,1
5.082270654858473,-3.837138769187819,-0.19999071638430907,1.4396293652936805,-0.7482800786129064,-2.878411940205084,-0.9033786113125699,0.43471582178410567,-0.39991336451527787,0.5112787597652162,0.3631452341557134,0.43016657398242564,0
-4.572317776890626,5.693679171060382,-3.810837808650978,0.9497358690946237,-2.3905141385322684,-2.1254219394905367,-1.1230453221220855,0.39743601156208164,-0.3458713806381364,0.38676085591912684,-0.3097092851883127,0.07364716345828137,1
4.784792382335815,-3.772443403616754,0.2834257403423271,1.6261710166059353,-0.8416863271333735,-3.2141673876809644,-0.8414100177281946,0.5034305378291176,-0.42019990453363465,0.4861875378250018,0.42482595868993317,0.4486467595733394,0
-4.7140872370245415,5.601695536665801,-3.80943059364255,0.5167004235470325,-2.320227249616845,-1.4863332547042913,-1.0755244600737517,0.4927550908869354,-0.32491534120488436,0.359373523635092,-0.46080260973404025,0.05781216978583622,1
4.194127772197074,-3.7516983472386523,1.0630834514807224,1.1846277856039258,-0.4296830771476881,-2.7680037712739356,-0.7387658912570145,0.5287555968823531,-0.30470334217475376,0.34833708773805455,0.3323862835452696,0.43335854317559114,0
-4.663371814495136,5.536895929632084,-3.962268065729919,0.42234903514212707,-2.4664894088063947,-1.3113835596948622,-1.0652117766376399,0.18960616121010038,-0.277017683240933,0.3809579225552208,-0.3793818292482874,0.024539157535745412,1
4.251934098589632,-3.8116149745851393,0.8381270028119989,1.1079273242164032,-0.5594807752176717,-2.557557361306948,-0.7157107927476898,0.5233943445769502,-0.29943107125477264,0.3519244732376911,0.29468694505606613,0.39489669867239324,0
-4.454874874068893,5.50830398758474,-4.355122876086515,0.48993331790390593,-2.924210668557704,-1.4496099823395083,-1.1289462305096192,0.02607985233355419,-0.349466342177491,0.3851620938506447,-0.239334840645587,-0.02756392405769431,1
4.47976159667623,-3.8458646442911597,0.49304736049321835,1.2258533580625481,-0.8945258037241444,-2.773800150007733,-0.8144720626530084,0.3505715450811439,-0.43372935287128445,0.39701136943388926,0.3143165187813221,0.37248756957245627,0
-4.400511783426471,5.558986816455233,-4.273263250643213,0.7820515642005604,-3.10484322428429,-1.9898554045715913,-1.2219786430467783,0.17204782747334038,-0.35782325078836963,0.3732792179823943,-0.19176012957553018,-0.026223825299726847,1
4.317428379650389,-3.8156623494368613,0.7453791063688342,1.4685996502345373,-1.1969284521112407,-3.220641903694912,-0.8224070525149321,0.505514185072201,-0.5294062608593224,0.45051683213014004,0.27777595548098394,0.34167533878512707,0
-4.5095697067624725,5.6471045280523295,-3.991952676498087,1.064880573418259,-3.522560763070552,-2.42846436802776,-1.2127407191979784,0.44953343479264724,-0.4408255361910988,0.34048715154604037,-0.27471764498494317,-0.05670391524148928,1
4.0551747339943205,-3.7481807870821133,1.3036895714120578,1.8093306334716863,-1.3303200262101815,-3.8455477558871842,-0.849714042974412,0.6504935595253382,-0.5363476266631285,0.3563560504995156,0.3450586222971414,0.34353135611521846,0
-4.238539945226658,5.469319963771697,-4.706731657820213,0.3127213584520521,-3.17624569124318,-1.4396731384876942,-1.2097565581591054,0.3563942186303178,-0.3843574587072707,0.3459529138285632,-0.39975789554929114,-0.04095633521445399,1
3.9446269978814037,-3.8647785918708184,1.2701501355065627,1.0999634354786982,-0.5904063758305476,-3.068681446263234,-0.8087538938882773,0.5351919469262801,-0.49473739221954977,0.3424193858854342,0.3311110548563436,0.4637176668359058,0
-4.174607369841397,5.446473457416884,-4.809096676500263,0.4145061935797425,-3.3774930883472893,-1.5161843856203197,-1.1905080638412462,0.4435536061096143,-0.3579500126430908,0.326427839335499,-0.3696401937000857,-0.04267843203220409,1
4.0980437262623015,-3.905280585643042,1.0395600737686554,1.2317512662736003,-0.7581871591078705,-3.1830776214199608,-0.8368564946559804,0.5553123305139575,-0.48638401285112437,0.3468636245023359,0.35355266801575364,0.41807171678068017,0
