0,1,2,3,4,class_numeric
2.6314243991353905,4.38487307468686,-2.0019645644158794,1.2744562276666846,-1.629342369956088,1
2.3824051230125676,4.390623937870701,-1.5474702304104406,1.1696628703221101,-1.4218922546890949,1
2.563633233005924,4.274742941452807,-1.8707139019066512,1.2488214065224303,-1.6449108741418677,1
2.6588119217360386,4.158820866656089,-2.055938900081213,1.2028110569057133,-1.5693448033431634,1
-4.024905700643952,-2.144235783327788,-0.5248351812958203,-0.9201254668603768,1.6595903053477357,0
-5.086554176195271,-1.5868723674040854,0.20948817329259814,-0.9978778133056957,2.313462019794616,0
-5.026915833457178,-1.382020936116711,-1.1184858415144547,-1.2374651547179285,1.6912431690466365,0
-5.203923167353,-1.0629690881963962,-1.31910774683983,-0.8446474982846554,1.6340563269775736,0
-5.772846826472189,-0.4949194922336788,-0.6931227509078488,-1.0101650371735582,1.7309744529590334,0
-5.546283233461805,-0.6125702095634349,-1.5027707913432862,-1.0175227271333747,1.6677264610627458,0
-6.190839894479237,-0.10758291859722864,-0.3012636534991501,-1.0183087989606103,2.000726528634211,0
-5.779079477611058,-0.39358840195567213,-1.5832981934150934,-1.2019876109673235,1.7616114086424612,0
-5.889193001936951,-0.26821253049073057,-1.3985589137539618,-1.0915909517367175,1.9018351642229745,0
-5.752862755681486,-0.502152081602602,-1.9959941753008676,-1.2452020328758642,1.6980217173250918,0
-5.893953971217802,-0.34736375667603253,-1.4872041769051698,-0.7835215124634866,1.816927014411735,0
-5.865054894349472,-0.5168992784290317,-1.6790975869696037,-0.6846899286685608,1.6223366814327147,0
-7.734489455408207,-0.9830511909641825,1.1362586200085723,-0.0008283438686352632,1.384968843299176,1
-6.863935957237121,-1.5423861482183592,-0.545882381399143,0.38456370436172577,0.696527372128127,1
-6.675520552850585,-1.7764840063800718,-0.9501856129827582,0.36338941622870846,0.35389017134832057,1
-6.674182776440288,-1.8583751809370563,-0.79128962547023,0.3316257461004083,0.2257148336706935,1
-6.53747025251906,-1.8522171358549355,-0.6612517190204845,0.7007672381423738,-0.07997033025359854,1
-6.599441426443797,-1.8449661555989498,-0.4689935110863489,0.6125310367609124,-0.4312363230422349,1
-6.955128686762946,-1.7369084276586315,0.008280220569474115,0.22683103936650123,-0.7160907050091323,1
-6.890524397274442,-1.732795591943062,0.29156492586928945,0.6895555906035301,-0.5335505837850109,1
-6.847176146929783,-1.6711745265194462,0.26050757847122136,0.7716929458070272,-1.0089680005283375,1
-6.669460765518096,-1.8920739139724552,0.0017032742183469064,0.6750788582942095,-1.1907338118202462,1
-6.040304206824664,-2.3500108645932816,-1.2196124208825976,0.755750103507527,-1.3328944547155337,1
-5.726975916734945,-2.4753127968983453,-1.69886762063838,0.950193339513982,-1.7317819228519613,1
2.332626094404584,5.506428303604683,0.03659840368518486,0.2591051666866203,0.8352369887485289,0
2.4744397026607814,5.4065382835769356,-0.10662583027832222,0.21788088585319104,0.6955683507921003,0
1.721526762888112,5.638199745154466,1.525135681128958,-0.4283690326150264,1.4855983136089779,0
1.791608355475653,5.6889980035797265,1.722505733228222,-0.4483532830044893,1.3612939877541557,0
2.2111323619335215,5.65670049093746,1.095139113210281,-0.37240462563083987,0.8310070319009413,0
2.123882166589228,5.929123180572911,1.5480622753754771,-0.39444784514204173,0.584370131542233,0
2.4568049292240435,5.913115680773108,1.317628301436782,-0.20578646631137554,0.4416047793367283,0
3.148518867027292,5.881388374492238,0.15249620423411395,0.24678772983627095,-0.5426365402667902,0
3.048897334966136,5.938121502396895,0.48074325382109157,-0.13885234447656616,-0.43204695625279194,0
3.5649233151591506,5.68942682771158,-0.37786503096574425,-0.14589823927036932,-0.6648902302049147,0
3.271133654874303,5.922734559471118,0.3588729858579871,-0.22349722432615593,-0.5138277648469525,0
3.7478954321632987,5.8384471006741725,-0.24916316394133622,0.1602342455779513,-0.8100950010681466,0
0.04522352904499863,6.325085372226444,2.4118504340498506,0.2374545637522677,0.5070455761340379,1
0.8805395038963066,5.874100685407258,0.6505271699791253,0.48955819383577154,-0.539877734282169,1
1.1678604426799595,5.618845879857396,0.09144043219527047,0.4168052909006792,-0.5216820909335328,1
1.5936446496017418,5.581745672642761,-0.41170860036869905,0.8250539654395684,-0.8354505511182783,1
2.2709570770355763,5.430441747752307,-1.7390550469241168,1.0467139803746979,-1.760266865032696,1
2.720470179540433,5.378119045146844,-2.3817466852535643,1.2725336500707618,-2.0301995040670118,1
1.776784741577967,5.989297787614567,-0.13241391149499232,0.9712147927423489,-1.608691703119845,1
2.8645767319407476,5.289123154153449,-2.458539113764145,0.9121015391535915,-1.841993250486826,1
2.3947936976129753,5.903807854557916,-1.1071038671213225,1.0943772016356956,-2.1926989119001905,1
2.9148833021767038,5.71114754478992,-1.953922479914493,1.2700222143056314,-2.2985377274638212,1
2.647656303936844,5.949645226726933,-1.6322858727006655,0.94100521188975,-2.7998888289369837,1
3.5529637297782335,5.3483078589796476,-3.386876971355984,1.3495105953267814,-2.72563732217575,1
-6.044336990524031,-3.2937044034530314,1.785962194224863,-1.13904713611542,-0.553890830563614,0
-6.32513684135173,-3.432849140037334,2.2458866902349226,-1.5817321434864238,-0.09804088226238099,0
-6.032153655670689,-3.338825049539752,2.118362799068082,-1.0285149168857977,-0.8100508187287017,0
-5.774911323795024,-3.6276010624142097,1.4195717953252482,-1.0995136109968384,-1.2369143393518691,0
-5.754737216358917,-3.631168241817516,1.6424317860098239,-1.0684557434381465,-1.1261263863247084,0
-5.699760299727789,-3.3716051018285684,2.002852549944131,-0.6291615617060909,-1.6273580608143314,0
-5.5124440489663105,-3.586277305185542,1.7250634669290799,-0.7403490805710671,-1.4402508948583423,0
-5.510547797895782,-3.5964469395944545,1.8520133192562185,-0.7400731905233304,-1.512201917708745,0
-5.758095547283564,-3.290264926538288,2.518907676568863,-0.6902926183664744,-2.018654952726547,0
-5.51720395487948,-3.540870427537609,2.309383988746402,-0.7132764235068274,-1.5388903168192127,0
-5.299138068858088,-3.5733231566791206,2.091291886848833,-0.40793348046245737,-1.7706479800918136,0
-5.367935893829092,-3.574344083999586,2.2774190374544863,-0.5607924296610394,-1.7715179102564487,0
-7.489347599431382,-1.2628749569226156,5.78949284717987,0.45401694688589705,0.8109174920460058,1
-6.425451733927828,-2.2299082431443837,3.220335415936131,0.1984465284627514,0.7605081003674025,1
-5.8979095061426055,-2.4584187137855906,2.207075632317727,0.5829913667093574,0.2768168920072008,1
-5.232378329125723,-2.7966235559774453,0.9178266050446203,0.8240377621657122,-0.03190166896056396,1
-4.838663095186788,-2.848558374228006,0.15140562296227086,1.116160541403428,-0.6074838156380731,1
-4.869967841973928,-2.811831014425698,0.3595847944026089,1.0768099505753308,-0.6104224732904169,1
-4.980268991089745,-2.7448427080129885,0.7706495221981151,1.0627429496332406,-0.1730356170590765,1
-5.057672515076908,-2.4923820148959384,1.115437095480577,1.1634712366802828,-0.7322083611303879,1
-5.153036361993864,-2.548683375991613,1.3208657488977489,1.122526371002204,-0.2818717275853496,1
-5.156669918453356,-2.5839413903922903,1.2183506320388413,0.8191184253253072,-0.6233092308720073,1
-5.028149156256783,-2.5271491959108854,1.1124906591122632,1.0153934059962562,-0.8903499551509589,1
-5.0702541936171714,-2.486494485697032,1.3502938306127183,1.144184828119793,-0.6635340369911825,1
-0.7940116801244284,6.272692668281188,2.7431965560984133,-1.8630620330391732,0.9108221286849233,0
0.0009165670678713093,5.888660265557039,1.178305334492132,-1.8157109181625855,0.5979133062783174,0
0.33527533169675944,5.878371003332466,0.6963236967630299,-1.7362081760713335,0.33936282565270015,0
0.8611254435515866,5.7625429869362605,-0.11165445957678706,-1.7049256378019995,-0.1622937535891858,0
1.0548246729671784,5.8890316731445775,-0.15893141266063665,-1.5323430120487667,-0.34409842225677484,0
1.3499493524126704,5.874632250263628,-0.5113927510613494,-1.545865653557893,-0.4921909923223733,0
1.4609049163004428,5.993754842673381,-0.5720721453250003,-1.41633540760355,-0.6151215223894219,0
1.7097141986640796,5.994531998345174,-0.8159246904539347,-1.462986659529306,-0.6169925599722997,0
1.9002888435430947,6.103273090238321,-0.8777291811708726,-1.4120484055415021,-0.7486303174703627,0
1.979750979930546,6.1626980266315465,-0.9268571422292461,-1.5332886173474354,-0.9111841243592029,0
2.198367164533834,6.076387963903161,-1.37229466159717,-1.3955612369067887,-0.9243915269991465,0
2.228950705661486,5.983584071172494,-1.5497664486153286,-1.5382141794159614,-0.9671298544569672,0
-0.7546792383990105,6.722438936019504,1.2512687974352426,-0.576325527056766,0.07941829231131228,1
0.3107464060640411,5.842394741259638,-1.1425043246929298,-0.4957083144571906,0.036795821680928736,1
0.15886437041070733,6.34799909338633,-0.5832654968137607,-0.23157990295552028,-0.668284216665556,1
0.02731995783949464,6.649272487244891,-0.051970481035442134,-0.1721448147214234,-0.8443495088783171,1
-0.4722302837421409,7.1934124221078966,1.295579258368258,-0.05967536756090824,-1.0454481622705971,1
0.1082989629114225,7.138817256923121,0.3708735884459017,0.16904817314702136,-1.5033312996550723,1
0.6584388669870171,6.734180089791103,-0.7087835251606596,0.17868573792117642,-1.3708585191215774,1
0.4357972893762373,7.098222097846095,0.06709171629208284,0.08010150458361727,-1.3555224947095643,1
0.9132632368991891,6.702687588286321,-0.8630172610027144,0.02280806038811816,-1.1380224584860796,1
1.2040610642169063,6.631305692765926,-1.37893484722797,0.03383025789731775,-1.2996271761994669,1
0.8299261732477211,6.700620554336742,-0.3952222669232336,-0.10892803211635609,-0.39019299087665454,1
1.0422806036334933,6.527524703129765,-0.8076182777634876,-0.19628078790342818,-0.3154319342104465,1
-3.38981087306583,-5.19770937568823,-1.5219302705311837,-0.827059162002702,0.74180667549759,0
-4.5133800285197045,-4.483608270749161,-1.5930633666139802,-1.0102254074604429,0.6005699479818183,0
-5.28789589536174,-4.000375613306876,-1.7176757416313073,-1.1302407666789838,0.7615858201265131,0
-5.958231728213998,-3.408631765574763,-1.2877286367911913,-1.2466868384886867,0.4710802529191107,0
-6.276995926945983,-3.3062326119474013,-1.263595171642813,-1.6824916921002138,0.8890169830317433,0
-6.58092481588451,-2.9190328700220474,-0.7441403574389793,-1.751562623191957,0.8011722880423919,0
-6.522448274735436,-2.790818378536727,-0.8317262790054745,-1.479165442608701,0.7591875965816844,0
-6.459540810795011,-2.7508104626616774,-1.1441151172177155,-1.3318520094299118,0.6441887556830663,0
-6.355465041358459,-2.821635182399182,-1.5332504270564489,-1.2725189974953988,0.5786732218206838,0
-6.286765613544424,-2.9572796328545685,-1.66247823773901,-1.2084583457406257,0.7913675464149955,0
-6.09478144690228,-3.0579025813192846,-2.260569113009388,-1.3288672205304854,0.04262923014414457,0
-5.882370214861233,-3.2451899411458944,-2.647357508366121,-1.0827147570947115,0.21944752076185178,0
-7.8467597868198045,-1.3866666929276534,1.0648765908920017,-1.2204005288743256,1.701287986114089,1
-8.568197262826777,-0.8885988469820967,2.857014257397029,-1.3205865014024796,2.3859518605757177,1
-8.398328974162176,-1.04783474609276,2.4398679002688337,-1.514780678181069,2.20408303124801,1
-7.67855941313216,-1.4790199180563475,0.870482355378378,-1.188201935030143,1.5674215113222107,1
-7.238239853386347,-1.774441153709641,-0.14880624833405387,-1.0760946349148879,1.2658895010853863,1
-7.159857269916774,-1.7909039424241568,-0.3148920064624911,-1.1148643678781365,0.8335246611981806,1
-7.359191283306314,-1.750892496551474,0.2695340333282494,-1.0164113400450747,1.098667160972756,1
-6.724530899630564,-1.9813832970974503,-1.0699871449151863,-0.6995812936824576,0.07870311229141319,1
-6.780999792856121,-1.891258443211021,-0.9059271004447089,-0.7525616090211918,-0.3202709194868986,1
-7.051914851125625,-1.8933522440693493,-0.3883898528908458,-0.9287041348356816,-0.045968434829954954,1
-6.725006804103929,-2.114295325810033,-0.9876335877269845,-0.8239366315505812,-0.2761081232991794,1
-6.822220626644947,-2.1187357124324273,-0.7203105004413638,-0.9117703067585098,-0.25673151541724565,1
15.434281451675904,-5.763585900002887,-6.7383144322380195,-3.1980846994867154,-1.6760638633087603,0
14.486531677082688,-4.740434451401117,-5.462227812585816,-3.551082991556877,-1.3907016679249984,0
14.663143523865607,-4.370316669341187,-6.775348618374535,-3.0464437331790633,-1.5528948308250026,0
13.964278267853297,-3.4599962377988835,-6.793581928513211,-2.894558616881124,-1.2262699709387672,0
13.5449865395293,-2.549200265635768,-7.992333738049629,-2.692071344405257,-1.8319064637284694,0
14.597322897935584,-3.1467431033601585,-12.72835355636095,-2.3776748191121326,-2.5704369501289848,0
9.008816003843057,1.6883657610056304,-3.6921041624846285,-2.654018021673769,-1.6454747003726624,0
7.453916950985396,2.792619720629544,-2.9505316939834167,-2.1160854013341135,-0.7602544039628956,0
5.91758508123997,3.6994115808386403,-2.73250240842715,-2.127141575447922,-0.3647587356722291,0
4.1272690270772285,4.595341182847201,-1.9364723141721354,-2.2348773374848236,0.17223422297832114,0
2.487723644822533,5.268290907052603,-1.0441681853077966,-2.4027983976717873,0.9866693052634283,0
1.6500909337813334,5.735297139966358,-1.4270616446966653,-1.9870609232689223,0.7767943938694821,0
-0.8986159822431214,6.760918477356648,-0.6502703597910059,-2.207028989645234,-0.09300732179542094,1
-1.0362073198713624,6.761451620149764,-0.5588702454121781,-2.3285026178036454,-0.05157663121520796,1
-1.0003580471408204,6.664698683848878,-0.6084392577225969,-2.4642250733922992,0.04720153814212023,1
-0.9479815022444588,6.494900795906976,-0.8467302722815203,-2.499265074799565,0.2835049101927524,1
-0.9749538445948821,6.506904258317523,-0.8202168991983609,-2.4890714670803673,0.16814257300317673,1
-1.1585023558308498,6.647753385302293,-0.43682221488163553,-2.3909539590352096,-0.029004677631111933,1
-1.128129575632934,6.539187930586059,-0.6056868410204485,-2.3473156466260887,0.13358251676154007,1
-1.198030009055891,6.398003674333442,-0.6222026161338067,-2.4564563270360815,0.5789749752682113,1
-1.4545290741368246,6.454871794838533,-0.15299764442304528,-2.405690725257756,0.8676695871682928,1
-2.029377137620105,6.845505813484863,1.0834291968807737,-2.4066699129226783,0.7776529702878324,1
-1.7566213904453787,6.337099772538359,0.03225378929359447,-2.6826947513816988,1.163612335736531,1
-2.416168772388768,6.786110858979517,1.0454313054632378,-2.3108403920026817,0.8353622264018962,1
-2.633401619331984,-3.497172266474724,-1.0213501513386645,0.7936250776083013,1.339778750869513,0
-3.346883921808372,-2.957779369894125,-0.5638483383247083,0.7163219228475081,1.5477972045076582,0
-3.651042509606918,-2.5521298028531465,-0.09968917185393127,0.6053868507362551,1.476136448898006,0
-3.8783670310720053,-2.3272789450794473,0.04940183458976385,0.6180465296506208,1.5719410637285551,0
-4.005649684843332,-2.118945171569452,0.38081650013912083,0.6945052820903506,1.4883114482364332,0
-4.400057665283803,-1.9275773518995738,1.207699712021126,0.30143006191201477,1.7163773072129516,0
-4.633293997095382,-1.950297191572881,1.7049146398244923,-0.10912063970783874,2.1506774852743185,0
-4.341233101662923,-2.1077237110121336,1.0389499565674305,0.07713610031445657,1.75104102005991,0
-4.299447097714409,-2.2847667322163496,0.8874952120063444,0.10230986895346865,1.872580672294725,0
-4.279986032033459,-2.2316957595401354,0.8516588181011132,0.13356762159602376,1.5097871956106974,0
-3.845445620816414,-2.547751999513394,0.07899468857798389,0.400306691436166,1.3013982438808647,0
-4.170018384675974,-2.5163906650738315,0.7958453354812399,0.22097246620495992,1.4433674083801498,0
-5.862275147151178,-1.163206133009462,2.2595661978873562,0.4953822148714467,1.1793092334604676,1
-4.9335412760372686,-1.762162890785905,0.29621844220167803,0.7586462709034286,0.6043387343077296,1
-4.511308105240386,-1.967104625032148,-0.6163748070143594,0.862825255468871,-0.04327840417131015,1
-4.80527564415274,-1.7727398248526394,0.08329081542684465,0.7942513501090906,0.04970051532280807,1
-4.8611692248194025,-1.662610776163084,0.3197756983471982,0.8849180412211962,-0.04622720111399927,1
-4.7136674250651565,-1.6842424552158297,-0.001068793838512769,0.9939933924118303,-0.5310067705887275,1
