0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
5.737578492771667,3.6764777882162982,-3.5335247843422946,-2.9740258739386403,2.843712521414962,1.2338925419674256,-0.32939810857868596,0.5847373554536616,0.2675489190547823,-0.27448706238654796,0.5235569306133425,0.18396377909219205,-0.05974662858080058,0.16067270696808314,-0.11214750480174662,-0.05715447272181991,-0.04094170864029652,-0.08050015712519012,-0.03350066078534544,-0.025952112026596967,-0.24271447402899088,0.16282136345779896,0.002879824293760283,0.07534594414149831,0.001972037940970236,-0.0005364954520241544,-0.03610259192149994,0.10389907300471891,-0.056570106054635944,0.05582324695708267,0
-7.967342732323508,-5.580255110079994,0.6605064811655754,-1.6693622839221776,2.0729956765001614,2.149437761578841,1.2528206398476953,0.7172332477783339,-0.6158475273703831,0.08207744330241268,0.02242263390553965,0.21858939693774532,-0.24143401553731442,-0.31210264521191317,-0.009888268085195495,-0.06451459948983836,0.009404422385729694,-0.20771335744252442,0.04166203936196858,0.09127277281335544,-0.30950633582037035,0.07686876838070468,-0.05835382555166706,-0.016161200396250575,0.142423420678226,-0.04270940489181887,-0.02914734973848411,0.013445399502376507,0.04437818503912944,-0.028573020228107513,1
5.692114204662716,3.701647047603102,-3.4555995350035515,-2.911263575089603,2.708075202047276,1.033557799546967,-0.26706059831404666,0.6267648684668742,0.33094874334046,-0.20272925742641087,0.596977245245958,0.19384264483312103,-0.026242859725418746,0.16640202822391845,-0.11742061575932083,-0.02621792926962581,-0.09772785093109028,-0.0701061216113461,-0.021072434057886676,-0.009527444277960026,-0.18791405729152874,0.1453884200134426,0.04200964094503404,0.13392207251490768,0.05035217066336296,-0.005182948945561329,-0.03230960791957099,0.10262070974350695,-0.06258922810594374,0.05198546240220758,0
-7.3426676230152665,-5.696919012570398,-0.3109015950860823,-1.5853347943680614,1.5971723044888968,2.1021202733669844,1.1664761083845654,0.8212711206991766,-0.4100428131144457,0.03621225675748169,0.004088842797166609,0.08579498300844102,-0.3553306528966799,-0.275307672437454,0.003908465361340596,-0.06507100857682065,-0.10030871067504334,-0.1640285379519815,0.07872960457505052,0.09253651330978165,-0.28525841920068673,0.02784315917539223,-0.020190221900902194,0.07439988314754348,0.14727681090658917,-0.043213477537849376,-0.03105329966096954,0.00982789318317568,0.008930334795616472,-0.04927418366464924,1
5.767755354104424,3.7149435081136515,-3.5402795570098844,-2.815690295901883,2.8142997882671237,1.0478186887504872,-0.22015496432932496,0.5904547360087092,0.26573544196112947,-0.3230345421699238,0.6360035021146084,0.1746416918773805,-0.020432076759121176,0.18372906238482356,-0.16135624575190644,-0.061377543407703045,-0.006231272560600146,-0.16257068424191032,-0.10428399186409759,-0.10348487069161638,-0.1581520071795423,0.1350277956843917,0.008061467441240047,0.08719492274949406,0.008733550206310935,0.010494968289705899,-0.024979613060621585,0.08882596581483494,-0.04879514757275918,0.056864122538997294,0
-6.865537599417505,-5.750307016088304,-0.864764997679343,-1.3478907659014552,1.9301565364561872,1.9417084128712043,1.0322325710328577,0.7418374267750932,-0.49451278655231873,-0.05743963626138883,0.08735249331439027,0.0328828426894592,-0.32604697300650237,-0.3045741806959549,-0.06794958566134818,-0.07055714889559214,-0.01681616959256861,-0.2887016707577468,-0.03730531031961139,0.020609252115548298,-0.26185666948400893,0.01009512150509423,0.015524858449459847,0.024895077440700547,0.07419381885669522,-0.002360585379804061,-0.01652863762137514,-0.03005459474060415,-0.0041452813106612404,-0.055003551642024126,1
5.836527513203547,3.7371550988334343,-3.5662402908145996,-2.645899636139776,2.658167401720561,0.8226932173564101,-0.279635856352596,0.5628579108253394,0.3163907099455948,-0.3378484252348624,0.622570996936285,0.1674826582001827,-0.0758325029954004,0.2128207135285472,-0.12417406694743349,0.047324316929934516,-0.15485397644330323,-0.042313616310095975,0.020152873128724137,-0.02016947305519235,-0.11238905809409365,0.11532139803012338,-0.003682405998321675,0.10170687668348674,0.00725238812567405,-0.005063480174509091,-0.05875611559910665,0.10594429974174542,-0.051712854276053516,0.04620921266060554,0
-6.486473986738329,-5.777585159966042,-1.3054065909709462,-1.134367143973709,1.766084668080457,1.6984285804549213,0.878087976114461,0.7247349567296315,-0.3988475674943495,-0.08949013169318876,0.10973143999391556,-0.04028887341234416,-0.32030193013171154,-0.2867088514107406,-0.07060314312708404,0.049224503462007206,-0.20104727471046796,-0.19642612275735302,0.019786485391093657,0.1127104862140943,-0.1899130325429688,0.022665966418829085,0.007596877581563438,0.038996517368028075,0.057178503124812624,-0.012671327411491497,-0.03798525288865553,-0.020472019057778568,-0.027260912195428394,-0.07036171592689827,1
6.095731434020021,3.657454144708772,-4.01430879663674,-2.8401635633732436,2.9843975402995686,1.1304616081974919,-0.24719219095798647,0.49227405366200355,0.35365070265186405,-0.3178715085914445,0.6282244150186996,0.18436135625020605,-0.10534624701064808,0.20933251989803625,-0.11031800225228555,-0.0665355204890967,-0.04519652033444975,-0.10547132280486313,-0.0886321229044471,-0.057965551882991816,-0.16111742568829127,0.13051432170302585,-0.014118570857416364,0.09129556788332109,-0.009601722521301903,0.006120471515625397,-0.04865356355873508,0.1019523986114032,-0.044257570196743666,0.04977360229489487,0
-6.808393149769925,-5.728926498357475,-0.8810507792791882,-1.4505197120812725,2.12883375215484,2.0470199768157475,1.106588920457789,0.7580889353714922,-0.31112952534771315,-0.1580558197300582,0.14763787940081655,-0.00680219139410157,-0.3512071956861701,-0.2740844826985577,-0.04352672611837688,-0.0402572818713158,-0.0672789190583901,-0.23894170069608253,-0.07163094584626338,0.08264682071237621,-0.26236249106003207,0.017941731310024415,0.0005401076564223103,0.034332753341995634,0.05142315769328417,-0.00292662163960783,-0.016160459405166767,-0.0194094490078713,-0.008417134802098537,-0.05530740796333167,1
5.551305687391462,3.7489793747798177,-3.391921925920752,-3.093255319675243,3.1498006219656545,1.382586421109306,-0.10869413840453555,0.5849974486550882,0.15695394299880192,-0.2877069401397434,0.5658187078423158,0.2568512787843054,-0.10008014404176602,0.1576182677823466,-0.09382244596176681,-0.12253713658641943,0.031074737850073295,-0.1027766417266879,-0.01609497269511217,0.0006559309460762788,-0.23956714899336895,0.15689484414484414,0.06118106675399462,0.08897936098852222,0.035339051444547874,-0.021639274401153458,-0.015025405481907152,0.10001572891560036,-0.05280554250739952,0.05199037205094753,0
-6.695250257448407,-5.762691990113514,-1.1432498797403603,-1.6518829721349186,2.130416646929354,2.317759878967322,1.0619185828912772,0.6988540699739447,-0.33991477094466277,-0.2286092960045451,0.1200905610959777,-0.032466100688523264,-0.3525487702144211,-0.2849458074075214,-0.045406017297869194,-0.10447854394887315,-0.07345405742072254,-0.2468404250156099,-0.09243001683492046,0.1261631798519344,-0.30862367128727397,0.0630761045615307,-0.008433209456330276,0.06320196692543856,0.07339321908173338,-0.01646586992911761,-0.019752251856414084,-0.023407529853987048,-0.019221951614368418,-0.056019281898588597,1
5.4422603292343865,3.822730325063127,-3.1967362939027546,-2.940700520034945,2.8584084380257013,1.0915808657959025,-0.05467088633420733,0.6708127822795236,0.25965064795335596,-0.2668921988951892,0.6446294861489985,0.22180554702743133,-0.0011020988641749496,0.17179997967292113,-0.15171974347991163,-0.0910574267537858,-0.010667619402650402,-0.12967965900486697,-0.05171843811664967,-0.04198840857379802,-0.16412691931459483,0.13363965054068463,0.05879255673908776,0.05443462665226621,0.008037611111016902,-0.0028090987892885337,0.006548741679246475,0.11125039407401249,-0.053835027085909856,0.05753121963343982,0
-6.978349256904975,-5.656205100337727,-0.7679443440440763,-1.5698013561234767,1.692607909421299,2.13486167548555,1.2047042199176092,0.8244538657909117,-0.257802348654955,-0.20967013271355914,0.12485627979531631,-0.06637935795657292,-0.3497715309054366,-0.27411895299949496,-0.06244785021837529,-0.09616207308440637,-0.08995111692090597,-0.23564476473126936,-0.04524905464735171,0.06977427431628593,-0.26693547991725686,0.012636025788997616,-0.003951116623624261,0.033859466619984555,0.0528533497959978,-0.0044329033902915935,-0.030309006526263574,-0.01760025711417118,-6.0788045781523525e-05,-0.05164149901574039,1
-7.000191988942893,5.945021101786039,-0.9548841426776575,-2.090045446340062,1.1462857455729945,-0.21357292870579675,0.07679003907152514,-1.7212221471657765,0.13908702240222517,-0.6834251486753979,0.4046940230320485,0.2717043503598802,0.15382176706796435,0.13329292675043652,-0.08524168862084675,0.044988580979356374,0.08978444134338455,-0.22258196803002014,-0.10848278747670692,0.04178130744432393,-0.041680087649616115,-0.14243660881258596,-0.10733940757987312,0.10198414185129882,-0.014971141113458113,0.009592073682134456,0.06881674220032176,0.03761801138871751,-0.044081504016612455,-0.052548217370395556,1
5.8030793090917765,-4.080615234453418,-2.3174995052021203,-1.3999666923743375,0.6218088560692507,-0.3369383942695666,-0.38669510317157096,-1.1375174331576692,1.2788916623407316,-1.895540747364898,-0.3677197972048339,-0.13863037809047324,-0.21282322788373972,-0.06855434785416965,-0.14627324589773344,-0.060114774166750456,-0.12882036766883725,0.07642438124897488,0.026119668539502816,-0.12528926879511812,-0.11144866841188779,0.009756992378754182,0.20557738475426418,-0.007951050940533985,0.08154274411245245,0.13694520674316768,0.06804993276861343,-0.19293560380061758,-0.06553065464845562,-0.0044740083983248555,0
-6.6852503772461365,5.909856984920123,-1.4931696258769427,-2.0293349088993193,0.9626851147015825,-0.20397484884935813,0.1419273515452914,-1.8177826583454206,0.17768598251351092,-0.7298301739255206,0.3705953009699755,0.26011398949874176,0.03295482126761222,0.17899531702438476,-0.04068951087152567,0.014020761118334633,0.08097593755061126,-0.10510706320699667,5.0262256796355584e-05,-0.04948339649794909,-0.0824881763382541,-0.21778599430921966,-0.1234145912799909,0.0036217500355858467,-0.022138356024882743,0.04391428385657205,0.03089518319712088,0.01641142737564127,-0.02275799913161057,-0.051055344075842446,1
6.502631121327527,-4.1734374135298795,-3.1964263661345127,-1.2132673115970805,0.7338251518088373,-0.5692070449366307,-0.5217544802932375,-1.3404055294530004,1.5073154607206103,-2.106930473208095,-0.3391885033527312,-0.20659007672945673,-0.34560048126158255,-0.02458910114456596,-0.11357470004540604,-0.05874734714460507,-0.1117522904751279,0.13567680054426862,0.1284443328764489,-0.13136894837627006,-0.08028778377829458,0.007736310799121471,0.21095045113779531,-0.13592374716268413,0.039712037588305264,0.1425358715070749,0.058296746564690444,-0.18368502417379015,-0.06021883965552907,-3.609363445366241e-05,0
-6.851061396333161,5.934641940545049,-1.2734130037819784,-2.1680034230952487,1.0818773305490292,0.10102488596700805,0.2142521518201049,-1.8445188462562057,0.19910408107084157,-0.772401879241852,0.409492008909986,0.2817254761002832,0.04836608457819373,0.1817388902456199,-0.05809844165963729,0.04916178516409163,0.09128210144566143,-0.18029294064040688,-0.03262314881925132,-0.033684992659613215,-0.08340139731212455,-0.17915260428785248,-0.12607356387679713,0.06031464486194775,-0.004816106036111104,0.02929189482503069,0.048540434042261195,0.02668698492227057,-0.02854138885715129,-0.05154741192175573,1
6.8670260453882,-4.241387805651934,-3.6860759943608317,-1.238502860161882,0.8942493005474129,-0.3510401787587577,-0.6437649226210618,-1.453453055934277,1.565418257837945,-2.171087432321029,-0.3777822525135585,-0.24506428718036405,-0.37722745465618973,-0.005646798938203222,-0.11957318304874154,-0.054165700453205665,-0.10608424445896382,0.0683337496129216,0.13438253821295335,-0.1193104534222294,-0.08175715091378395,0.04790156555758017,0.19020294760840611,-0.09782553940999315,0.07590729960097223,0.1193486282719491,0.05675853593600292,-0.15710596097948284,-0.06361658074280037,-0.011904410523025807,0
-6.889498128878319,6.002107359766922,-1.1193920160650528,-1.869770591767763,0.7420172332204377,-0.2377710756887027,0.15272481168151272,-1.6672843473972758,0.18240417684014326,-0.7904225239750661,0.3925613487951782,0.26307201444096595,0.05927903856018306,0.1525828294357151,-0.06222581781737496,0.027394117601222154,0.021275664265193422,-0.1449239740255113,0.0017872924758839184,0.04083811207410426,-0.13786418545695206,-0.12170352323381328,-0.15543837231328483,0.08999145223274056,0.017067374424937505,0.0021726766785552425,0.03459606249904592,0.0480152093381298,-0.03205558505132212,-0.052517370860502066,1
6.448517839390062,-4.085381773916391,-2.936770926007905,-0.9603211534869628,0.7308141728715047,-0.7683486421909942,-0.6241634046170442,-1.3220791944484709,1.508834967728492,-2.1763372522986626,-0.35900447031229044,-0.206154510799484,-0.3870995258989858,-0.035758793830615594,-0.10106120912506922,-0.05699103490301903,-0.17677549408451648,0.1483574418588718,0.162463907858484,-0.10309970995830256,-0.1733903522985536,0.07481539764798628,0.13918397507839314,-0.053405025548001694,0.11856670523159138,0.10512945553656931,0.018305749676506344,-0.16320531731762597,-0.06530580424542068,-0.011723443484934964,0
-6.825909835884889,6.01163802795758,-1.217204996212896,-1.8202448476850674,0.5510455510604912,-0.3104338233753732,0.17223644482306197,-1.6715234549200262,0.13602049452954468,-0.8226644732192975,0.4144601421010574,0.2392535795442391,0.05286638555229044,0.16864878838756875,-0.07986961121314212,0.042149873239230015,0.011719011684267408,-0.15655990661707078,0.016121783764052027,0.041507603815567395,-0.105978764075141,-0.11888919703214126,-0.16740391471723196,0.04642877067138444,-0.006918186762407739,0.0060647018688437795,0.027063595228398244,0.052597350793095035,-0.02795259933816744,-0.04886695782062332,1
6.554987358274573,-4.076993915879926,-3.0513968812247456,-0.8804342438036422,0.6262655653073725,-0.8925997538466478,-0.6343447017971173,-1.2974007958761473,1.4829169870486507,-2.242791342463437,-0.34582190281126973,-0.2251958099654307,-0.38491388328123716,-0.023517134558175286,-0.11606569652140158,-0.03893154825307855,-0.19881873857319465,0.15725624956666215,0.16920077282423213,-0.12484508103935013,-0.1574514032345913,0.06151848408391949,0.12752187896153006,-0.089330693482584,0.09579820524239603,0.11624701980339196,0.01061350350971799,-0.17995399171268156,-0.05644627853503116,-0.01369662167007469,0
-6.4827688507439145,5.966465121793241,-1.6454810654772787,-1.6523918545768292,0.48553908640068205,-0.36486001631395504,0.03699447300089713,-1.7229100616719033,0.20797788355347044,-0.7979951602544042,0.41134332920064576,0.18063428136051568,0.018838605078058318,0.17985006240734264,-0.07559321118145362,0.02148909414720565,0.0017106454590893605,-0.1384455454125281,0.0322319348461426,0.07720281889413674,-0.08970170369364264,-0.12303610851352376,-0.18049203279413367,0.004451295405371841,-0.05566794914022695,0.018902068241651058,0.012678280266849234,0.07054836068645197,-0.02538418077785566,-0.04779913298597427,1
6.603396938763181,-4.031725807610883,-3.081797011627035,-0.7973283533935812,0.4992748894190997,-0.8548017243445403,-0.6291753754996585,-1.2566336897072437,1.47174411394387,-2.0989250125255134,-0.15189388796275602,-0.17911379920788084,-0.29681316337450925,-0.016434651746023873,-0.14533271320434604,-0.014665087751029288,-0.23429009197373318,0.1627457442157637,0.06761114987421393,-0.1351857129081662,-0.14274657343596067,0.05160490790015008,0.09482644820774587,-0.12085221680914242,0.06648304743697885,0.12789450776650765,-0.006841814591714954,-0.19094576421360665,-0.059528767639128205,-0.0035520655425900285,0
