0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
3.9612596319289515,4.9822906353794645,-3.1113759042173315,0.6436540538935237,-0.5957490924065719,-1.7015356059422302,0.6405718401652624,0.01396308224946093,-0.22744957402056626,0.7192564870979792,-0.19872964036305293,-0.062356686699963804,0.06647522528005187,-0.04453252088018006,0.5714630571952644,-0.06378567456649253,0.18778980593636405,-0.09324428791170472,0.19893353613935127,-0.1613784328321151,-0.19654849130408647,0.062351347054072755,0.10080558023714434,0.013439606201254402,-0.055340994166390815,0.042578132369874296,-0.05373631619232753,-0.027365415858625036,0.004554896489820389,0.03958563680961477,1
-1.0364835416956382,-3.9202506156394388,-1.5111947008866593,3.607763545419492,1.2314641518286291,-1.7116520741906651,-1.9467840668450693,-0.30115556217350536,0.8725712320147285,0.34663135156995123,0.15663752017612484,0.08953475813901857,-0.031473476282085536,0.04929702133502427,-0.3336318419438202,0.20677768643817862,0.06976966140751448,-0.09943566170707843,-0.017565238385477955,-0.07901919335524443,-0.04043582585175576,-0.018959007655096685,0.021660182800482514,-0.06079692051781901,0.010349001186632519,-0.0750134309175482,0.07119065214987916,-0.04080924271049953,-0.04754015602522389,-0.05864432582086342,0
-1.0973922644966043,-3.897007021272912,-1.669648762818226,3.59691946383943,1.4099215409033157,-1.7394020039502,-1.8787116041029115,-0.1831852572154591,0.8956531171341409,0.27958230058606914,0.08203280567988522,0.08027728762853818,0.009008655844423244,0.08626225572641756,-0.3451272766529784,0.21939053690696358,0.0901230065658736,-0.1075431259271242,0.0011538676764340158,-0.07257396547609252,-0.061403369325719215,-0.022617007138056363,-0.002508104002314264,-0.04181575909979956,0.006867939123734103,-0.08557227555780644,0.09350837882255586,-0.05898834100847269,-0.05547382232681443,-0.0716765477612138,0
-1.7319697264341174,-3.6736993881157005,-0.8115114350427926,3.2026479187483283,1.1203003430057374,-0.8226143692355421,-2.0084523148948437,-0.28613647877570053,1.1982009600430688,0.18540299044805772,0.10405367352682585,0.009184859523763536,-0.050538732254661836,-0.0704803629363143,-0.3192654016551535,0.16431571756268354,0.1363364886667541,-0.11916502904697487,0.0326625309792898,-0.0019822663743952335,-0.029815010408382428,-0.017437478197434665,-0.02642909137986728,-0.07808520586482931,0.04357740109482753,0.02883079591262641,0.06702869348497673,-0.07089373039381232,-0.0406810197663217,-0.06648530342223674,0
-1.6158395601801172,-3.672591458477599,-1.1852356528566153,3.281297487171008,1.033378483306524,-1.0816381278172498,-2.057718395475572,-0.2811062990810748,1.2457094456971416,0.11721950103063666,-0.024268641132969254,-0.006077999955722918,0.09722910032776985,0.08910416501940539,-0.3290358948810733,0.13112554602491827,0.05658589913659176,-0.052672116843148986,-0.023745785088417952,-0.11073839149173845,-0.02406301817756922,0.03941585167711127,0.003663768009781021,-0.07253031750068337,-0.02189247840182195,-0.052978366028773434,0.07104163615680806,-0.06025054515619182,-0.04637644542718443,-0.03732134469100888,0
-1.8666305260439282,-3.6830911208586326,-1.013684892427399,2.977367387599132,0.814794661449127,-0.45004060543989166,-2.1267856031016312,-0.17440803731366655,1.397547036412398,-0.002527709547683792,-0.09541776474315244,0.007586333166156381,-0.031010796364278018,-0.04754900753816459,-0.31590816838771907,0.18695455871786887,0.1341508488213848,-0.15769928074487344,-0.04179602475976678,-0.10023590388644979,0.009675190575207361,0.0044064389491584605,-0.002962174378762436,-0.07201064466746926,-0.023343386012262206,-0.073160411176001,0.07760876390013871,-0.04913991259042658,-0.0427980036577261,-0.040150070862532944,0
-1.7659267893888726,-3.622514044792208,-1.1072035508486702,3.28008821344116,1.097823888425674,-1.0531207074162305,-2.082400894728046,-0.14958055728638772,1.3129012808575864,0.09109599042771095,-0.03534126587882083,0.04937812054328935,0.008489483968099648,0.12145391839229921,-0.31360449568917576,0.18549259556886005,0.09622916598617462,-0.08149132134480203,-0.12452380874428993,-0.12877738172778488,-0.06901787869358685,-0.009904858241837785,-0.02048653822191665,-0.09280272812237447,-0.036355095951806256,-0.04764367936124629,0.13526273899364424,-0.05540867081989395,-0.03118035278227665,-0.007974443588533007,0
-1.7339668799323615,-3.6431846319613914,-1.2017242910218813,3.2535776611311205,1.09796319087222,-1.1241212109204743,-2.1033853197870025,-0.15301304526618628,1.3392435940863383,-0.07421566787590483,-0.07245119696801047,0.0035215725232114053,0.012896922565181254,0.20212031684779602,-0.3268020227726628,0.21221205239964286,0.11565197515627781,-0.08414190962556492,-0.12466391618244729,-0.13242365345516072,-0.09747694228357176,-0.018999802523148236,-0.04885728310021996,-0.11351260178369496,-0.04032668392282992,-0.03739359041724333,0.13392824205287224,-0.029533885754486046,-0.03336495440949197,-0.0014748404387723568,0
-1.7653916721924399,-3.5978829524583427,-1.2837337162776696,3.1815917268357286,0.7207181789926744,-0.9168674581881947,-2.223650410638985,-0.20809556113323968,1.3077750023160113,0.09226875389829028,-0.10013167609305626,0.00798346126430656,0.027113692929214964,0.1882113234442445,-0.2660509311909281,0.17687697948746456,0.10798988446455729,-0.10467427267147913,-0.10854173072147902,-0.12449855650538905,-0.058605860190296566,0.013137536767045313,-0.015855314601620152,-0.10799130213694133,-0.03580040033752526,-0.029340115306006227,0.08855503743258095,-0.037461345692951994,-0.03124517339406251,-0.008977057715199051,0
-1.7907602233798328,-3.6537738548450407,-1.3798499788194363,3.035452012460433,0.5595471974416988,-0.5970510935982568,-2.254485772476496,-0.19300801697893824,1.2787080360212704,0.07188920189242765,-0.12943333393532874,-0.014618388116477823,0.03072291176968074,0.215136171652452,-0.2138693634599178,0.16202796018212795,0.06831091277479684,-0.09254136417603426,-0.03139025680680381,-0.08337341259822217,-0.08024389352251857,0.05341739913517914,-0.003068223567951618,-0.09886971731251853,-0.04490146397380266,-0.004908370833077847,0.10113561883649044,-0.04089109332150271,-0.02999118154856593,-0.004049299328956443,0
-1.8930598074491782,-3.598782234328959,-1.0534749516784192,3.1045999559486694,0.7000363001483996,-0.8774538414855965,-2.2116279384059547,-0.28468986686187175,1.3172333996336927,0.11800554608874544,-0.11886615877458948,0.05091149046755389,0.008038375660786745,0.06266071828159345,-0.2236381686373976,0.14623660126943666,0.13999039147088363,-0.1517678082149033,0.04544450114153806,-0.08716806204682714,-0.03711735029859746,0.05272305978291677,0.0009689627503120454,-0.05645673501559786,0.023804798103797813,0.047821310633529755,0.06818903359816533,-0.06896957283772091,-0.027233414166789125,-0.03412539489759184,0
-1.8352715272369169,-3.5891985447878394,-0.8511890630206154,3.4138602820510386,1.2131302290274582,-1.6758311992439192,-2.0162288843297578,-0.25363001371094507,1.187344074645463,0.09175453288397681,-0.1333692076785468,-0.05366115081719147,0.1513612868921828,0.14522411768346474,-0.3346936017779606,0.1799144537779654,0.036093363035950704,-0.11321018006190783,0.0665408513666864,-0.13225494356227455,-0.002438146460648348,0.038093615931754705,0.004610841477632785,-0.04420166184072331,0.0018130389017626258,-0.0011451777965629777,0.07127948033086745,-0.01659094023887479,-0.05449799294244634,-0.05386438537682593,0
-1.725054091043726,-3.8186530870100612,-1.3655090008530897,3.0257757507183918,0.45557689759857567,-0.8024387740601471,-2.260784309825342,-0.20167774712413297,1.266225294088439,0.10096988566256684,-0.25956433436126025,-0.01650698619453224,0.12784530083389795,0.15357653417249684,-0.24716318245762375,0.12042254766202416,0.16127170160656398,-0.12876621298048346,-0.03316388998681992,-0.06503239741400829,-0.015343008015151038,0.0538113195966898,-0.025190385016175668,-0.09828027682857718,0.0031200857650782524,0.028987036500466697,0.09483387714276784,-0.04681358067866224,-0.03046188632479691,-0.016020245812099813,0
-2.677981187140494,-3.9000648247174463,-1.6268894733113397,3.039149744606311,1.6063129927618383,-1.1426194837361414,0.8366949128753767,0.8069109309596689,0.15751229039769044,0.4090387585069458,-0.22765010496990348,-0.3995558140708565,-0.020603341058744243,0.267650261731777,-0.07915404967217346,0.14967757175727897,0.28990253715077663,-0.02187183898736722,0.19087098647940565,-0.03459426196477497,0.05339907866239716,-0.17119435375133596,0.09983957970382625,0.03335340734286005,-0.06384405238535693,-0.09708863360824033,0.014378355576667043,-0.05986639547668447,0.047609988000352765,-0.00021383252892641542,1
-2.2403503637682323,-4.077329517644652,-2.7530031454250294,3.1916850691793925,0.8239275133308376,-1.0979316489974287,0.7256944841117228,0.6772730977676341,0.1772678653568452,0.5197452581240337,-0.2458736747943144,-0.27051069467933087,-0.05839389637019189,0.33504101387662555,-0.10250746588799448,0.13489761422663044,0.2879645578544331,-0.02850051919793367,0.1441736600071753,-0.016734518528704306,-0.009430240121131868,-0.16335886057431248,0.07356800430091906,0.001833311285271616,-0.04032649220722647,-0.06251015845312097,0.01430796607761304,-0.06417982324031168,0.04540520260115455,0.010412004688193052,1
-2.5892590494396894,-4.188861628119675,-2.3336076202749765,2.8084916315772213,1.4432674649331192,-0.5511955256960105,1.0809028255993256,1.0001385429635208,0.1352219330903022,0.46708819248242334,-0.13576597234919613,-0.546158395474457,-0.1117520750381447,0.3589718968937212,-0.10826350662562835,0.14326398742191399,0.2554195130512147,-0.04645356932583883,0.13679740532768564,0.050826016630962076,-0.002869526148812321,-0.19852686078498163,0.08641350173884708,0.03965805400321508,-0.004636986495971621,-0.05077244963909906,-0.03440670206048202,-0.04372155993912697,0.03912123695884803,0.0027558744902453835,1
-2.6304877044079626,-4.07424917808252,-2.3448957178730487,2.831807208051458,1.174117802416507,-0.7556584682659164,1.0077887091076319,0.9069312619423886,0.06014769287652726,0.5116524144205121,-0.16358883072316935,-0.4808272838967729,-0.1095924927359302,0.36338117917481433,-0.0855319447919929,0.12171907514834458,0.2648473108501682,-0.05063246066042704,0.12642815040378647,0.08927229085227992,0.011405281927273546,-0.197697754215289,0.09485980679120004,0.004722725833414255,0.026452087314568697,-0.011079258320202531,-0.03571147687761399,-0.054030483513271534,0.051094557411283284,-0.0035980184956882315,1
-2.5532890853562624,-4.050512510357526,-2.6012084360961176,2.840065260674557,0.691705238440495,-0.7343913588628003,0.9368337538914925,0.8057888100346234,0.07809875344122885,0.41801292560552,-0.31783934589051643,-0.2091038860913324,-0.09446826636497095,0.3087668293933105,-0.07435571254632155,0.12061183060795956,0.21187858377614957,-0.05511922066312874,0.11939339697686505,0.04727168505219835,0.04541148699957804,-0.17403223732299036,0.09195531893705765,-0.02151895683332386,-0.002047468130377643,-0.03265025083146503,-0.035706113041150185,-0.06454825275880231,0.04900833970025999,-0.011349051187463799,1
-3.343453609714048,-3.5547812285069735,-0.9395311160712186,2.8371906951069135,1.0175096989439991,-0.8548764456638989,0.9839638017189575,0.5544774365269177,0.15140771070874734,0.34023972637294914,-0.4014581640725503,-0.07362629941179327,-0.08117488851398784,0.2464042537609939,-0.09149821191820036,0.12350469130082552,0.2263887215905904,-0.09060193949143036,0.06744957844732388,-0.06340717089769099,0.04134629053199996,-0.2044141623499383,0.10439809205103137,-0.05130870638089154,-0.016788663329719705,-0.0711827410964688,-0.07517928390849994,-0.032663810183174505,0.049938103614718746,-0.026070550974297245,1
-3.2249034426222165,-3.6517811539594702,-1.3142207612674102,2.851150889804258,0.8853852434697949,-0.7639126936889007,1.0479312074593776,0.6183418535370859,0.08725319939567833,0.45709972450653774,-0.5288611556672997,-0.03948565048696781,0.028794117626680174,0.2593865784655255,-0.08485022736475793,0.030542193834032824,0.19663424234639845,-0.1025925925048134,0.11924618081034885,-0.10144561286628981,0.07063671500330698,-0.17185240122846848,0.09757236612709623,-0.06301109140213693,-0.025701581530964003,-0.046577882006567414,-0.06125378074105373,-0.044901754754647576,0.053388147304710754,-0.035432876121866685,1
-3.21437651350922,-3.5956694414821024,-1.1808718500183106,3.0773802370472434,1.3562265880374729,-1.4094726116096505,1.167783467853227,0.5824332917423809,-0.05874836597953866,0.45001089124028837,-0.37410852386281934,-0.11203183072477846,-0.011046180921330515,0.3490804263041847,-0.13362461048636962,0.0842078544048437,0.19851385533273794,-0.0701157229037104,0.17223375958342743,7.537018319284106e-05,0.03906313691953208,-0.1928804270928968,0.0744835168055688,-0.04542407104131612,-0.02277523125112329,-0.06834254265165429,-0.07625346369305629,-0.016458204973086872,0.04656173480027283,-0.03712551872073824,1
-3.483764197672907,-3.3961463644771794,-0.7258978403675315,2.8625711082530017,0.6371529133931096,-1.0119419654241282,0.8215557477542481,0.312300330926148,0.14267600575374603,0.3507142758126762,-0.5476509911985952,0.061787118126815484,-0.06784797082586312,0.22839179553862976,-0.10531004551938847,0.09786498341180795,0.237598619507594,-0.10998781082878667,0.051889088936465155,-0.07073160668496531,0.04722998346510685,-0.21181194093152367,0.08241282508080593,-0.09861796470650741,-0.04273690794280246,-0.0780515555061751,-0.015012317957739406,-0.018467235771673793,0.06596197319768468,-0.0414019443053087,1
-3.616218472156636,-3.342060089161989,-0.30364439134211846,2.9504108643496356,1.1611152000046132,-1.3620023954479499,0.9723642630239656,0.3667995225700489,0.10997849991616146,0.3351618724579501,-0.41758513426701394,-0.020512140551636956,-0.11594404809284516,0.27072269424195766,-0.08065619137388852,0.07701053501293738,0.21001953948582194,-0.08494020054151655,0.09628915119805162,-0.03681477962666621,0.01706189219783922,-0.20664949124340418,0.09498003913113869,-0.0973705241660677,-0.042713392070564744,-0.037762149748414894,-0.027800494778300395,-0.02477506305163201,0.054325066370340624,-0.0394080245990642,1
-3.8130866184451255,-3.5404914086244683,-0.3240479627377249,2.556006912903947,1.301993071414565,-0.4640798924356536,1.2117169206003433,0.568504516228567,0.14013659556988503,0.3840908069489463,-0.35810345863421833,-0.2443956497910989,-0.05795131533461058,0.32124769556295657,-0.1101331125714581,0.031039632693644528,0.14879871916399287,-0.05340274099540704,0.13072120043681132,0.0004564624598009659,0.02800576391458006,-0.18713341203924777,0.08604473284599798,-0.049550007911121276,-0.0207691399057131,-0.020437389116857094,-0.059799767493780506,-0.029189844080283696,0.0583261440697601,-0.024964585377933154,1
-3.4056016398382227,-3.660066949985657,-0.8848255820510028,2.788538769916579,1.4509365538244863,-1.1022583689802243,1.1322919913380232,0.6471109976119503,0.14111815121867877,0.37384023941213645,-0.38739310110430947,-0.19959811173241487,-0.11169633186851112,0.29853690321551707,-0.08215431469036122,0.028141928040902917,0.19585504092108905,-0.05136374970513019,0.13904933537999623,0.025878190504644072,0.015768121157607486,-0.1882258365463926,0.08982258796113064,-0.05330430207914478,-0.025065203031410556,-0.01546290817667751,-0.0615250055264438,-0.032443060803800536,0.04748452265536089,-0.03653730135529895,1
7.868777779493443,5.066165241939469,-2.7028447166008793,0.2562301031596531,0.5472678763662718,0.16954464360277302,0.11446164603787348,-0.27895817284747526,0.7469944183606169,0.3376310944319706,-0.2728356550809644,0.5704513893874595,0.23909098160971884,0.4355045542502622,0.261498536454175,-0.2353615312605537,-0.13133697972959518,-0.2618383921343235,0.014250481026267386,-0.11128595306100841,-0.20846908749782408,-0.09922041626302147,-0.10890888110270194,-0.042400027198251915,-0.22168916401885289,-0.02598202731851464,-0.10017244428875105,0.0877130885657428,0.0014332786744503147,-0.02243595257064048,0
