0,1,2,3,class_numeric
2.6588119217360386,4.158820866656089,-2.055938900081213,1.2028110569057133,1
-4.024905700643952,-2.144235783327788,-0.5248351812958203,-0.9201254668603768,0
-5.086554176195271,-1.5868723674040854,0.20948817329259814,-0.9978778133056957,0
-5.026915833457178,-1.382020936116711,-1.1184858415144547,-1.2374651547179285,0
-5.203923167353,-1.0629690881963962,-1.31910774683983,-0.8446474982846554,0
-5.772846826472189,-0.4949194922336788,-0.6931227509078488,-1.0101650371735582,0
-5.546283233461805,-0.6125702095634349,-1.5027707913432862,-1.0175227271333747,0
-6.190839894479237,-0.10758291859722864,-0.3012636534991501,-1.0183087989606103,0
-5.779079477611058,-0.39358840195567213,-1.5832981934150934,-1.2019876109673235,0
-5.889193001936951,-0.26821253049073057,-1.3985589137539618,-1.0915909517367175,0
-5.752862755681486,-0.502152081602602,-1.9959941753008676,-1.2452020328758642,0
-5.893953971217802,-0.34736375667603253,-1.4872041769051698,-0.7835215124634866,0
-5.865054894349472,-0.5168992784290317,-1.6790975869696037,-0.6846899286685608,0
-7.734489455408207,-0.9830511909641825,1.1362586200085723,-0.0008283438686352632,1
-6.863935957237121,-1.5423861482183592,-0.545882381399143,0.38456370436172577,1
-6.675520552850585,-1.7764840063800718,-0.9501856129827582,0.36338941622870846,1
-6.674182776440288,-1.8583751809370563,-0.79128962547023,0.3316257461004083,1
-6.53747025251906,-1.8522171358549355,-0.6612517190204845,0.7007672381423738,1
-6.599441426443797,-1.8449661555989498,-0.4689935110863489,0.6125310367609124,1
-6.955128686762946,-1.7369084276586315,0.008280220569474115,0.22683103936650123,1
-6.890524397274442,-1.732795591943062,0.29156492586928945,0.6895555906035301,1
-6.847176146929783,-1.6711745265194462,0.26050757847122136,0.7716929458070272,1
-6.669460765518096,-1.8920739139724552,0.0017032742183469064,0.6750788582942095,1
-6.040304206824664,-2.3500108645932816,-1.2196124208825976,0.755750103507527,1
-5.726975916734945,-2.4753127968983453,-1.69886762063838,0.950193339513982,1
2.332626094404584,5.506428303604683,0.03659840368518486,0.2591051666866203,0
2.4744397026607814,5.4065382835769356,-0.10662583027832222,0.21788088585319104,0
1.721526762888112,5.638199745154466,1.525135681128958,-0.4283690326150264,0
1.791608355475653,5.6889980035797265,1.722505733228222,-0.4483532830044893,0
2.2111323619335215,5.65670049093746,1.095139113210281,-0.37240462563083987,0
2.123882166589228,5.929123180572911,1.5480622753754771,-0.39444784514204173,0
2.4568049292240435,5.913115680773108,1.317628301436782,-0.20578646631137554,0
3.148518867027292,5.881388374492238,0.15249620423411395,0.24678772983627095,0
3.048897334966136,5.938121502396895,0.48074325382109157,-0.13885234447656616,0
3.5649233151591506,5.68942682771158,-0.37786503096574425,-0.14589823927036932,0
3.271133654874303,5.922734559471118,0.3588729858579871,-0.22349722432615593,0
3.7478954321632987,5.8384471006741725,-0.24916316394133622,0.1602342455779513,0
0.04522352904499863,6.325085372226444,2.4118504340498506,0.2374545637522677,1
0.8805395038963066,5.874100685407258,0.6505271699791253,0.48955819383577154,1
1.1678604426799595,5.618845879857396,0.09144043219527047,0.4168052909006792,1
1.5936446496017418,5.581745672642761,-0.41170860036869905,0.8250539654395684,1
2.2709570770355763,5.430441747752307,-1.7390550469241168,1.0467139803746979,1
2.720470179540433,5.378119045146844,-2.3817466852535643,1.2725336500707618,1
1.776784741577967,5.989297787614567,-0.13241391149499232,0.9712147927423489,1
2.8645767319407476,5.289123154153449,-2.458539113764145,0.9121015391535915,1
2.3947936976129753,5.903807854557916,-1.1071038671213225,1.0943772016356956,1
2.9148833021767038,5.71114754478992,-1.953922479914493,1.2700222143056314,1
2.647656303936844,5.949645226726933,-1.6322858727006655,0.94100521188975,1
3.5529637297782335,5.3483078589796476,-3.386876971355984,1.3495105953267814,1
-6.044336990524031,-3.2937044034530314,1.785962194224863,-1.13904713611542,0
-6.32513684135173,-3.432849140037334,2.2458866902349226,-1.5817321434864238,0
-6.032153655670689,-3.338825049539752,2.118362799068082,-1.0285149168857977,0
-5.774911323795024,-3.6276010624142097,1.4195717953252482,-1.0995136109968384,0
-5.754737216358917,-3.631168241817516,1.6424317860098239,-1.0684557434381465,0
-5.699760299727789,-3.3716051018285684,2.002852549944131,-0.6291615617060909,0
-5.5124440489663105,-3.586277305185542,1.7250634669290799,-0.7403490805710671,0
-5.510547797895782,-3.5964469395944545,1.8520133192562185,-0.7400731905233304,0
-5.758095547283564,-3.290264926538288,2.518907676568863,-0.6902926183664744,0
-5.51720395487948,-3.540870427537609,2.309383988746402,-0.7132764235068274,0
-5.299138068858088,-3.5733231566791206,2.091291886848833,-0.40793348046245737,0
-5.367935893829092,-3.574344083999586,2.2774190374544863,-0.5607924296610394,0
-7.489347599431382,-1.2628749569226156,5.78949284717987,0.45401694688589705,1
-6.425451733927828,-2.2299082431443837,3.220335415936131,0.1984465284627514,1
-5.8979095061426055,-2.4584187137855906,2.207075632317727,0.5829913667093574,1
-5.232378329125723,-2.7966235559774453,0.9178266050446203,0.8240377621657122,1
-4.838663095186788,-2.848558374228006,0.15140562296227086,1.116160541403428,1
-4.869967841973928,-2.811831014425698,0.3595847944026089,1.0768099505753308,1
-4.980268991089745,-2.7448427080129885,0.7706495221981151,1.0627429496332406,1
-5.057672515076908,-2.4923820148959384,1.115437095480577,1.1634712366802828,1
-5.153036361993864,-2.548683375991613,1.3208657488977489,1.122526371002204,1
-5.156669918453356,-2.5839413903922903,1.2183506320388413,0.8191184253253072,1
-5.028149156256783,-2.5271491959108854,1.1124906591122632,1.0153934059962562,1
-5.0702541936171714,-2.486494485697032,1.3502938306127183,1.144184828119793,1
-0.7940116801244284,6.272692668281188,2.7431965560984133,-1.8630620330391732,0
0.0009165670678713093,5.888660265557039,1.178305334492132,-1.8157109181625855,0
0.33527533169675944,5.878371003332466,0.6963236967630299,-1.7362081760713335,0
0.8611254435515866,5.7625429869362605,-0.11165445957678706,-1.7049256378019995,0
1.0548246729671784,5.8890316731445775,-0.15893141266063665,-1.5323430120487667,0
1.3499493524126704,5.874632250263628,-0.5113927510613494,-1.545865653557893,0
1.4609049163004428,5.993754842673381,-0.5720721453250003,-1.41633540760355,0
1.7097141986640796,5.994531998345174,-0.8159246904539347,-1.462986659529306,0
1.9002888435430947,6.103273090238321,-0.8777291811708726,-1.4120484055415021,0
1.979750979930546,6.1626980266315465,-0.9268571422292461,-1.5332886173474354,0
2.198367164533834,6.076387963903161,-1.37229466159717,-1.3955612369067887,0
2.228950705661486,5.983584071172494,-1.5497664486153286,-1.5382141794159614,0
-0.7546792383990105,6.722438936019504,1.2512687974352426,-0.576325527056766,1
0.3107464060640411,5.842394741259638,-1.1425043246929298,-0.4957083144571906,1
0.15886437041070733,6.34799909338633,-0.5832654968137607,-0.23157990295552028,1
0.02731995783949464,6.649272487244891,-0.051970481035442134,-0.1721448147214234,1
-0.4722302837421409,7.1934124221078966,1.295579258368258,-0.05967536756090824,1
0.1082989629114225,7.138817256923121,0.3708735884459017,0.16904817314702136,1
0.6584388669870171,6.734180089791103,-0.7087835251606596,0.17868573792117642,1
0.4357972893762373,7.098222097846095,0.06709171629208284,0.08010150458361727,1
0.9132632368991891,6.702687588286321,-0.8630172610027144,0.02280806038811816,1
1.2040610642169063,6.631305692765926,-1.37893484722797,0.03383025789731775,1
0.8299261732477211,6.700620554336742,-0.3952222669232336,-0.10892803211635609,1
1.0422806036334933,6.527524703129765,-0.8076182777634876,-0.19628078790342818,1
-3.38981087306583,-5.19770937568823,-1.5219302705311837,-0.827059162002702,0
-4.5133800285197045,-4.483608270749161,-1.5930633666139802,-1.0102254074604429,0
-5.28789589536174,-4.000375613306876,-1.7176757416313073,-1.1302407666789838,0
-5.958231728213998,-3.408631765574763,-1.2877286367911913,-1.2466868384886867,0
-6.276995926945983,-3.3062326119474013,-1.263595171642813,-1.6824916921002138,0
-6.58092481588451,-2.9190328700220474,-0.7441403574389793,-1.751562623191957,0
-6.522448274735436,-2.790818378536727,-0.8317262790054745,-1.479165442608701,0
-6.459540810795011,-2.7508104626616774,-1.1441151172177155,-1.3318520094299118,0
-6.355465041358459,-2.821635182399182,-1.5332504270564489,-1.2725189974953988,0
-6.286765613544424,-2.9572796328545685,-1.66247823773901,-1.2084583457406257,0
-6.09478144690228,-3.0579025813192846,-2.260569113009388,-1.3288672205304854,0
-5.882370214861233,-3.2451899411458944,-2.647357508366121,-1.0827147570947115,0
-7.8467597868198045,-1.3866666929276534,1.0648765908920017,-1.2204005288743256,1
-8.568197262826777,-0.8885988469820967,2.857014257397029,-1.3205865014024796,1
-8.398328974162176,-1.04783474609276,2.4398679002688337,-1.514780678181069,1
-7.67855941313216,-1.4790199180563475,0.870482355378378,-1.188201935030143,1
-7.238239853386347,-1.774441153709641,-0.14880624833405387,-1.0760946349148879,1
-7.159857269916774,-1.7909039424241568,-0.3148920064624911,-1.1148643678781365,1
-7.359191283306314,-1.750892496551474,0.2695340333282494,-1.0164113400450747,1
-6.724530899630564,-1.9813832970974503,-1.0699871449151863,-0.6995812936824576,1
-6.780999792856121,-1.891258443211021,-0.9059271004447089,-0.7525616090211918,1
-7.051914851125625,-1.8933522440693493,-0.3883898528908458,-0.9287041348356816,1
-6.725006804103929,-2.114295325810033,-0.9876335877269845,-0.8239366315505812,1
-6.822220626644947,-2.1187357124324273,-0.7203105004413638,-0.9117703067585098,1
15.434281451675904,-5.763585900002887,-6.7383144322380195,-3.1980846994867154,0
14.486531677082688,-4.740434451401117,-5.462227812585816,-3.551082991556877,0
14.663143523865607,-4.370316669341187,-6.775348618374535,-3.0464437331790633,0
13.964278267853297,-3.4599962377988835,-6.793581928513211,-2.894558616881124,0
13.5449865395293,-2.549200265635768,-7.992333738049629,-2.692071344405257,0
14.597322897935584,-3.1467431033601585,-12.72835355636095,-2.3776748191121326,0
9.008816003843057,1.6883657610056304,-3.6921041624846285,-2.654018021673769,0
7.453916950985396,2.792619720629544,-2.9505316939834167,-2.1160854013341135,0
5.91758508123997,3.6994115808386403,-2.73250240842715,-2.127141575447922,0
4.1272690270772285,4.595341182847201,-1.9364723141721354,-2.2348773374848236,0
2.487723644822533,5.268290907052603,-1.0441681853077966,-2.4027983976717873,0
1.6500909337813334,5.735297139966358,-1.4270616446966653,-1.9870609232689223,0
-0.8986159822431214,6.760918477356648,-0.6502703597910059,-2.207028989645234,1
-1.0362073198713624,6.761451620149764,-0.5588702454121781,-2.3285026178036454,1
-1.0003580471408204,6.664698683848878,-0.6084392577225969,-2.4642250733922992,1
-0.9479815022444588,6.494900795906976,-0.8467302722815203,-2.499265074799565,1
-0.9749538445948821,6.506904258317523,-0.8202168991983609,-2.4890714670803673,1
-1.1585023558308498,6.647753385302293,-0.43682221488163553,-2.3909539590352096,1
-1.128129575632934,6.539187930586059,-0.6056868410204485,-2.3473156466260887,1
-1.198030009055891,6.398003674333442,-0.6222026161338067,-2.4564563270360815,1
-1.4545290741368246,6.454871794838533,-0.15299764442304528,-2.405690725257756,1
-2.029377137620105,6.845505813484863,1.0834291968807737,-2.4066699129226783,1
-1.7566213904453787,6.337099772538359,0.03225378929359447,-2.6826947513816988,1
-2.416168772388768,6.786110858979517,1.0454313054632378,-2.3108403920026817,1
-2.633401619331984,-3.497172266474724,-1.0213501513386645,0.7936250776083013,0
-3.346883921808372,-2.957779369894125,-0.5638483383247083,0.7163219228475081,0
-3.651042509606918,-2.5521298028531465,-0.09968917185393127,0.6053868507362551,0
-3.8783670310720053,-2.3272789450794473,0.04940183458976385,0.6180465296506208,0
-4.005649684843332,-2.118945171569452,0.38081650013912083,0.6945052820903506,0
-4.400057665283803,-1.9275773518995738,1.207699712021126,0.30143006191201477,0
-4.633293997095382,-1.950297191572881,1.7049146398244923,-0.10912063970783874,0
-4.341233101662923,-2.1077237110121336,1.0389499565674305,0.07713610031445657,0
-4.299447097714409,-2.2847667322163496,0.8874952120063444,0.10230986895346865,0
-4.279986032033459,-2.2316957595401354,0.8516588181011132,0.13356762159602376,0
-3.845445620816414,-2.547751999513394,0.07899468857798389,0.400306691436166,0
-4.170018384675974,-2.5163906650738315,0.7958453354812399,0.22097246620495992,0
-5.862275147151178,-1.163206133009462,2.2595661978873562,0.4953822148714467,1
-4.9335412760372686,-1.762162890785905,0.29621844220167803,0.7586462709034286,1
-4.511308105240386,-1.967104625032148,-0.6163748070143594,0.862825255468871,1
-4.80527564415274,-1.7727398248526394,0.08329081542684465,0.7942513501090906,1
-4.8611692248194025,-1.662610776163084,0.3197756983471982,0.8849180412211962,1
-4.7136674250651565,-1.6842424552158297,-0.001068793838512769,0.9939933924118303,1
-4.849719091873796,-1.6631073825302058,0.36840507248358284,0.9446976565381139,1
-4.93720506858864,-1.5481002535572592,0.5912957021594931,1.0771010107084888,1
-4.638411226283297,-1.7485606564353733,-0.10551478987110667,0.9385577049225938,1
-4.544205395416697,-1.7199494632812018,-0.12052402283312136,1.1187171773933238,1
-4.720319260420743,-1.6280863371439576,0.2204759307080174,0.9591436140998973,1
-5.257472811848284,-1.2850722401613146,1.3341647973769095,0.8279680104766686,1
14.349709496902108,-4.630877770144659,-7.050866467579316,-3.4923652934515568,0
14.743081096180509,-4.36410386448139,-8.741476246724478,-3.1817574652048504,0
14.57264401968309,-3.424318062752563,-10.19054790937628,-2.6634628812886536,0
14.522359069318446,-3.3131873672373904,-12.385760531018256,-2.7564312187107056,0
10.728636676146309,0.27016263434169935,-6.571556782434707,-2.7849586582172283,0
8.646696641038737,2.120318527934487,-4.167197422902297,-2.5739745944824133,0
6.680624581161674,3.23561312593187,-2.777222443707756,-2.6132595462961272,0
4.855030615740885,4.309582902344013,-1.5572024912205666,-2.845752385778602,0
2.9441334072411633,5.223973044129257,-0.028936317320329703,-2.973575676252037,0
1.8754195631033672,5.705240891976218,-0.20081482046376586,-2.668372747982334,0
0.6027005247565472,6.172749719053146,0.4141009325494059,-2.824519409396264,0
-0.07455825470373281,6.4690605388232845,0.325748634102868,-2.482668819258458,0
-1.3903208034881465,7.204876508405038,-0.3900945194567234,-2.600554880462778,1
-1.1260389761573595,7.118740896216279,-0.9038973840568596,-2.3862069294836568,1
-1.2873248471043477,7.225139916501572,-0.6594030574714911,-2.4170319036843657,1
-1.2907921010292274,7.118824658854297,-0.6508738153404524,-2.540337864957168,1
-1.169355731502677,7.043138468772974,-0.924808070612546,-2.4051157266306165,1
-1.4356461944450827,7.065472999675919,-0.6314091854877212,-2.5329812367729327,1
-1.7206196578044806,7.173097781972518,-0.09030360272864205,-2.4585671938352553,1
-1.797023169886537,7.078410235767289,-0.0627165031629655,-2.444827821654677,1
-1.5894555802484953,6.839377284053252,-0.5330540928820661,-2.2831160689817316,1
-1.736001427384155,6.616651911822138,-0.5783825329802372,-2.6657875854691104,1
-2.374834459555406,6.985781193127011,0.7511168698368406,-2.439100332563699,1
-2.8316862907139777,7.1641998522893955,1.5200030013394459,-2.5300395909790305,1
1.3859437368121206,-8.255673230904971,-4.216781190083758,-0.8199508167912043,0
-0.6149431928701002,-7.329218000661832,-3.2889772794567835,-1.1150314618158454,0
-2.122780536615265,-6.524174926529301,-2.8718910617138276,-1.488534595764672,0
-3.3301639296879895,-5.716655027974893,-2.2292502952655955,-1.435592318143215,0
-4.341638300750621,-4.929298439259737,-1.2202789846923228,-1.6109293590814442,0
-4.775500642014846,-4.471690477355746,-0.9884102669520132,-1.4907440457718502,0
-5.201245316205543,-4.108244152370119,-0.6436563634368997,-1.699740426303504,0
-5.560797484081061,-3.7207124123524906,-0.3040167217630174,-1.7839912278844685,0
-5.66583337175344,-3.670241197595656,-0.43612503699483635,-2.063862380742312,0
-5.830024987361207,-3.5344785148315947,-0.026752977810622337,-1.8789887745697178,0
-5.737427676569765,-3.52236848864838,-0.2658357045226875,-1.765124207584163,0
-5.603852032995737,-3.6355327140290847,-0.7186641814836462,-1.885517577647772,0
-6.124674927401577,-2.699850796467891,-0.9307027628429134,-1.148960015301517,1
-5.6417665303607425,-3.125285669528916,-2.2044995386266053,-1.0461900616723274,1
-5.913679387875974,-2.8401385830709187,-1.7114257145615586,-0.887514294752635,1
-6.657941540122925,-2.3310094999761968,0.033988095567411995,-0.9807735812667341,1
