0,1,2,active_hand
3.531929936933299,3.45874075117807,-0.20501327702920316,1
1.56073452003104,-5.335426532649282,-0.233794075549223,0
3.750091204695296,3.502606750775538,-0.2846539778032059,0
-0.17827966095768144,-5.608195813423005,1.350333911488844,1
3.8718780718598125,3.537643979835577,-0.3981972441485514,0
-0.28156204390196937,-5.673237147631437,-0.8403191660731899,1
3.968519432580929,3.6135903427398373,-0.37483265653227815,0
1.1175646610901555,-6.196649641894387,-4.497861904985128,1
4.074623827496274,3.61777141145442,-0.5281229882236742,0
-1.177995035819933,-5.993505063389114,-1.5994153160737519,1
3.92037351039903,3.6904160011992038,-0.17388764610312424,0
-2.345282914252379,-5.841623108289221,-0.577354579214997,1
3.4877531830896196,3.7690740567742727,0.31889775696870604,0
-3.2935381716958636,-5.803078999542641,-0.2418748943575954,1
3.2622630822108727,3.832630156666695,0.7006257633749233,0
-2.4900665724143236,-6.044371299109528,-2.1830740715757653,1
3.383986137030136,3.823867895592094,0.5343477486716945,0
-3.2872017267016225,-5.892375328166593,-1.5546589054536624,1
3.4387935719513045,3.799928397742353,0.3884060016772988,0
-3.8498674223418448,-5.752045468103436,-1.3386200371027268,1
3.271714273552949,3.816423410334904,0.6330772862617278,0
-3.813437952454209,-5.735948716753918,-1.870925768521101,1
-5.782975334821378,-4.549915588580759,0.4545111011853132,1
4.558445842789877,3.340247041909165,-0.4821607035530882,0
-5.2259648669261605,-4.640407250581201,-0.44640729989616856,1
4.317079114628716,3.452143336892015,0.006905802316221168,0
4.434265450238817,3.3848839747171335,-0.11164147050413745,0
-4.861860341192657,-4.774285226162386,-1.1698283826770468,1
-4.961344949454689,-4.7323460809110065,-1.0076466756405416,1
4.2024021259837925,3.4617700073529702,0.2618636044072178,0
4.004807318286846,3.4677073808234473,0.5088628416893717,0
-4.848729533824073,-4.815397385801952,-1.3737855782837356,1
4.081112163921103,3.457169842116667,0.44213990530964975,0
-4.915172455734915,-4.798417572488734,-1.2683801091354214,1
-4.764322334729319,-4.864306908309506,-1.508070245654669,1
4.069107491766469,3.4311553889046693,0.3918062880083568,0
-4.775179910311577,-4.875794853898716,-1.5632965158456962,1
4.230942578262375,3.3765815639021692,0.20383987948963536,0
-4.989241986030846,-4.808308433025263,-1.1417043436482697,1
4.410267000824476,3.3548283750085903,-0.003187987592187167,0
-5.01657076130637,-4.80757056489973,-1.0055835073906458,1
4.45420290850606,3.34033838400528,-0.02338042650020839,0
-4.999582522544775,-4.846917070159155,-1.0677063460931837,1
4.0482078552511265,3.391798487292757,0.4459583389235195,0
-4.997450492618232,-4.811512286733156,-1.0513669866030686,1
4.203832413925199,3.373880749530388,0.30999023100446244,0
2.9147977847743642,5.489382855618121,0.34998049089800987,1
4.438743793443535,-3.4795950812891743,-0.8192821219529873,0
5.73000898532582,-3.673989066237359,-2.8101283737343725,0
3.332369200581832,5.871843742239574,0.05648797390669221,1
3.22445771726631,6.4792840639606455,0.14961288783024046,1
5.155633541596203,-3.5629484835876597,-1.8060891142653435,0
5.796505893733711,-3.7167249142775143,-2.650511347964598,0
3.346895856133552,7.049214837467094,-0.21761313075257008,1
4.973432605707089,-3.6554433869722427,-1.2408867679895634,0
2.2771339989688397,7.841458735832577,0.49779976267314285,1
5.208839602211554,-3.6343050081075536,-1.7944547091439025,0
2.5627813487198896,8.244598330445866,-0.8991773431118721,1
6.109441066717923,-3.8659406821862476,-2.972514123824304,0
2.97195990144001,8.512573970301805,-2.2613041770837583,1
5.143987372111076,-3.6974912543247362,-1.5297878840446502,0
3.138641534367321,8.696912500505455,-3.702743577713817,1
5.789040206977463,-3.8627603330252636,-2.5129737052090837,0
2.546358453773223,8.918137468385847,-4.587535508320064,1
5.527653130960409,-3.8028639706871536,-1.938774359824705,0
3.4665841105956923,8.601881926749904,-7.477272741855936,1
5.146431332455764,-3.7218960184582706,-1.3154334630244253,0
1.4642513189456172,8.734761299316206,-5.811014872257438,1
6.244810767793488,-3.9456355268117353,-2.804971417857911,0
0.18126086583377005,8.727647734606043,-5.001509679955429,1
5.633305436981716,-4.400355927131731,-0.7135303675936946,0
-5.179025843526744,5.378533237478647,-0.5714123238095081,1
5.5106410144701785,-4.371925124560345,-0.5063753537145959,0
-5.073658721588698,5.302126304916958,-0.8512283720676124,1
6.212852325780142,-4.541660015890969,-1.5780988502245177,0
-4.549702664853977,5.155516655276523,-1.995383967312143,1
5.8223988903039405,-4.448748735365398,-0.9966113922378266,0
-4.168893516521788,5.103959458955701,-2.8984520190780976,1
6.189291295332308,-4.578874836722763,-1.6295470808759513,0
-4.246726043617011,5.101568857267977,-2.8397536306502977,1
6.206520640639713,-4.536554234497901,-1.5419246583617654,0
-4.420567875725667,5.174939723304425,-2.428758852864492,1
6.033129676640604,-4.494062514025963,-1.246338910587106,0
-4.187802756159186,5.091885701140776,-2.6793593761531453,1
6.115833754689742,-4.514622491086587,-1.3846396188961356,0
-4.275257067264154,5.110549638361146,-2.5965764872035995,1
6.044634910787715,-4.467141851527884,-1.2344763344296377,0
-4.195244473374565,5.122701090255117,-2.732759321359892,1
6.24466822596357,-4.530840346450341,-1.5471600487031874,0
-4.332073224560041,5.0757808925609025,-2.4836770271771718,1
5.93541466199237,-4.459265097957198,-1.0894347784684324,0
-4.176402713723844,5.024112613119627,-2.6713433101916033,1
5.711414062081481,-4.406083398675302,-0.6538911538400178,0
-4.078002498674975,4.992151510082044,-2.757242188427372,1
-5.639522274290086,-3.941606355617999,-0.8926958352465362,1
3.2914343659349594,4.593394592426556,-1.0571107136737943,0
-6.390474624278102,-3.8289115777684097,-0.4216631709105154,1
3.4765097826945115,4.568517191557806,-1.4384039019065287,0
-6.3441519765200445,-3.8347535711122456,-1.429041647818164,1
3.654369232131572,4.5010604577711275,-1.775445763519234,0
-6.508300761158775,-3.6886466461059486,-1.5605200512569488,1
3.6071663286270845,4.590886841939591,-1.6241416685225263,0
-7.069594144348373,-3.5070153579570578,-1.2368742720447758,1
3.4668930638545867,4.611762181525678,-1.454368351953637,0
-6.846067310053088,-3.507508999304295,-1.7545318057794363,1
3.4359490388115432,4.616661880677991,-1.5490188060951604,0
-7.420545132359931,-3.322588857553276,-1.0107443512619443,1
3.5603740760671316,4.663574440469077,-1.6619047163680183,0
-7.0321506358420365,-3.4098322802167247,-1.8647707231403217,1
3.8136158689758,4.589071715261032,-2.1696147015009153,0
-7.151273450461811,-3.356840240119512,-1.7026521779573593,1
3.1102360333338783,4.77589664885357,-1.105231315175413,0
-6.944480900119109,-3.5021731980206243,-2.151541079068886,1
3.5567303571731035,4.649760370501257,-1.8456736749763676,0
-7.116376256301653,-3.488539169261705,-1.7469626517327854,1
3.6293931315788037,4.731734438640397,-1.748989688181492,0
-7.020575349203326,-3.6849432025900515,-1.8532090298954877,1
3.847744616627033,4.675835045175441,-2.0566741396549593,0
-7.920238566057828,-5.008083574563014,-0.06777409256476587,1
4.074301078130747,4.786813593437819,-1.770000096279631,0
4.117747614980738,4.8232331547922,-1.6268766618351542,0
-7.163978767481946,-5.224372860280027,-1.0541369896527775,1
4.304211063687575,4.780333841615356,-1.9492080780088938,0
-6.946618235898011,-5.386944403484301,-1.3473200318104308,1
4.636346230230217,4.693401370833245,-2.370683950128061,0
-6.934700962719534,-5.483215898258231,-1.2289561107786755,1
5.088759996041545,4.638186058009199,-2.849694937829699,0
-6.875347816460562,-5.509994884809614,-1.1290172830456109,1
4.997383519421626,4.616389445250422,-2.6747607260934885,0
-6.920584935651704,-5.597926799250938,-1.0582765542564465,1
-7.165520612311173,-5.709496171556937,-0.9429801863521996,1
4.376433979588231,4.6452283926653966,-1.8952832437695268,0
4.603327311405802,4.695343973374985,-2.107869856494327,0
-7.158717582023028,-5.675214997085113,-0.6437212423982484,1
-7.146899479998754,-5.731296936857123,-0.7270337155275008,1
4.227357460738102,4.7307096619427105,-1.5302547844622807,0
-6.966965732003541,-5.834178476828285,-0.8875280739241243,1
4.731942311037475,4.60375730469935,-2.1559577088241824,0
-6.412538855475265,-5.956675117982366,-1.5899597103537912,1
4.446590372187816,4.665570193789481,-1.7096030481740467,0
-6.17117509575379,-6.008880834672918,-1.8813386987522593,1
4.2229585062980535,4.71396034366885,-1.3079079968959095,0
9.400626980541862,-3.755854213412058,-4.142881438514026,0
-4.96499942744326,6.613848974744869,-1.4690110763241884,1
9.5897262946087,-3.8098126482696135,-4.414097127257959,0
-4.867300797005513,6.555637751009125,-1.539499197518483,1
9.603716520292865,-3.8768395486848655,-4.448802299944191,0
-5.461002050257945,6.637546974922108,-0.5203323246162361,1
-5.452766404041929,6.691393638125944,-0.41796496208010103,1
9.691106717135893,-3.889350724858883,-4.530171261920415,0
-5.17864255262802,6.746666046884548,-0.8606292793851436,1
9.370918596957697,-3.789630076299563,-4.023090393550076,0
-5.3323514594736885,6.899315719720539,-0.688126932997299,1
9.68353984854417,-3.894375597638962,-4.477592128679354,0
-5.137851632547802,7.024553526712803,-0.8115854423527797,1
10.0160470516928,-3.9592087984371993,-4.874027328453109,0
-4.66077357745468,7.0784238332679825,-1.6506839864864644,1
10.08694622413145,-3.9660389689677547,-4.9514026878548245,0
-4.753242729508998,7.17440393159016,-1.508964423053863,1
10.0006804659557,-4.023782056650478,-4.949369085914619,0
-4.343437567502236,7.17882854375122,-2.0442953688360808,1
10.110318431381511,-4.067263834010966,-5.078045349440157,0
-4.62202287267374,7.28567090728235,-1.6420991309916086,1
10.040119035816726,-4.073781564096056,-4.89407133365562,0
-4.306575735137837,7.344887645193011,-1.967396413643002,1
9.976098278593673,-3.990370178701687,-4.752212091216521,0
9.853797719350586,-4.542065159588754,-5.085078041711972,0
-6.4478684408672535,6.131786744086183,-0.1814056506841787,1
-5.701849595585397,5.941594016342296,-1.4137935718112222,1
9.72431999801413,-4.5474736429262235,-4.9285869520727825,0
-5.419814741199139,5.908421805113442,-1.7337792731827917,1
10.112219996923043,-4.663303722566247,-5.491036767318384,0
-5.1604249227925525,5.969618467399687,-2.0118278629759043,1
10.14051244481831,-4.638599863709341,-5.440447288898978,0
-4.666670076359038,5.942191090859037,-2.9840283217400363,1
9.599056780149263,-4.55269592008556,-4.7306632888908275,0
-4.390521762038643,6.00680517941464,-3.356138021192137,1
9.334443019069713,-4.432082111234826,-4.277414063754533,0
-5.229759832453544,6.2080596161254,-2.027693374510075,1
9.912595774947997,-4.60552823069765,-5.127453937738298,0
-4.296507527751944,6.094028506342244,-3.4528891450468606,1
10.304333052310575,-4.746552031182287,-5.770765692158576,0
-4.811344090967606,6.279525563558552,-2.7480140358882843,1
9.912234084186935,-4.670050037482787,-5.199810990287882,0
-4.451395487799449,6.325373835022548,-3.1827825370793206,1
9.52447466376494,-4.54264675937524,-4.619657714930819,0
-4.666017650454428,6.311602727130724,-3.1905178465123596,1
9.444669317084125,-4.602968867470722,-4.708726851196846,0
-3.9149823769508454,6.215826110567607,-4.09795039370474,1
9.691758513737025,-4.604789104792756,-5.045724663264785,0
5.273228889491522,3.5726692882331115,-2.4593983342993115,0
-6.579265910921954,-6.63056333589561,0.7474020510098986,1
5.48848123805196,3.4803386295757215,-2.76718414339597,0
-6.707762957230167,-6.695928576344425,1.05563632746835,1
5.34271687505514,3.6332775660080343,-2.3981716858046416,0
-6.592662983638941,-6.676382676645934,0.994285065167833,1
5.752413445548834,3.5387106768033427,-2.9446163685355047,0
-6.303482775641231,-6.8642764038002335,0.4986775919131276,1
5.838874182468056,3.5766181154644427,-3.065652897103243,0
-6.3239321675970634,-6.838997832846159,0.6734863655251278,1
5.733522781094748,3.68187759226422,-2.698118926099448,0
-6.4104731219389155,-6.747881514119773,0.8850083653724896,1
5.615225228973417,3.7331966100949203,-2.5235873687095896,0
-6.234591294505512,-6.770594334835903,0.757370685074763,1
5.887792733735693,3.6993140210836453,-2.897295045006887,0
-6.223996279803263,-6.763118537969849,0.7896382134897775,1
5.955870651422814,3.6847731324803186,-2.8331189358869784,0
-6.483208898371576,-6.73582851297322,1.0771471707282265,1
6.005639575291718,3.7255362339145988,-2.9311308887083998,0
-6.293220578159762,-6.710460493530758,1.0818511122648655,1
6.090717659915524,3.7666533299807923,-2.8262352094074497,0
-6.138946147023768,-6.699933138977728,0.9310330169528971,1
5.754843545162932,3.852752538318215,-2.378046636023396,0
-6.178441943201887,-6.698865516018878,1.0023060587199335,1
5.626109916576676,4.551402651730432,-1.9088917361470246,0
-8.08075010584534,-5.102389535404605,2.9001231589005725,1
5.799077902218546,4.481385226376992,-2.224277971777737,0
-7.027455061099452,-5.375481372201299,1.3706117989208488,1
5.893312358649175,4.502616312724383,-2.2916121176309674,0
-6.584992079916596,-5.42910093315914,0.7355745293748353,1
5.773136366868949,4.567153615034585,-2.1079257701678977,0
-6.043684460504722,-5.481096384207729,-0.017084037917816958,1
5.503151281199657,4.6575991998842845,-1.6917752309644174,0
-5.759593359461939,-5.491021872337903,-0.574516675406578,1
5.539885823457978,4.653005196195301,-1.7513126449413232,0
-5.8016272111168385,-5.453381539146071,-0.44059615035378386,1
5.767802472810464,4.649673924627303,-2.044868755033038,0
-5.927517138587814,-5.370158080733541,-0.09601922113923837,1
5.848560505807816,4.6478856357854,-2.150584046608734,0
-6.079114193128408,-5.318235396277115,0.04545602901444562,1
5.908048531559111,4.6580064446338385,-2.25219038251896,0
-6.120158976318664,-5.312258318727621,0.2294070772315263,1
6.036632201467232,4.57371397638061,-2.5520025571471483,0
-6.084090454771163,-5.374211020299238,0.02670920229368761,1
5.790713472401321,4.681169031151563,-2.1894511296965904,0
-6.024559104747591,-5.353073154676492,-0.041376392802195204,1
5.627707962059152,4.767460768472107,-1.8883319971800105,0
-6.0795389290091775,-5.290082450577584,0.14107679098002518,1
8.137948454371504,-5.5356022962762506,-5.2376144023469555,0
-6.984020184667092,5.563375047615548,0.07372777797128903,1
8.153726794683738,-5.521080210337608,-5.28371937053857,0
-6.347388104432566,5.560132927715786,-0.8875102292995145,1
7.378400372143952,-5.325153790907112,-4.102166597262414,0
-6.128429042464578,5.656859695653166,-1.235496570736619,1
7.81749607949151,-5.4225216836285846,-4.749334853469922,0
-5.745162778265055,5.73027145585881,-1.7824234462452153,1
7.639141752321442,-5.392685776238163,-4.381219307135598,0
-5.68361008341623,5.88939667265117,-1.8390948201358803,1
7.679224017769042,-5.413713939204912,-4.460877186634428,0
-5.5010619621496355,6.0055478049518385,-2.0670495949927594,1
7.608913719008296,-5.372418198519025,-4.327162048709924,0
-5.453633794295032,6.158883075889167,-2.1888598177394223,1
7.8743763602227395,-5.4180490419062215,-4.7161251722668105,0
-5.3129030916421645,6.295424766463179,-2.3438104583117196,1
7.875934116156209,-5.4025982408329245,-4.6552946212323025,0
-5.247249110885386,6.466834618819563,-2.38591701160084,1
8.115270056163427,-5.467817742855327,-5.038025872791319,0
-5.212001574144852,6.553274187102109,-2.509016923448042,1
8.171251385717838,-5.456586918543563,-5.076107241120845,0
-5.045304830296364,6.562324290965768,-2.7564837641003757,1
8.10784089468083,-5.478537607593119,-5.023787104425237,0
-4.983235045978659,6.50434346397986,-2.900186782725716,1
-6.903516004742836,5.740689253390123,-1.1271119959805105,1
8.723179815955486,-5.190427385892064,-5.850576810369347,0
-5.897875857214739,5.5415752930469,-2.5192189487338768,1
8.489021491005186,-5.112360137890071,-5.527048242336362,0
-6.169336680970544,5.729454274768833,-2.3382366835030775,1
8.110773173532666,-5.008147630544821,-4.9851783515496555,0
-6.380655080071624,5.868172269785234,-2.0362906034833554,1
7.932336444769679,-4.951237640455232,-4.690419283368159,0
-6.879850208680761,6.079529923352714,-1.3251029292812715,1
8.658979003965216,-5.080645256847778,-5.6793642430115945,0
-6.505874660204332,6.200632583135836,-1.9453393725907624,1
8.916623477233268,-5.11566898880265,-6.016901382931642,0
-6.010919832450649,6.1809435016840295,-2.546133419895396,1
8.770327898283428,-5.071703525651552,-5.81327787631668,0
-6.3045959808183945,6.3884356921217424,-2.1350521090047265,1
7.523557358976015,-4.800816469466693,-4.07352659073779,0
-5.879620599636616,6.34210299216232,-2.624820129843705,1
8.267377326817758,-4.939649257600132,-5.048151208368905,0
-5.682648202688179,6.384218236149661,-2.990952952493359,1
8.763863474067174,-5.026812395135159,-5.808923743897401,0
-5.962677477871855,6.499366676212285,-2.237536024795454,1
8.700171536220747,-4.982796750589127,-5.686268744017024,0
