0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
4.9837845465645145,2.7921613822465665,-1.6524030245011285,-0.08143807209801901,2.0961578548004267,-1.9792773414193094,0.2876197417284576,0.9179885280600751,0.3302439159969966,0.21613477735537717,0.37463587993721215,-0.008943835754869137,0.016186670853063787,0.4405526412447164,-0.12298568783609681,-0.01908932266726858,0.3093261035660838,-0.054673181913734575,-0.09904352488817889,-0.07457947667811239,0.06287829911236746,0.0024324429529077674,0
-5.241868638354401,-6.279196830690081,-2.5931778423058978,1.506595342322508,0.5017949214711739,-0.8904686419596268,0.8937803219424427,0.7638465912967833,-0.23747973294984726,0.5352716795899803,-0.024661972301653623,-0.19565294020949048,-0.3921775431366316,-0.2409549663607142,0.05608910384581067,-0.08753587982357733,0.2325630157007792,-0.13423612723777412,-0.018779578238765755,-0.037770460188097835,0.09396816676308693,-0.034844306323589376,1
4.942235835122653,2.8654507738813435,-1.4656399732625907,0.2291490600448369,2.052703005572915,-2.2892575375481536,0.32464802191192316,0.9473723190984537,0.3350708045399555,0.1632745936872974,0.2841648547801768,-0.026268981606919303,-0.03751082553616174,0.4614301799358012,-0.07720821287928598,0.021047153106942305,0.3074200691105277,0.05019797215260505,-0.06885206826033377,-0.0421623758817883,0.06861510864869338,0.005236816997923348,0
-5.307423571545602,-6.1683168837251845,-2.502091834898361,1.6820934271416528,0.07900518548913925,-0.9614885301568118,1.0277144697134786,0.8118361071819228,-0.1734665374116819,0.4635974373641553,-0.043395020817565126,-0.2855572504696644,-0.41022062604126275,-0.22336791123151406,0.06480636951829688,-0.0333532520640801,0.20975032963382698,-0.04580817417215499,-0.03226591665625219,0.014405672774350238,0.10536291331879791,-0.013046724303705164,1
5.278626413089081,2.8072462010844945,-1.9242192893567007,0.2092049565152558,2.027770209484019,-2.3265693204319775,0.21932962273825116,0.9396940978704627,0.3551014559212401,0.1704193959793454,0.3245763591454523,-0.022190405766930238,-0.04636942141460755,0.46877367106930967,-0.07618816261961237,0.030280677552839426,0.29326359673256974,0.02829095482749361,-0.07498465900582832,-0.055476532227538816,0.06711504322459116,0.006853390457230784,0
-5.541675590159225,-6.078563645279038,-2.4100525301299034,1.5050475525532048,-0.22721618243952277,-0.7626777507124091,1.1469993206056543,0.9660691695502213,-0.27623792729517416,0.48313823597589317,-0.39334500343370504,-0.38877279488951494,-0.49784860497141703,-0.2846251928033702,0.0916353104768779,-0.12464115167041737,0.19692925487615176,-0.031931059414430335,0.0990174030199433,0.01086769120888217,0.07932890128131016,-0.0376316320051422,1
4.602293124955522,3.0073230019860806,-0.9666161833125808,0.19072943039523121,2.184191332843874,-2.3050614498115607,0.3797950429330903,0.8494077796382171,0.19480738402670905,0.28076621894541137,0.22926689509762244,0.010496630271781424,-0.07999619520214778,0.426676114589943,-0.048879376478844716,-0.07871778439708013,0.42244315582165204,0.05636601638147684,-0.09661949482088686,-0.0472856969559121,0.04844180702359606,-0.018113182521240515,0
-5.268445170047299,-6.097703164802205,-2.6745296172184565,1.6407740389359722,-0.062026139455204854,-0.8262749409921603,1.0179248983819154,0.8458797801698802,-0.2869646543992328,0.5584493565049051,-0.24162241400550566,-0.37469205874239564,-0.48512038217013626,-0.2654512769756802,0.08644012538513601,-0.18101323414773238,0.28874725120676925,-0.033874242814255634,-0.03651136418457925,0.00650499694754943,0.07385197495294309,-0.044365680528628756,1
4.534520483292789,3.0779955758204234,-0.7894645109935454,0.33006694637495065,2.084537136643843,-2.5154229829085155,0.36938103798558236,0.8282742345897939,0.15462571791121435,0.2810032954814019,0.27328208089696193,0.028951817108647936,-0.03435242962547162,0.434750962375664,-0.09140948610952193,0.010907047276294879,0.3054623018956747,0.03360074059474649,-0.0346196153960368,-0.049547121344371045,0.06914385891279254,-0.011532900343808307,0
-5.317915900441214,-6.021108421755704,-2.496720308611377,1.7522316752969769,-0.19159276463410135,-1.0112182004315817,1.0229469682738441,0.8691249177032974,-0.2664688560359659,0.5452934172931109,-0.019989966411855298,-0.32590860089421686,-0.4503044633816665,-0.22647013418679451,0.045742748912095954,-0.045906130790148485,0.19491037655418852,-0.06874833237666936,0.002670129288013679,0.012191835433932026,0.09602813100274751,-0.02519970800277225,1
5.133980029922395,2.9365948944923397,-1.6200401193842946,0.3097138963024226,2.382513582649695,-2.2180135626063895,0.2891712098142207,0.9164143242955906,0.36869680781988334,0.24464639272854488,0.2716025185109976,-0.014469562307386788,-0.022218853127706856,0.4496538504061986,-0.06710979235180958,-0.025193767741573204,0.32934023075217206,0.053100809051733575,-0.11105662014234019,-0.023459463823688336,0.07135652377222457,-0.00038264345597662907,0
-5.738068876033468,-5.930119627735202,-1.8329249904711835,1.599543844132043,0.29157043198023425,-0.7771042562254336,1.20531452974657,0.7111873573773964,-0.15033227399283802,0.5352088490853467,-0.04252205592162097,-0.30544376511963844,-0.5058725589358906,-0.2122866587248537,0.08722765969721691,-0.059761906902477936,0.2291691822319214,-0.048412454429647755,-0.07819028206043455,0.054654033762575216,0.09388626191360558,-0.02171550853987205,1
4.93539728106997,3.0333998560016155,-1.3022683153460783,0.4300687331940959,2.1338219939305527,-2.3882930623047245,0.2934027886375181,0.9634507332602464,0.2801938761953004,0.2721648613353395,0.29469761233169994,0.013437399293815558,-0.02607764630065909,0.43418606073795857,-0.07319339601940988,0.007959571556127074,0.27757309253889306,0.090539463240012,-0.04668058593850243,0.0018138648603108938,0.03282088265460339,0.02290613344673766,0
-5.189601801353016,-6.0009664761164165,-2.636622221774584,1.8004655821542177,-0.17053517078283958,-0.886971628794578,1.006697033819348,0.7400834467494893,-0.16802737586199293,0.5363439464634274,-0.10837635818012434,-0.4107931344853507,-0.4879121064566182,-0.23378582312586443,0.0536309669077053,-0.0671474460591574,0.13491214841295715,-0.031068397931991537,-0.02514611780004601,0.0905666333495101,0.08209225374733395,0.03410954129269513,1
4.950880537090346,3.0831505982560996,-1.2927651901949013,0.560125707069065,1.9371911892478093,-2.5167064841955797,0.4249440261710482,0.9480027783063056,0.299238182146096,0.2426805954956177,0.3480817760026742,0.016265131913668233,-0.00613879077450212,0.45702408540211703,-0.09018595451892697,0.09435431828897883,0.2765173331136408,0.0780919562695927,0.00980125265006275,-0.04695712858789934,0.0667319597341351,-0.005353902580391467,0
-5.202782585797241,-5.960494596120733,-2.7121848382287688,1.839565381944544,-0.6599684921730306,-0.8131022691373605,1.2164446532047044,0.9175164280601059,-0.1263755170943904,0.4480087375004974,-0.29724083538359386,-0.5572403681313991,-0.49235881288240957,-0.2551016683636367,0.03543465398857765,-0.04861671044489319,0.10766642065801932,-0.039906993457082374,0.07635002784061426,0.05907879590443883,0.1449831645751068,0.03990172179077085,1
5.073715734172607,3.038444352916125,-1.5624027136618739,0.3899069323492468,2.041643119033112,-2.179934040791287,0.414177214239311,0.9573662917515865,0.36151874805983714,0.2544634194832707,0.226828009028049,-0.022420189399970772,-0.05082477403048728,0.4435847177697086,-0.055793725918317105,-0.0009074590463864669,0.3329566951378435,0.06918120544449219,-0.04432142344712405,-0.04935863061214721,0.04416344225506778,-0.003659784564491804,0
-5.391499245947839,-5.945956366173677,-2.5118427447437135,1.5959349331132964,-0.5581600475520156,-0.4282507079094506,1.3280883983786154,1.0500623663356077,-0.04327666485440718,0.40848413833113045,-0.395159538939014,-0.5791638589953055,-0.49447892995961035,-0.28538142651734577,0.06775416943298607,-0.12794079411111764,0.19850907659960454,-0.025252461237841833,0.06190584625405683,0.05559546345255435,0.09693845047262274,0.04463994473264317,1
-3.5397944564182597,8.307418664106567,-4.3545086023530795,1.312435327196432,-1.749459058970451,-1.2936469761125826,0.22329468590204726,-0.16573527956918782,0.3766623895964251,0.11608693442542152,-0.08569886333831091,-0.04664004383029051,0.12504752382549222,-0.12526909799114577,0.010965399292431954,-0.3014871628428553,0.12123573595890134,0.01053213868821877,0.3239296447642011,0.1877637004787306,0.23084782238132598,-0.1700626862203844,1
5.13527003421944,-2.476060449945554,-0.8391425175236165,2.273361535158396,-0.5207888671623983,-2.1517840594848203,0.5231883216318989,0.14257760727543017,-0.20287605578506612,0.678690360048707,0.17896849101558437,0.40676858159071916,-0.22907866127194737,-0.40017301838820174,-0.07631367802032746,-0.06762747403242614,0.1240519192850471,-0.0029994472083201412,0.10905630231036104,-0.06195780136947543,0.14564917121576057,-0.22889455432164932,0
-3.9850901808220116,8.300111021233812,-3.9238967018293467,1.1502166854903884,-1.8457365269701163,-1.2834682038604857,0.24182075734526867,-0.28505561302471455,0.26196144857323633,0.1553271474417704,-0.026771624313728173,0.07214476546805174,0.12093009687259164,-0.11710693132232765,0.019067011797923916,-0.24005580559802892,0.09808132085603209,0.08154272328606761,0.34278897915357553,0.1239874003419737,0.19368411093971782,-0.22772927063656836,1
5.380798298059355,-2.575810610241813,-1.1068274834625629,2.219200781857171,-0.4794370485599414,-2.2327131006174468,0.35974666635809144,0.3721103284257886,-0.19935283895498337,0.5949376723361436,0.17537275690399926,0.39747485224606904,-0.18960701595016172,-0.43078843520968485,-0.0659598197875384,-0.011189492024782574,0.1217399851933427,0.02214764700428075,0.16424765922604795,-0.05585219312534717,0.15886322573163703,-0.239231028052639,0
-3.368409127702179,8.12692886398019,-4.895253947580547,1.3791787791177994,-2.3382581514959058,-1.4123323978264197,-0.030302870818253287,-0.10553618139242417,0.3878433162114268,0.02993677443740969,0.006534320286775121,-0.02625636079156045,0.036480864467348204,-0.07429707603196402,0.05136787529668829,-0.25215975286810216,0.11967686190089286,0.1457017184726006,0.39823145310941677,0.1357263947606412,0.17270193887265917,-0.2423574259833834,1
5.382504057868183,-2.552767985092899,-0.9630225462602993,2.377671092842824,-0.7330402632863227,-2.4622594261309914,0.26085130853680827,0.4022337762976785,-0.19174206497392257,0.5375747000035684,0.24562017678143644,0.3874086146843316,-0.1794530244853726,-0.37714479319247873,-0.0709823513762568,0.01423191962298629,0.1263119909751739,0.05227470659913325,0.1259333753551063,-0.028567845290917045,0.15168249826400473,-0.2377869730293415,0
-4.288965317970277,8.163951340421619,-3.550417533411739,1.0557964886717195,-1.0346319413981868,-0.9636267278746938,0.20775738310852457,-0.4484966970981643,0.36071032974488,0.0719700430609918,0.007028718199340693,0.15324523426477188,0.03871405208124033,-0.07383624285726759,0.06993720698944361,-0.22955651778162944,0.21274331185242584,0.0604989834249989,0.27460702288925076,0.08593834440995728,0.10850023793844105,-0.2381943810866752,1
4.75339972577269,-2.520296024730418,-0.08649119867461205,1.9479586953839403,0.17337265146999978,-1.7657867295244705,0.5272465019409852,0.29442785958771095,-0.060914535021969314,0.4397856174268913,0.18393608651613946,0.4330201183795662,-0.1363009288225859,-0.41487691006779276,-0.052971500340450894,0.003435043704966091,0.23805729319602392,-0.0186662839109987,0.07532277781918503,-0.052284352254809874,0.09601636828062043,-0.20923555970445767,0
-4.843960524682473,8.232650228830378,-2.6873208641565114,1.3470477028414725,-1.2140275203406292,-1.4959284134424367,0.21149590940300925,-0.5557737766246119,0.36241725263134306,0.13168497087768488,0.0311804559029056,0.11571131766737139,0.08727932349936128,-0.08461698259024122,0.019462594818806522,-0.20704524396398818,0.11600126365415102,0.12991719659684164,0.3228675609347458,0.18001297964016222,0.1180667352082516,-0.1934221367384347,1
5.517796477720279,-2.6116425415004323,-1.1235799408374874,2.2807170707444757,-0.6104602274455416,-1.9980035866909087,0.2989179504846454,0.35905263236789337,-0.061364555036299374,0.6139843614532945,0.21167617564168711,0.38754154559002296,-0.19116205896849367,-0.37856218590263674,-0.05991435456962646,-0.03387906993130863,0.0805279806235211,0.06687704831450425,0.12060693874950248,-0.023937270748415226,0.08816367055493222,-0.21442240736204823,0
-4.564283318635182,8.065231970277745,-3.1506749901456157,1.279333263060882,-1.2288054993942998,-1.3927303509370617,0.05563515246020223,-0.5812885052820471,0.38534848977112035,0.035004189423167395,-0.00031195488287434625,0.057829516107132835,0.09624443766505232,-0.0769391235523026,0.006638593429120154,-0.22211981681936827,0.1498807342999129,0.10033860661435648,0.2910529272861885,0.13675846160610275,0.09116263613891148,-0.19306222001840997,1
5.5102905979071455,-2.640293958170999,-1.0671752419509892,2.18808991267294,-0.5123943003863273,-1.886142009473731,0.2641248312977151,0.5580169604827465,-0.314615430593909,0.7369391843154458,0.08293287465278185,0.39442462422393987,-0.21134115918198906,-0.3971475567236196,-0.060734643285222545,-0.06314168021773833,0.12174805006331652,0.010840737140981355,0.0936438961359829,-0.0734281897888188,0.0499933119157928,-0.23532102081955933,0
-4.73031322531821,7.980779126371129,-3.0081869303476467,0.9666411318753918,-0.7448063896446555,-0.8815099278185539,0.13482482623752384,-0.6178346574195637,0.3894964339966574,0.1343768324108649,0.059621210610691734,0.15735564853970108,0.1394244544542685,-0.10007739259203276,0.014113318321646862,-0.23770107831114723,0.2051280908894736,0.055335607278567026,0.27925831931236333,0.1494516064612768,0.04967091822830405,-0.18191996810599279,1
5.368110026595851,-2.7114735066025464,-0.9140605187171873,1.822286164795405,-0.1045511076436155,-1.3838653293381558,0.3215290863369335,0.2993601256498991,-0.016933391059765664,0.5623525182616812,0.15240733371750484,0.4154789393195643,-0.23090846749483288,-0.37090467233211,-0.030168068327264153,-0.07874516193236564,0.1434900081841779,-0.02415757455017578,0.06461926978535634,-0.026234821230135843,0.0499524340659227,-0.2031946295621497,0
-4.49488756879349,7.932178181360133,-3.373056890672468,1.3227078146467648,-1.5873800557340492,-1.2343168899302663,-0.021737851274978792,-0.4504571872555735,0.28231875935366224,0.1338588637707845,0.02328944412601918,0.03411238704220346,0.18641405726955046,-0.09953308804658491,-0.024352341767245378,-0.23214158581841937,0.1452484568589904,0.12164337032769516,0.21858516883536877,0.11164538498647425,0.10636873976722959,-0.1914949868064589,1
5.396709440647927,-2.670691174037329,-0.6922812811548862,2.32365347290984,-0.28611431853836633,-2.1187974734836645,0.09859555319691032,0.4607860787857793,-0.20733094837103855,0.6006404198040103,0.21167336645035745,0.4401018771169287,-0.24822125026672348,-0.39264716052965426,-0.011850871530901641,-0.021780747249918415,0.18738252705569708,0.06360652890059129,0.10405156819185737,-0.07163335411698024,0.06142886431506406,-0.23515000261486432,0
-4.734569156445828,7.8957363314230635,-2.857685927256888,1.2361763081187405,-0.9816745114926569,-1.31257877061195,-0.10349541855979455,-0.6729448312535012,0.37375858504259957,0.040885737868637785,-0.007571587740284609,0.04281127969675579,0.12204305457044894,-0.06877340617852686,-0.0008460326214158598,-0.19315483538074832,0.15424584046742507,0.10745310236474304,0.2584997329850477,0.16133337862433525,0.11576031419776045,-0.19219391904149713,1
6.0677715997877915,-2.869494208882156,-1.7660811542985297,2.1920605864364804,-0.45853373143309334,-1.777922462074692,-0.0878858069065801,0.2880095937461659,-0.1778912903027492,0.6886725074549926,0.19103600355714903,0.3809923952527588,-0.22783050054709325,-0.3811579388154996,-0.04337491661792653,-0.036275252837184156,0.1284556996996139,0.02083262212989956,0.075745682343003,-0.049959748351745534,0.08961100081241409,-0.22717187228139854,0
-4.626588031031573,7.874837164120886,-2.974730352562416,1.235912633627764,-1.0454321746995516,-1.2555328042881646,-0.15664310093300085,-0.6704868123575357,0.4063727250335934,0.08752709168682217,-0.039749655012810615,0.004586249636533771,0.20644758314596,-0.08901821655153687,-0.015398549604549783,-0.19819198313063652,0.17089188214756493,0.12319253575713304,0.2040055869925102,0.21392647076243912,0.1296546736178799,-0.1496460102523534,1
