0,1,2,3,4,active_hand
-3.5427265164038513,7.960769933521715,-3.819609789526377,1.3707773039078504,-0.48201994688631583,1
5.947427146380972,-3.2756681064799933,-3.1178441735344014,1.7992973339888647,-0.5240047684011903,0
-3.95406594754326,7.850750470845038,-3.427027838576168,1.06433489292884,0.1642114982400097,1
4.966826392271795,-3.2147576819503536,-1.4774619858512152,2.045599826097197,0.21879991804134477,1
-3.6469530338511422,7.708646581231592,-3.878490630277192,1.202906981760818,-0.3042128204804035,0
4.833407417830271,-3.164557238272597,-1.0959317307105925,1.9436641432978317,0.1996575795516117,0
-4.445303531245161,7.725392038294278,-2.8129423608957786,1.207147648124008,-0.037132159883872994,1
4.835345208875063,-3.3027712943299337,-0.35104086296065645,1.9413663752592825,-0.00385438741169199,0
-4.1260267259300365,6.042236909877549,-3.541120937544734,1.3086021312095955,-1.2901030064906251,1
4.709815310517819,-3.2413205583300786,-0.08457080760598869,2.106529960626497,-0.16953155467740244,0
-4.026751299817741,6.016289648964105,-3.537499872512382,1.5356581464502521,-1.3730976094846286,1
5.1762712614561925,-3.4371012879423337,-0.7591904356216157,1.9209958119905968,0.20853414442668222,0
-4.1701455646227545,5.960611752910784,-3.2770546962390887,1.2649785779568061,-0.857137858029592,1
5.554696778071467,-3.473942040265628,-1.3629996063006242,1.9158885407220805,-0.29244281855227094,0
-4.250871543240818,5.972396775045715,-3.075881365893846,1.355814598338228,-0.8159826521718077,1
5.804494381978893,-3.513057915263668,-1.7078263990675757,2.006489004766583,-0.5598236803542569,0
-4.395088461759674,6.00431530240323,-2.8794561589501724,1.388869017873967,-1.0489005763250503,1
5.059463840348496,-3.4221855363985405,-0.6512435672836787,1.6818660773290002,-0.07653839620333705,0
-4.297703018111699,5.944348996211054,-3.171692539443313,1.0458165855320634,-1.1445321991786899,1
5.329665576179681,-3.4928201485567842,-0.8338329792343415,2.0802328435048003,0.17299498754647807,0
-4.346495656359917,5.976209297310335,-2.7882792951469892,1.3719455844648727,-0.8103254122934351,1
5.419900454439031,-3.512458490370876,-1.1335645340883758,1.7274343299823163,-0.22472368250342867,0
-4.283675110260196,5.953855712271077,-3.0704644484110166,1.0649625628752246,-1.037621718974971,1
5.753609106058524,-3.6037368527596003,-1.5890347971012704,2.2161021207934803,-0.2504056074623921,1
-3.7303974320828703,5.907089527784312,-3.6242440060446413,1.3468148106791484,-1.4925382185810852,0
5.443680070221764,-3.5473549008735277,-0.9513665591681575,2.139155056610163,0.18406364248303997,0
-4.475927842217631,6.02588292988654,-2.5653360625800143,1.2993219383492616,-0.9824917321881695,1
5.441430850294921,-3.546259105854598,-0.9112257738564327,2.1543728773542816,0.10096549414385493,0
-4.465673820986261,5.967458985347799,-2.347553633533922,1.4946891119905203,-0.5207764190723828,1
4.982470562066541,-3.4539215227131703,-0.25848517404689136,2.0084128031774653,0.07867816657812748,0
-4.529450066239362,5.966464983482464,-2.196319783277536,1.4786363002465956,-0.4070663008485027,1
4.057642192640123,3.3725774973594476,-0.7266941273190832,0.40290306874989396,2.1417038516775473,0
3.321342978289385,-5.1283775901585535,-2.183603904020585,1.3737909833284745,0.31465773096764044,1
3.531929936933299,3.45874075117807,-0.20501327702920316,0.28318378126022486,2.6490642970521887,1
1.56073452003104,-5.335426532649282,-0.233794075549223,1.3771961899707597,1.7592563239258503,0
3.750091204695296,3.502606750775538,-0.2846539778032059,0.5268026345880878,2.540959734255312,0
-0.17827966095768144,-5.608195813423005,1.350333911488844,1.8613733456577082,2.767744530665332,1
3.8718780718598125,3.537643979835577,-0.3981972441485514,0.6374045621359732,2.406804297901054,0
-0.28156204390196937,-5.673237147631437,-0.8403191660731899,1.523539846283566,-0.19431941955732834,1
3.968519432580929,3.6135903427398373,-0.37483265653227815,1.284785841200464,1.493551764268382,0
1.1175646610901555,-6.196649641894387,-4.497861904985128,2.070988015943996,-3.0515242829722786,1
4.074623827496274,3.61777141145442,-0.5281229882236742,1.301998435415138,1.5706185754673028,0
-1.177995035819933,-5.993505063389114,-1.5994153160737519,2.2562885697456387,-1.3266268317258183,1
3.92037351039903,3.6904160011992038,-0.17388764610312424,1.4964447805201706,1.6074472370395791,0
-2.345282914252379,-5.841623108289221,-0.577354579214997,2.4703553317273177,-0.977214004406827,1
3.4877531830896196,3.7690740567742727,0.31889775696870604,1.1446272480823882,1.8862949375584377,0
-3.2935381716958636,-5.803078999542641,-0.2418748943575954,2.300340629128388,-0.3522775300041114,1
3.2622630822108727,3.832630156666695,0.7006257633749233,1.174711123579336,1.8170796258928805,0
-2.4900665724143236,-6.044371299109528,-2.1830740715757653,2.5511981927487386,-0.7105307421023598,1
3.383986137030136,3.823867895592094,0.5343477486716945,1.183367597795444,1.6335090110275508,0
-3.2872017267016225,-5.892375328166593,-1.5546589054536624,2.5687720440267507,-0.5592229928506772,1
3.4387935719513045,3.799928397742353,0.3884060016772988,1.1252448501217869,1.5438367347151682,0
-3.8498674223418448,-5.752045468103436,-1.3386200371027268,2.525604548339755,-0.48149039015925493,1
3.271714273552949,3.816423410334904,0.6330772862617278,0.9386127463734182,1.879289974205599,0
-3.813437952454209,-5.735948716753918,-1.870925768521101,2.470433366156376,-0.13664680898260675,1
-5.782975334821378,-4.549915588580759,0.4545111011853132,2.5497873841174887,1.4683812861669279,1
4.558445842789877,3.340247041909165,-0.4821607035530882,1.1565956558312882,2.0011685263993098,0
-5.2259648669261605,-4.640407250581201,-0.44640729989616856,2.9699976624456297,0.6376638249597647,1
4.317079114628716,3.452143336892015,0.006905802316221168,1.533450825590325,1.6641183573178684,0
4.434265450238817,3.3848839747171335,-0.11164147050413745,1.4073205823717203,2.0057078072067904,0
-4.861860341192657,-4.774285226162386,-1.1698283826770468,2.734959624010039,0.41327755508936537,1
-4.961344949454689,-4.7323460809110065,-1.0076466756405416,2.85498014669122,-0.02066702360083372,1
4.2024021259837925,3.4617700073529702,0.2618636044072178,1.5179177348815274,1.633458854776972,0
4.004807318286846,3.4677073808234473,0.5088628416893717,1.2889139118764996,1.856479693981459,0
-4.848729533824073,-4.815397385801952,-1.3737855782837356,2.5754663478572226,-0.218659542811765,1
4.081112163921103,3.457169842116667,0.44213990530964975,1.4049309877945864,1.7512600813908366,0
-4.915172455734915,-4.798417572488734,-1.2683801091354214,2.634158707354806,-0.40170534409001346,1
-4.764322334729319,-4.864306908309506,-1.508070245654669,2.5001602631614603,-0.3142698929267034,1
4.069107491766469,3.4311553889046693,0.3918062880083568,1.2042248378144726,1.7434784402822856,0
-4.775179910311577,-4.875794853898716,-1.5632965158456962,2.4496596089604057,-0.5350426428276003,1
4.230942578262375,3.3765815639021692,0.20383987948963536,1.2971187476327262,1.8497448035411508,0
-4.989241986030846,-4.808308433025263,-1.1417043436482697,2.616656137394806,-0.6112216806281932,1
4.410267000824476,3.3548283750085903,-0.003187987592187167,1.47816099134864,1.5600035647359989,0
-5.01657076130637,-4.80757056489973,-1.0055835073906458,2.680418783860246,-0.3901944271280162,1
4.45420290850606,3.34033838400528,-0.02338042650020839,1.5025740137618422,1.629419603788007,0
-4.999582522544775,-4.846917070159155,-1.0677063460931837,2.4413531589946937,-0.05326459721356073,1
4.0482078552511265,3.391798487292757,0.4459583389235195,1.1468535750804445,1.8378998979396597,0
-4.997450492618232,-4.811512286733156,-1.0513669866030686,2.5919402280969357,-0.3038334802732809,1
4.203832413925199,3.373880749530388,0.30999023100446244,1.3783056279791277,1.7426923758554802,0
2.9147977847743642,5.489382855618121,0.34998049089800987,-0.09154190745982663,-0.9881985452082473,1
4.438743793443535,-3.4795950812891743,-0.8192821219529873,1.2457452571206498,-0.9360920782310661,0
5.73000898532582,-3.673989066237359,-2.8101283737343725,1.6589384748413352,-1.692343880123921,0
3.332369200581832,5.871843742239574,0.05648797390669221,0.13269251608882654,-1.1630612067860198,1
3.22445771726631,6.4792840639606455,0.14961288783024046,-0.2225840132636666,-1.7020894288845392,1
5.155633541596203,-3.5629484835876597,-1.8060891142653435,1.7411309017037386,-0.9681104700354246,0
5.796505893733711,-3.7167249142775143,-2.650511347964598,1.717936684777957,-1.682434646192203,0
3.346895856133552,7.049214837467094,-0.21761313075257008,-0.15650031300659087,-1.8035741273223658,1
4.973432605707089,-3.6554433869722427,-1.2408867679895634,1.462975111288914,-1.2202471245544886,0
2.2771339989688397,7.841458735832577,0.49779976267314285,-0.48236668666043175,-1.9749421784075503,1
5.208839602211554,-3.6343050081075536,-1.7944547091439025,1.4732543904099455,-1.4834531131362951,0
2.5627813487198896,8.244598330445866,-0.8991773431118721,-0.5888350913993967,-2.3309797811023354,1
6.109441066717923,-3.8659406821862476,-2.972514123824304,1.561875409362494,-0.9193180519874049,0
2.97195990144001,8.512573970301805,-2.2613041770837583,-0.4691810312122432,-1.5456712148858187,1
5.143987372111076,-3.6974912543247362,-1.5297878840446502,1.368948821150155,-0.7752630125670252,0
3.138641534367321,8.696912500505455,-3.702743577713817,-0.2352812847902929,-1.364071596403017,1
5.789040206977463,-3.8627603330252636,-2.5129737052090837,1.3109107659397137,-1.335622396114821,0
2.546358453773223,8.918137468385847,-4.587535508320064,-0.3750113949568723,-2.225403906190468,1
5.527653130960409,-3.8028639706871536,-1.938774359824705,1.5538014341345316,-0.9408626774690411,0
3.4665841105956923,8.601881926749904,-7.477272741855936,-0.07107162317460405,-3.040918904751292,1
5.146431332455764,-3.7218960184582706,-1.3154334630244253,1.5853353685397809,-0.6798634878066012,0
1.4642513189456172,8.734761299316206,-5.811014872257438,0.15811622351164917,-2.1306472488900843,1
6.244810767793488,-3.9456355268117353,-2.804971417857911,1.9183277039499804,-1.5889518820345807,0
0.18126086583377005,8.727647734606043,-5.001509679955429,0.6450928863307334,-2.0317844408110766,1
5.633305436981716,-4.400355927131731,-0.7135303675936946,1.411715691963273,-0.9659983342293814,0
-5.179025843526744,5.378533237478647,-0.5714123238095081,1.0946929205853058,0.6100614092311923,1
5.5106410144701785,-4.371925124560345,-0.5063753537145959,1.4153963580125535,-1.0459757173975672,0
-5.073658721588698,5.302126304916958,-0.8512283720676124,1.1236968770830849,0.30700329261991366,1
6.212852325780142,-4.541660015890969,-1.5780988502245177,1.394225110746245,-1.2910874138019455,0
-4.549702664853977,5.155516655276523,-1.995383967312143,0.9630852734719934,-0.4645969181724034,1
5.8223988903039405,-4.448748735365398,-0.9966113922378266,1.3303122697300098,-1.1505127089205571,0
-4.168893516521788,5.103959458955701,-2.8984520190780976,0.7819533659083184,-1.288293495360558,1
6.189291295332308,-4.578874836722763,-1.6295470808759513,1.1520803287416794,-1.4257874332539362,0
-4.246726043617011,5.101568857267977,-2.8397536306502977,0.6124625761276339,-1.2921502967969638,1
6.206520640639713,-4.536554234497901,-1.5419246583617654,1.4209264905000618,-1.3256642505641416,0
-4.420567875725667,5.174939723304425,-2.428758852864492,0.8104147397703779,-1.2095842987325647,1
6.033129676640604,-4.494062514025963,-1.246338910587106,1.3786285773096238,-1.1409081747160248,0
-4.187802756159186,5.091885701140776,-2.6793593761531453,0.7875672156663253,-1.1735211910286407,1
6.115833754689742,-4.514622491086587,-1.3846396188961356,1.3525967636158653,-1.122176030821739,0
-4.275257067264154,5.110549638361146,-2.5965764872035995,0.6894576858396515,-1.2791798645352443,1
6.044634910787715,-4.467141851527884,-1.2344763344296377,1.4911616933559437,-1.237340875768379,0
-4.195244473374565,5.122701090255117,-2.732759321359892,0.7975868121020833,-1.6040406811669616,1
6.24466822596357,-4.530840346450341,-1.5471600487031874,1.4263685269132806,-0.9836252655771297,0
-4.332073224560041,5.0757808925609025,-2.4836770271771718,0.666171692916626,-1.3096579423208052,1
5.93541466199237,-4.459265097957198,-1.0894347784684324,1.3942380586623389,-1.0534360659525275,0
-4.176402713723844,5.024112613119627,-2.6713433101916033,0.6956724450495864,-1.4600475934315744,1
5.711414062081481,-4.406083398675302,-0.6538911538400178,1.4041291882435487,-0.8011764138906495,0
-4.078002498674975,4.992151510082044,-2.757242188427372,0.7144343786783206,-1.4046478733501615,1
-5.639522274290086,-3.941606355617999,-0.8926958352465362,-0.24003163098495717,2.0331124658766417,1
3.2914343659349594,4.593394592426556,-1.0571107136737943,-1.6881745498807814,3.0921217923451656,0
-6.390474624278102,-3.8289115777684097,-0.4216631709105154,-0.1829070797394213,2.510939458740243,1
3.4765097826945115,4.568517191557806,-1.4384039019065287,-1.7012610089644749,2.952590109104894,0
-6.3441519765200445,-3.8347535711122456,-1.429041647818164,-0.6335487180073186,2.4044157716977543,1
3.654369232131572,4.5010604577711275,-1.775445763519234,-2.0645101794740643,3.4548573488793592,0
-6.508300761158775,-3.6886466461059486,-1.5605200512569488,-0.3142587515736305,2.1188248322473187,1
3.6071663286270845,4.590886841939591,-1.6241416685225263,-1.7115530584494816,3.3133544937159356,0
-7.069594144348373,-3.5070153579570578,-1.2368742720447758,-0.44794157502558696,2.1965852247333304,1
3.4668930638545867,4.611762181525678,-1.454368351953637,-1.7847451943005486,3.5328897227559897,0
-6.846067310053088,-3.507508999304295,-1.7545318057794363,-0.4102019726187772,2.273070674347081,1
3.4359490388115432,4.616661880677991,-1.5490188060951604,-1.9033711959474284,3.3341124495673298,0
-7.420545132359931,-3.322588857553276,-1.0107443512619443,-0.35471647083402047,2.2807479087995994,1
3.5603740760671316,4.663574440469077,-1.6619047163680183,-1.7528221717930061,3.253240994350244,0
-7.0321506358420365,-3.4098322802167247,-1.8647707231403217,-0.5935793944638899,2.5410781365694084,1
3.8136158689758,4.589071715261032,-2.1696147015009153,-1.9630755161510254,3.715270524753276,0
-7.151273450461811,-3.356840240119512,-1.7026521779573593,-0.3655655770313413,2.3862113727939414,1
3.1102360333338783,4.77589664885357,-1.105231315175413,-1.9208880816649234,3.4309799008251294,0
-6.944480900119109,-3.5021731980206243,-2.151541079068886,-0.660926808133943,2.6944561751171605,1
3.5567303571731035,4.649760370501257,-1.8456736749763676,-2.1761780448656416,3.784555698830379,0
-7.116376256301653,-3.488539169261705,-1.7469626517327854,-0.1227061144966021,2.143796411986223,1
3.6293931315788037,4.731734438640397,-1.748989688181492,-1.5944610543936701,3.296278154293829,0
-7.020575349203326,-3.6849432025900515,-1.8532090298954877,-0.11447050442341347,1.9293368704275302,1
3.847744616627033,4.675835045175441,-2.0566741396549593,-1.5875494912752475,3.090466029054649,0
-7.920238566057828,-5.008083574563014,-0.06777409256476587,-0.20744309411531084,2.4902126765451698,1
4.074301078130747,4.786813593437819,-1.770000096279631,-1.7734991787024426,3.344402683405099,0
4.117747614980738,4.8232331547922,-1.6268766618351542,-1.5234390877616086,3.340654081661806,0
-7.163978767481946,-5.224372860280027,-1.0541369896527775,0.009477881275320732,1.9131181673690734,1
4.304211063687575,4.780333841615356,-1.9492080780088938,-1.6541738133105592,3.480302694668765,0
-6.946618235898011,-5.386944403484301,-1.3473200318104308,-0.17388989224406465,1.919691893122433,1
4.636346230230217,4.693401370833245,-2.370683950128061,-1.6168827098182579,3.42597483276192,0
-6.934700962719534,-5.483215898258231,-1.2289561107786755,-0.22511871494318603,1.8163210966692231,1
5.088759996041545,4.638186058009199,-2.849694937829699,-1.2277850331779916,3.010389128337966,0
-6.875347816460562,-5.509994884809614,-1.1290172830456109,0.05248839622378012,1.2803956019245064,1
4.997383519421626,4.616389445250422,-2.6747607260934885,-1.3900618333097225,3.1882631735722877,0
-6.920584935651704,-5.597926799250938,-1.0582765542564465,-0.1834709104902545,1.1838763339609493,1
-7.165520612311173,-5.709496171556937,-0.9429801863521996,-0.853412253339011,1.6200204371267284,1
4.376433979588231,4.6452283926653966,-1.8952832437695268,-2.048843853546917,3.958453673924016,0
4.603327311405802,4.695343973374985,-2.107869856494327,-1.4952465870306064,3.2327688992560657,0
-7.158717582023028,-5.675214997085113,-0.6437212423982484,-0.28615504747700665,1.1576757496055574,1
