0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.8498727036054214,-5.232712831596788,-2.3401974865293487,1.566893906378109,1.3197068868208848,-0.6112895461955652,0.09530141060360553,0.24775822283476392,0.43895124352207465,0.7121582329771198,0.4365450803702765,0.4957862889374023,0
-1.45508708001591,-4.963925096760458,-1.8483320460134374,1.4505551112092687,1.5790950556119165,-0.46377712349247024,0.024259519659092038,0.3504403168017049,0.4203330068854939,0.5988620051287213,0.41168448184622497,0.38397138725615654,0
-1.3313491607910464,-4.760478104573878,-2.5806923225269034,1.6023807028370176,1.2722096109890384,-0.8024084926118739,-0.7522642140518135,0.3863380130358152,0.40082599355499643,0.7098709601637472,0.17839947333593695,0.32367755814941157,0
-1.4007370804794164,-4.659087422263961,-2.9949256681504837,1.5752095320500574,0.7621285184946871,-0.7087291564864657,-1.0137223559382331,0.2821913794681163,0.455765750142257,0.7127974388708144,0.10924122223729117,0.38281494661002613,0
-1.7177326327310793,-4.472223694725032,-2.8013153063697884,1.6512872899989581,0.6624966687323659,-0.5574057880760062,-1.0911211876913791,0.17879935198625738,0.43340100223546346,0.7676646901473864,0.19287066386772525,0.42021202116018397,0
-1.6811659385799185,-4.672372996311742,-3.3296771820523094,1.6417916120308849,0.7689560830197747,-0.2836664345045564,-0.8175824551861051,0.3915512326664629,0.532324819171323,0.7541924973936525,0.2614504397629377,0.22175661934583474,0
-1.968286903268389,-4.676891131296947,-3.311856048066932,1.3824677904569262,0.7625039694028097,0.2984363725220145,-0.7677699164195856,0.4947013368010488,0.5151442720947446,0.8566282159859633,0.2518100026245301,0.2578284458321245,0
-2.2460573223400035,-4.444999000685493,-2.8669853087203974,1.598618995201977,1.0079566509792701,-0.010185874865599107,-0.7534228047164083,0.33358594251328433,0.4418576992701395,0.7911603275898969,0.33893094686384617,0.26984026142005374,0
-2.2196165381600363,-4.361363486583341,-2.955425372319265,1.6238434230353693,0.5387455136523666,-0.05197217095720382,-1.144443081235217,0.1738577143973199,0.6650037263527817,0.742747589150819,0.30885704805759207,0.34653360698335484,0
-2.3970617958954947,-4.241307702743069,-2.576557450506981,1.764851202019746,1.0505908994660869,-0.4614120350029655,-0.9751653508606909,0.2110454669790608,0.5781137579341955,0.6941485561038079,0.4131102278513824,0.34289260331145766,0
-3.113854976312739,-3.7481097414847095,-1.282582266664985,1.6436491185908537,1.0290661120198665,-0.20504107236329377,-1.369451422225588,-0.07284080795640466,0.6914841866614605,0.7582719807470261,0.22719328681939702,0.33328735040150587,0
-3.0329442731409273,-3.853042055699773,-1.6993895126443779,1.4381007367334528,0.6498655650653107,0.17648309182118563,-1.5131374484255136,-0.07636013969490699,0.8193679080383796,0.7152823376326757,0.2730123918645041,0.22517210069479882,0
-2.790837459528258,-3.1539092984680397,-3.687453522052896,2.3397399649073893,-0.6841718792766331,0.06940042202744205,0.3733141238570673,-0.7803633486152893,0.6053038030245503,0.7359267097251451,-0.6281360207076583,0.2513633941486152,1
-3.1186205033496277,-3.1335076566883244,-3.0967112205512657,2.1368122649620145,-0.22365094852678746,0.46047757942962575,0.5428542802872439,-0.6543403948433313,0.6642076582328269,0.6082703112552321,-0.7122612734185855,0.181509182094985,1
-3.0260176399778773,-2.961916565262337,-3.091826156805238,2.4171459016836288,-0.4417952485094414,0.043611059074652916,0.3223779621729589,-0.8476717287564213,0.6214043181527104,0.6528546421255323,-0.8364956813332041,0.26788135427939963,1
-2.7927492372353417,-2.9068951157052734,-3.6102354529858274,2.615282864670684,-1.1605035177636032,-0.09312657335022248,0.1833468001182432,-1.119598016451282,0.5113073877986285,0.7786166258438136,-0.8679812507565008,0.5052569596110932,1
-3.069508850022408,-2.8328807809383645,-2.8658731238867823,2.6188017433370083,-0.40527311948878947,-0.2646647445240474,0.4138853591355395,-1.0065206553029713,0.6323331296451601,0.6254727932533832,-0.8787538524481856,0.5379277359129948,1
-3.3028786985314746,-2.8660972639982765,-2.529774830268297,2.264861328226575,-0.37380986974781005,0.28790810241036574,0.3914183086665145,-0.8489238036971232,0.7448094008785433,0.4710133711668361,-0.8405845144240264,0.3901707609968924,1
-3.216545070353094,-2.882766166775038,-2.6411474157867305,2.360845621861624,-0.30912015204856796,0.19491248177506054,0.4167118387287557,-0.8393570263920427,0.7120157076717752,0.5106717379592213,-0.7962337232132014,0.3308940932109599,1
-3.2497921894862434,-2.7918868402357937,-2.474662520889941,2.4206006237321476,-0.25654712527289547,-0.03583540866371994,0.3925956423573429,-0.9106564363721333,0.6693987881932231,0.5021578742139692,-0.757426197317461,0.30749924743877555,1
-3.1750737705867853,-2.7924504814224793,-2.5434899491242966,2.496786037750881,-0.17730258264255996,-0.2348901290093474,0.40754893096589884,-0.8838977768281858,0.6422943758182983,0.46167623664081964,-0.7924593941678153,0.43385735265508246,1
-3.3335694539101746,-2.692994626737553,-2.1694142881422285,2.4994278796809972,-0.2529145500546195,-0.040698450029626625,0.45983611773883204,-0.9728905625954412,0.7299514551762347,0.4733156149617571,-0.8157806178987019,0.5005075645652065,1
-3.117740383014094,-2.901611556875359,-2.6967784186113994,2.3845395990204983,-0.23382396215177875,0.14725243532750895,0.5232153236488024,-0.79724170959594,0.6837576991275931,0.4834947477375902,-0.8217538057061995,0.4123881156349756,1
-3.035686558556117,-2.855841899386571,-2.8896966006041276,2.438778232965967,-0.6453401036665143,0.3607640394931619,0.2822656637719516,-0.907195321051622,0.7163283291587024,0.5752715656190236,-0.8596615687223054,0.382535108677662,1
10.739026070162833,-9.405204913399155,-1.3082275944908697,0.005981756899971213,1.635053372950539,0.28939538174527785,0.9999589676553599,-0.6857376884954082,-0.44205563690296384,1.1829785580717402,-0.5550700642100871,-0.3859383042298093,0
11.225785557054078,-9.73525251154159,-2.3448685643350125,-0.06978861595945329,0.8309236639322057,0.706980261133377,0.920123967598573,-0.6916293553059228,-0.1701950362496554,1.1278607222021582,-0.4895711517587502,-0.3909503271633085,0
8.302780585397265,4.618413004525672,-4.607058727476199,-0.2477170517262166,0.21653827913681345,1.1274783562319457,-0.7147553281107241,-0.19466874496141123,1.268542285279758,0.28043188214468046,-0.6158159466033366,0.07251078928226873,0
11.022160830328342,-9.57545474808746,-1.463234009718719,0.15628556880353126,1.560269860957109,0.05671475540841553,0.9507667713409368,-0.6687573337414114,-0.2387700688467355,1.016904566457732,-0.5153149320949392,-0.3742348843671197,0
11.35969423884996,-9.71194611938147,-2.0803268706787805,0.280419539704135,1.289096571940573,-0.03671470789121652,0.8528626903986434,-0.6404807518958452,-0.2944441219429857,1.0602784743953546,-0.5672320921384314,-0.308030889825452,0
5.282830673604241,6.231616448694759,-2.7743786982966516,0.45353313494181124,0.6770684422852215,0.950323073844447,-0.697747893405056,-0.2705241668092791,0.7459672442238616,0.8674543582466835,-0.05401129974985519,0.5570193389573086,0
12.566347235051317,-10.340566456040834,-4.169541073225945,0.7255356855105101,0.791745217127524,-0.5385961923623206,0.8659188626512536,-0.5283304611186003,-0.035419568451724726,0.9857140140744305,-0.34690985021914345,-0.31369078252509003,0
3.8031277878223078,6.457733455099914,-1.494735125068383,0.31717230054874923,1.7527562772484464,1.188870666061819,-0.569989647268561,0.04368295739186466,0.8441154248819578,0.535873772695776,0.1078616472397784,-0.0008009698046884672,0
4.416062421660915,6.157653884698844,-3.1460292285149496,0.6259218764557697,1.2543682793686,0.5655158777538538,-0.889324879415518,0.07410743667240176,1.095348818969526,0.2968976219088664,-0.10598639333346571,-0.1349139275102437,0
3.737240422937052,6.223259893834815,-2.51848178523571,0.33142483624202534,1.2833622375687204,1.3017309140205913,-0.7276358392995778,0.18795930241381342,1.1182139356963465,0.31934802576433297,-0.1194793856401028,-0.16049618118731002,0
11.92770961632577,-10.1190760967918,-2.7757836045848965,0.4645516925535924,0.7421355996196735,0.04779985077796769,0.7012328140080639,-0.5497269197123893,-0.13972989122933666,1.0096445783788746,-0.4708429866431598,-0.3274083575107182,0
3.083668431276149,6.4376112103460965,-1.5975911430021423,0.3861813854944096,1.5596649963859677,1.017249450283521,-0.9798991739174786,0.13373105786757847,1.1502402389460722,0.20070319352582017,-0.25626902605579627,0.11345048380927772,0
2.868198361854846,5.366781104103747,-2.69528297949906,1.7013443676187765,-1.0156311987592654,0.4104176875748947,-0.18681858651598177,-0.17642362458102287,0.3350423116197157,0.970099583923287,-0.4578181127514309,-0.04207259170309727,1
2.97029029757731,5.258419601766421,-2.7823058189396828,1.8629737029381668,-0.7917109531015516,0.1480726365990945,0.06504452122658969,-0.13300816801959361,0.3910920429994588,0.9656084278971265,-0.38114232956017313,-0.03423519900139663,1
2.67859897278153,5.190173785372861,-2.3960498537079054,1.5388376783183746,-0.681690325481016,0.6004697132678538,0.36510065416714643,-0.0070032529808822935,0.44070538328095255,0.8255249869765783,-0.4528710605449927,-0.05275018676349244,1
2.5659888691287023,5.2088176715691485,-2.117102546238962,1.5725527573669664,-0.4629987551509199,0.566646812666245,0.49617885903228487,-0.017570095923822714,0.39573774007604584,0.7877590050997454,-0.45165104612820783,0.010220304106011227,1
2.456757058491899,5.358879197896222,-1.7727647866044411,1.6305838082745814,-0.5064240899455124,0.4046806266952606,0.245761578036062,-0.16055852249844949,0.3520181815986441,0.7942874914534291,-0.4894501799580241,0.012754360710160104,1
2.5906601412201318,5.345937347828386,-2.08218900674147,1.5273976855193356,-1.200030250113681,0.6011057669848482,0.039464963352690036,-0.27983273284639304,0.42752283109523553,0.8880036383777202,-0.5005723987016201,-0.011605742121799725,1
2.4628258269881758,5.224734811894243,-1.6980188250055692,1.5297296340831652,-0.37034803899303,0.5122199194305568,0.459838117350582,-0.04994500765825297,0.5630382948634036,0.6729729709296725,-0.4887711255897652,-0.05489756424111941,1
2.606588086334413,5.293431741275992,-1.9708360375725305,1.4691752736351245,-1.0593329847259583,0.6305501679602072,0.09380115330954913,-0.17850055704518586,0.44629825740053564,0.8659120955677332,-0.4824032840770205,-0.03218426063352914,1
12.936780395029375,-10.918038523273607,-3.1727113796817044,0.7242916430588469,-0.00952352433617839,-0.49658927492527155,0.8970337886932614,0.17717845070346647,-0.4463023064291453,1.0689814946169298,-0.5908111010893741,-0.607622270753346,1
2.3886438416993063,5.363501333232498,-1.2938621345201222,1.5256152202134086,-0.5407647818942312,0.48349799497594603,0.24177353867699966,-0.140728331673306,0.4505239201883169,0.800834084689775,-0.3946848968472535,-0.060643226028783775,1
2.2738696857109773,5.145664603994561,-1.1568832798448325,1.4450583495300244,0.14731560514019815,0.5609705478630523,0.7467276577456108,0.1978158650669157,0.4173620583709727,0.6440366138029154,-0.4288595933062256,-0.12409069874925488,1
2.1855088960386904,5.144798826566163,-0.9356592087972452,1.3882547231952334,0.22609700353716594,0.6668120944797876,0.7473465773269325,0.23242680573147045,0.41862947409511125,0.5921427955135079,-0.4469040192945397,-0.15037453577999615,1
8.768134659201428,-10.124061470417324,-3.9223013477430633,-0.06755442369567297,-0.0911541216381955,0.1890339795753227,-1.157659713301553,-0.26900714523099334,0.4767862376919289,1.0788995853356225,-0.5176693685460818,-0.9895883689983431,0
12.457220235615308,-4.476623966434526,0.5643181253769736,-1.736901066429664,2.071354573061196,2.7661599680111286,2.7457636607437026,-0.14221457450355832,0.8027614830105623,0.30923243519590843,-0.026348723737910473,-0.22108511506698053,0
3.450065332270495,-8.87344052452261,1.0688856457156057,-0.40271359329175027,3.1834835633148924,1.6152201075923027,0.15973424531787814,0.4069378651478111,0.23216258416505,1.1311092952214967,-0.779900856997592,-0.5833981979206722,0
3.734546523473193,-7.703825501027796,-1.3760216182195493,0.7186635638720232,-0.26360561333660193,0.4447435375573754,-2.357017454243227,-0.7725158066390653,-0.46426504648285355,1.755026959186167,-1.3506114832016425,-0.45881172608215914,0
5.528942424958164,-7.924600646965904,-6.780537400875416,2.1467832461391145,-2.6562183007318936,-1.9868453079169452,-3.8372221522012215,-1.2115557519754463,-0.348687994006339,2.11402171461247,-1.0470557795411806,0.0026166439446594775,0
2.2582361355184903,-6.857485088769935,-2.519405861141453,1.7405803669975326,-0.5048927951516025,-0.9216959472783443,-2.8092651800301423,-0.9208019130606742,0.009453718693876722,1.3950775950823757,-0.7602198133246333,0.058630938173824476,0
0.6319960096123678,-6.0798376811762,-0.9900633681235799,1.785007938763302,0.285367242198461,-0.898006769217384,-2.357175577011903,-0.8517821398698985,0.1566603292330377,1.0099541712127074,-0.8509766907316085,0.29089442555708944,0
-0.7969377593562487,-5.463467626435167,-0.4099817549505415,1.6873283359657816,0.5202961681462444,-0.2609139702127313,-2.0243368727900455,-0.7504518219780147,0.14154740065147742,1.0603731647873043,-0.6275966745193944,0.28619878048077063,0
-0.02625324961024665,-5.848697977609016,-3.452983444267052,2.1948375215889144,-0.17585490196816006,-0.712394474798384,-1.8565593389334132,-0.5232062585586175,0.4613190953062934,1.0950126133175349,-0.007777391574458767,0.49804864888941375,0
-1.065537306505481,-5.253653356900345,-2.5051790228147,2.0655724476514576,0.28340590821655565,-0.7758569695718102,-1.8528699964662378,-0.45845840430106705,0.5888322172420977,0.8910250708860363,0.003124664605509045,0.35518849530180885,0
-1.7667737696677943,-4.739626979659631,-2.088819659966573,2.0292941223283867,0.37048662457688647,-0.623060711975717,-2.089691226451202,-0.4658949230131517,0.6154148066021421,0.8728479418985368,-0.1585291226796258,0.25830638673114237,0
-1.82149989533698,-4.713955389679105,-2.915001244704428,1.9774814047132576,0.3501577515503741,-0.27270920504015567,-2.044831223294569,-0.16266288266169082,0.5240462046444987,0.9553775562067864,-0.07239662786534334,0.13383632953739166,0
-4.400472574989422,-2.9676162548700304,0.6288252159665547,1.9682168452378543,1.545718985076404,0.6534970633885722,1.0609103794312318,0.41088079006377604,0.7519391262398413,0.2882884829484033,-0.3231120411752725,-0.2276103327658383,1
-3.642033668331719,-3.1578175178418197,-0.7731340403152951,2.488468437642262,1.3291142727228236,-0.22844543826202765,0.9425025452748087,0.2691736713563987,0.6077254447810205,0.40185956698023984,-0.5990494866007434,0.04415019838196774,1
-3.2160514566473917,-3.3319265280294337,-1.7668098780222445,2.588194712041215,0.4443981837459684,-0.158051693911449,0.9148411284784675,0.2157343698751374,0.5403376149804849,0.505955978035176,-0.5229545995461065,0.07441831108670086,1
-3.2398026179696355,-3.1728134190737376,-1.5020772067584696,2.723426263844155,0.3914362400322021,-0.5942100793563697,0.6376703668191854,0.04606767684189668,0.5934513639850002,0.41068041877461,-0.5716837965424655,0.0541353147904106,1
-3.0951080990339244,-3.1722522533324624,-1.8926717959117891,2.736767861053719,-0.333135758826216,-0.45334685533199776,0.47563854717090626,-0.14775836362654576,0.5617193713231754,0.5172039008829928,-0.7300905445338162,0.1872900729263145,1
-3.1422631705743873,-3.093204167031237,-1.7150906768917409,2.8177730043362073,-0.33589014033961323,-0.6335235844985262,0.42546753934358195,-0.2627891771161503,0.613171982509779,0.5481885177034267,-0.7618193728452435,0.22847569074627688,1
-2.9884889774888186,-3.224601423572364,-2.078194633604415,2.7110011703798835,-0.5134374061881144,-0.5099563298861013,0.40544334766407353,-0.1768386830224044,0.567082783261692,0.4896541312031885,-0.7831717907909456,0.220444710302603,1
-2.971105272301158,-3.1593488573704347,-2.0999181027754013,2.774156518678836,-0.7873038658343257,-0.6232507243038369,0.30718348890726255,-0.2778343016324509,0.6103880777152502,0.5810820513239228,-0.8104744376968311,0.30525162170350933,1
