0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-5.079251403313053,-5.4372643256440805,-5.016791034627228,0.08504724064368371,-1.0965225460104773,-2.1218950128548535,-1.895507488210896,-0.9416043741771146,-0.046142932844975906,0.3106057140869671,0.06860287482357211,0.022476629370801027,0.07927822279002361,0.049023152262292376,-0.20983052182347098,0.061958355738187004,0.3086590151012688,-0.006400219743071478,-0.003142066727541106,-0.05027891090272277,-0.14147297828795835,0.04988773924109031,-0.03892005159755639,0.06438946718909802,0.0905740135099068,-0.014394783634318445,0
-6.131410515815427,-3.1765663949600085,-1.4056210763616692,1.0969571608707958,1.2423410014404925,-0.8891885764757406,1.18194986310267,-0.8259028569867143,-0.042124856878113015,0.34578951448039386,0.12055070952903928,0.13174909418093986,0.28638156681147164,0.3660135867449924,-0.16454880595645083,0.12377387434414985,0.2547821235707423,0.16708290123691288,0.0715904058153386,0.001205905828102538,0.1081626180096524,-0.13479618880712835,0.017926773736533813,-0.09124979365118865,0.06569437596240764,0.04174749341791431,1
-6.790270904560844,-2.6969411333178543,-0.044861814195957264,1.0039401117729436,2.094078410806764,-0.9129174957145307,1.3987169045474837,-0.7342863604403542,-0.305300933978356,0.5076109106720222,0.13419700207743962,-0.39097679354007453,0.3401498903036765,0.6826764441417965,-0.16530928961659716,0.123944216547247,0.11694254344014143,0.05941398138814252,0.04628914757928628,0.011399770186148087,0.0797866858740309,-0.22101714145619492,-0.024808831643359175,-0.037867258591055865,0.0007857874549405709,-0.0036683290309591954,1
-6.031869469071594,-3.1927033670711245,-1.5020377919959038,1.0944336073186003,1.9295053491875656,-1.013533458121513,1.237249831327824,-0.5149583141602595,-0.07156724328847898,0.30147999160965927,-0.011477266609077982,-0.7035542139433238,0.15316456361746544,0.5840229925228184,-0.19156237956287864,0.11792237109030027,0.19015509116549822,-0.06095874595553524,0.05412550960845775,0.05132378136165279,0.05664964683678047,-0.26233604778032515,0.0014784640591724296,-0.04935147329536383,0.057858860284213075,-0.03062246672140414,1
-4.939846279391098,-3.68091262481704,-4.003479512048317,1.4077663621555438,0.7392947380938281,-0.48459996155625895,1.0422549473476503,-0.6752462535025364,-0.16389056496280088,0.5100880603715268,-0.2764827022380901,-0.1269083391353905,0.11623558188447211,0.5124370387130668,-0.05414933385418809,0.047492066481920475,0.1607982470669685,-0.07119582809623193,0.07572499587157294,0.09388638263658218,0.07961351145988141,-0.18772361176427227,-0.08734138549909853,0.01677857286415835,0.03912005764619138,-0.012126515448353303,1
-4.903116551185614,-3.4701820127976233,-3.797511388552793,1.6908494908405476,0.5059743320040688,-0.7258629655279312,0.9631265908096396,-0.9700430188016163,-0.10668636420055422,0.4665526630787374,-0.3640194895970193,-0.03504026402623002,0.08409011169975623,0.435665426892788,-0.08948963149409087,0.07897059601448714,0.14043642034571885,-0.06892308846246598,0.07010980394094513,0.0036295676348320205,0.08652788275570195,-0.1972649170474464,-0.04593027356404884,0.025219128738340535,0.06503649254704026,-0.007954347275550014,1
-5.117695089619272,-3.101672331972251,-3.4326449350442405,1.7762558527615937,0.1511343764129917,-0.5482564707649479,1.0734937632565262,-1.262533812968956,-0.34115068326236353,0.5540080726668063,-0.6856726765376193,0.29631509266985634,0.4108262097235887,0.44387975656979817,-0.09907613893617662,0.021569320339039966,0.1360427776426808,-0.05358348881552655,0.14439631994201385,0.0389511682827452,0.15190429012235085,-0.15476859905954998,-0.08330027276376292,0.008847792538229666,0.09812639294477796,-0.021297459025778512,1
-4.8089753212048425,-3.371867588799213,-3.973096863983271,1.7961798926896906,0.3218756769398811,-0.5836191956353153,1.0343755584191034,-1.022638169222255,-0.32712124017298283,0.6085697459928536,-0.5530268772068293,0.10554090355391704,0.2663805384371126,0.48860925534173766,-0.10064357299637286,-0.007882999466411897,0.22651022078957622,-0.11803996959596064,0.049747442949728694,0.002533460300196147,0.07797564758377742,-0.1851562634560134,-0.09822989999500814,0.022791483721909214,0.1000507183388503,-0.011168151850657598,1
-4.804906152104892,-3.300223894801315,-3.747408249291806,1.8731907347744663,0.33714212728747533,-0.8305645892424768,1.0507043991376757,-1.0899975865673448,-0.2322851091397927,0.5738299952988034,-0.35380903205734093,-0.043772128540038216,0.10030145713946105,0.518850821080835,-0.116115075915352,0.044949971280828144,0.09367915785060754,-0.04719062186673889,0.07113032459417376,0.015436979289296916,0.040180978151864576,-0.1725625213006795,-0.0350792409606458,0.03773730283534178,0.06255151923378877,-0.011432799854099075,1
-5.2849218223916665,-3.055752655391259,-2.639684411638338,1.5742372913636256,0.7443484411453762,-0.4825634883339732,0.8944975196206904,-1.0501711324775627,-0.10936514438594924,0.49415070428611013,-0.5481002078596356,-0.12216234876019995,0.08434707017926657,0.4158219105233486,-0.054872177513999934,0.014793922147711289,0.12278787151219461,-0.1418362155024746,0.05698796281890519,-0.021967297699396898,0.05575115504588194,-0.19881079984452835,-0.04255749640424611,0.06430631421460999,0.07443466236329348,0.03590639387471993,1
-4.622996706452536,-3.370630987206628,-3.960411116894427,1.903420876951182,0.29992357400863406,-0.761381303673707,0.8825164962753789,-1.029982432669162,-0.1599972054445955,0.5481728024234396,-0.5569504829866706,0.012447617524636065,0.05610815697593177,0.4127304357475935,-0.0446320543052742,0.019858517525073685,0.07420756831449965,-0.07914215399097274,0.06468521623349538,-0.032349404613190885,0.10108694574564747,-0.15551597825917707,-0.011812413632777394,0.08219795468859281,0.02853665885872935,0.001948999836670848,1
-4.567034724777241,-3.1911640652646085,-3.930305283299021,2.176087728118714,-0.11327367756514482,-0.8190922008666761,0.8778031503606629,-1.4545621935630304,-0.15338071210403623,0.5396692776576381,-0.7211968656635667,0.3435018647432168,0.14712613691192694,0.41463935045904815,-0.06384758201552664,0.07604921446448631,0.05624859660324988,-0.04234707521881331,0.12938547392349972,-0.0168185393055586,0.08047184065236768,-0.11389164365339302,0.0067884198202793344,0.04494768795753519,0.008723361253539137,-0.050074520663729874,1
-4.795781500815906,-3.0305113427552945,-3.470251416819678,2.0653624431448283,-0.2684771566689723,-0.38578843162453913,0.8774604330689273,-1.5721662347755694,-0.0746972450857641,0.5169531276081968,-0.7996001994292576,0.4916808092395884,0.2542384475878139,0.41569191612230566,-0.0860473987828844,0.015527640735233952,0.1298261242050987,-0.07086877118346546,0.050404284716821075,-0.0331745521359174,0.08729865541699844,-0.12972015726864333,-0.07172940372728767,0.046423817375603554,0.04840158065343653,0.018532443150150305,1
4.872035215803115,6.304380653816877,-4.111357947283916,0.9011913055178203,0.4333106315081326,-1.330805070077333,-0.16168457492663207,-0.4511079598420474,0.7453269870730154,0.08284006966044002,0.2667319427579023,0.262711063329635,0.27086766051415323,0.6892206361620072,-0.1261069841413516,-0.2389201048326379,-0.1176350474150569,-0.09344931154788189,0.2077531774607192,-0.25190010883197683,-0.10573025071463973,-0.015285229595089538,0.04510573320409878,-0.028165416949224295,0.032255502307283926,-0.10317253965303337,0
4.357517838705159,6.647804793242273,-3.3648385615472005,0.8075664045703236,0.34161098962731784,-1.3520061215746477,-0.2826870871477689,-0.5590891924961845,0.5766431518895677,0.1539444597892572,0.3572908948560607,0.1251216275639843,0.3796920113556611,0.6305741924170856,-0.20816532683911504,-0.2443633030577329,-0.12853442653747715,-0.00426826428753313,0.20505309827018617,-0.23516210381887964,-0.12977093272561335,-0.045314694336000674,0.09540442399199583,-0.06967443860814196,0.08782134801058342,-0.10588632859090706,0
5.018192587805382,6.2309183138618724,-4.988055385561742,1.1755857282968576,-0.24202856482402701,-1.6954131936619024,-0.19744547208717111,-0.5227740029633102,0.7875201983379442,-0.029259005188465984,0.31942380851936325,0.12478766507854491,0.3735771672693969,0.6411081146684434,-0.33383805732471616,-0.25304804839824513,-0.06556200785635741,-0.012795372612747602,0.23526636041773277,-0.25574472850817326,-0.05046747452492449,-0.013834665991725045,0.14504018975118277,-0.1021260489945996,0.13746061569284942,-0.1595559546514778,0
3.8219256366116525,6.602917850351939,-2.8276882821349285,0.47012298270405145,0.8973704703462909,-0.8646743976534583,-0.4038367788252141,-0.14699921038496905,0.7537827272889509,-0.08305190623791764,0.2370556452774461,-0.08092618968653482,0.38376067381792756,0.5449672082395387,-0.23859850128211352,-0.24997036104490938,-0.01777580560621017,-0.09326438286367783,0.1428242453879789,-0.1625009380290972,-0.07468530103899229,-0.053560226678535536,0.11040421713795923,-0.09693533925854508,0.1826782618631029,-0.06588061018395537,0
3.228249842952165,6.995285804757934,-1.5655583348027164,0.5688782742642785,1.270284600221758,-1.5434379974666637,-0.43206998998985935,-0.1333710438442675,0.6836300286600244,-0.017959767081158623,0.16517962091575428,-0.0387951272081148,0.3597368498286734,0.5250130118718936,-0.15324053030795487,-0.2659985531249448,-0.12630184574283304,0.000596078970949987,0.13670448623535927,-0.28743557020037475,-0.1091233491459411,-0.020343796765909687,0.14855677018802566,-0.015103816350300545,0.08011679015786777,-0.1271696062710615,0
3.470034362683558,6.716750342040481,-2.3268118415647856,0.5388680810856566,1.0406758513951726,-1.4777312723455565,-0.517933051345199,-0.007092932080467667,0.7120449470941294,-0.10319511658086736,0.15761989007687258,0.018003235931457945,0.31024317529372825,0.4794524212810105,-0.16747505951163735,-0.2488602963640988,-0.04111742857209133,-0.002113073829385581,0.09777720755237773,-0.23520500336982103,-0.11664149901500573,-0.007267677039381907,0.15891107491489564,-0.0515203159064559,0.11389697374433004,-0.1395687780261457,0
3.1838838115535832,6.706546798189707,-2.019466234942088,0.2685943352359677,1.137469091797332,-0.778919644256758,-0.596102940479876,0.08315775561147135,0.7501936532444127,-0.007984987643711621,0.2861581041877879,-0.06633434032061418,0.3278536573518958,0.5619601576850115,-0.17216256250026057,-0.27930984274046516,-0.06554014218142776,0.027809215571267032,0.004923168809660334,-0.23483160616099102,-0.16587778995799252,-0.033696205512194995,0.10323241753834547,-0.049721066558266004,0.15644039157365663,-0.02500626800249705,0
3.5205986467014023,6.678458524501407,-2.639884853440297,0.8230062936014052,0.5900994825715571,-1.4289373410398782,-0.4875603022494963,-0.11841932411734953,0.5742309809011633,0.13435216638093633,0.36397411820227443,0.09762217941784167,0.2461421755314229,0.4761178762037972,-0.2077321935495029,-0.2306032290242436,0.0029524101376295075,-0.057451994605101586,0.1315696369200389,-0.22383889969191362,-0.08042952306895182,-0.03244020731818449,0.14681780939858124,-0.05523617689773188,0.16269301449942508,-0.07776788725602768,0
3.1647068682239468,6.644283039794334,-1.936870324609385,0.3972211631468426,1.186340678696179,-1.3980525567739261,-0.5734219043242688,0.26304479228394595,0.6773265675603506,-0.11741173940268931,0.11008018432236473,0.004742577054337949,0.24745854697880607,0.42604240470111676,-0.13910111442721876,-0.2299616055285736,-0.05180853930571461,-0.028858598818806813,0.12203668737333778,-0.256359353548409,-0.1266254716085325,-0.029544195724619,0.11501477358119042,-0.01673127800711411,0.0981415064023479,-0.10111576432544553,0
3.3006793450447383,6.5662359363187495,-2.124840058586677,0.4326153667448969,1.0788348947012907,-1.3748335680015051,-0.6181818897381913,0.30046582111505027,0.6820974266977617,-0.009741999179153783,0.15581703849025702,0.10689911674487933,0.18469116351489884,0.422952492019534,-0.10460244865057705,-0.20847836054554902,-0.06131603646445666,-0.018013202501104775,0.0465653191177672,-0.32985556926212534,-0.16823645751676125,-0.06411370411310807,0.06910882306865555,0.02108853598248215,0.09924987155323742,-0.049495243064237415,0
3.488956766266396,6.611837913596767,-2.2799647993805876,0.6062942583030309,0.7983089340538411,-1.6035515789959898,-0.47253543101357354,0.15611449802059324,0.5296830485715885,-0.018198819183289534,0.27704110095520423,-0.004603304319012194,0.26215384640948525,0.4561150638460474,-0.18727673925494742,-0.22265284338731667,-0.06432647918123316,0.005191224179831144,0.12090381822371646,-0.23903644806535657,-0.1039946015560405,-0.03318762745100031,0.1585530371493007,-0.031665902942912855,0.14559044311288896,-0.1055847798115406,0
3.1164569267646964,6.821987602190915,-1.163789412838742,0.3756490334253806,1.4087715182646312,-1.6460246816720003,-0.41531330831422536,0.40009019840147503,0.538876901041828,-0.0427584828549849,0.23017811830996665,0.00545600123007553,0.32728158306264243,0.5088192571770619,-0.14582136937336687,-0.22686078083308175,-0.09046590600250598,0.06597850460553195,0.06144671493715815,-0.34577023557305686,-0.2029059267811735,-0.06520473909544573,0.09734883896806854,-0.007055479310521848,0.11658414656278368,-0.06443424098767682,0
1.132186247444374,6.327836326511408,-0.9948026514315474,0.9072366680577024,-0.26644245312139886,-2.2121292588488646,1.5364017192998298,-0.294556357968238,-0.1983318357661518,0.476584107400268,0.12492374136638931,0.1182080174985123,-0.10966285455619376,0.2120610863198519,0.3808001278635092,0.013507445894423889,-0.003269952505237539,-0.04213916760052111,0.2722929355255711,-0.34594079657165927,-0.05980872128879921,0.14040769688597937,0.00895797368031144,0.2364352520122145,-0.10909637732825579,-0.10612637833743262,1
1.7104595101672109,5.741456159796229,-2.7765966484164597,0.8104697779750393,-0.6441174499713926,-1.4811058726063178,1.3970280127216805,-0.10384563270018653,-0.2801506677173146,0.5835130733680794,0.04202748013030395,0.2039907775839087,0.08214031652436454,0.20375324779537873,0.3548124310491629,0.0356898176507956,0.11048495037543826,-0.03882496546654729,0.1778199063676886,-0.21191966539636542,-0.069906147877897,0.16065213093577999,-0.023786109846466688,0.16204898872285525,-0.10853960687629129,-0.12438471583004634,1
2.194435146860255,5.418332820395033,-3.8413003824272076,0.9101773982436812,-0.9955447141279056,-1.8055634578281643,1.3094115948632539,-0.05235081345767796,-0.28540599097526564,0.5205462094870676,0.09483226548759228,0.03516628587929185,0.03708994593607555,0.07982195319162665,0.3606752738133239,0.046152480222552916,0.12456565433720512,-0.0404835488242577,0.23056907013842345,-0.20198736034493753,-0.05346684600222718,0.18609076478676542,0.045776529909519074,0.17058359860517713,-0.07657611957101822,-0.10033637379311555,1
2.2082968794038873,5.339178147509241,-3.865573953653844,0.9806581384959925,-0.6574243721710316,-2.3054322808222256,1.2697281956238395,0.10213801538927518,-0.40786658946898974,0.5677841270568693,0.021214251276427454,-0.17164655565951026,-0.0004380039594396312,0.10166363092492307,0.387743553889115,0.12431901556938593,0.18021510049855066,-0.12538124659395347,0.29901240068170026,-0.21025265536297927,-0.08413708243003971,0.12473910524435534,0.0605815830093895,0.14286047690547618,-0.09476168932029569,-0.12947390255340616,1
1.9904652851890148,5.444177282979972,-3.6573956191215875,0.819514689341931,-1.0966516446825172,-1.6200072444044513,1.1806942719416123,-0.01688069865820456,-0.43375429579437463,0.5973848616559172,-0.04275850918714115,0.021406543257832936,0.13973566061462056,0.028001085138368464,0.3537676856844506,0.04919691086538147,0.17840390558955027,-0.0595946824337647,0.2619953077317566,-0.14300328539400858,-0.10605477801071951,0.1617256123938775,0.0013330421662433312,0.1678415572916901,-0.06964217930704947,-0.1023987436198052,1
2.084131495697653,5.412742763291972,-3.86580447406008,0.7863317258998199,-1.3975463516128914,-1.5624996700691534,0.7876014911979461,-0.10911459281496215,-0.370822346921114,0.6518000597428041,-0.09636902563844561,-0.11121673710157988,-0.0501533642928067,0.029329659064090696,0.4677374537546865,0.11641149454541641,0.15965060804074277,-0.12660312693421613,0.2872817327652243,-0.23630931700650704,-0.11051950633350177,0.14647324198279094,0.0674136567295864,0.2013137715935514,-0.03777353270099673,-0.07574816476395525,1
