0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
6.004276948711738,3.728198843655704,-2.9303901101008574,-1.5025425677488484,2.775269400280324,0.24816658639152292,-0.16434430046388185,0.5232203791416336,-0.005218599599689292,-0.21462283713612906,0.3875448685474595,0.13592428059090145,-0.1670731127201247,0.3441567496112375,-0.034872747674502824,0
-6.290486403449855,-6.7132515303140865,1.0800831294767848,-0.74583116991489,0.3053829870203889,1.7553367345587585,1.5855298258171708,-1.871562603767553,0.45639437569302566,-0.7135610083522174,1.2792437670181334,0.44466662899565873,-0.00960389714476817,0.5277571119458455,0.12388001188728037,1
6.089337369826752,3.769362865745749,-2.8254182646881874,-1.2089111589401942,2.859780873610888,0.022866768123217956,-0.3000629463048453,0.5617470378838467,0.16390568041817374,-0.14069454462976166,0.4520727046576703,0.14083178424491816,-0.15155160393427106,0.367120483660922,-0.043301751496544194,0
-6.136173821001746,-6.702624821566008,0.9293439051868488,-0.5455210432076134,-0.002514222268658067,1.779277517106348,1.5169390571929986,-1.6816010723642463,0.6083840570555166,-0.6650864112014652,1.042305686212844,0.29173314887482515,-0.003384817871471074,0.45342806421007875,0.10947929796865119,1
5.753338105116268,3.855243354902761,-2.377327889837344,-1.4113157917816745,3.1651119294091776,0.2978670898538986,-0.16892869603313293,0.46390071826289414,0.017273668771934887,-0.14115014382756563,0.4419672705487151,0.20380191804734143,-0.14751604342293537,0.353132917131559,-0.03641736516501337,0
-6.175689482220955,-6.701586588782106,1.0005841147179848,-0.735994017175739,0.22575064911318446,2.092162731414565,1.5900738994073995,-1.6350976908503976,0.5759121019729483,-0.7556144113704569,1.0275121928463118,0.3076123437995517,0.017968722807550117,0.44418850248311015,0.11659487711811423,1
5.624247571667532,4.5538005827217924,-1.9080437026222066,-1.006019389087423,3.288939313473121,1.0776123799736352,0.22863604968093446,0.4770084389274139,-0.0908948281634237,-0.010082249304456777,0.1836171583661133,0.23654054707713623,-0.07532000363189544,0.2820518996091565,-0.04651044875473076,0
-8.079059742516417,-5.106285059797608,2.8981134041574643,-0.042474061378885805,1.8242581606377695,2.485574393502273,2.1736887733278993,0.7898628617312597,-0.7686850948101913,0.2422870116856789,0.06931218443091605,0.13438383538160123,-0.12212874921551026,-0.28299058476591266,0.020092068789628603,1
5.797281495988593,4.48389419795756,-2.22344927664419,-1.296259288082613,3.7031852871992936,1.4943874579251857,0.22089815830456,0.24459004199051887,0.025717797116579875,0.055252323941831744,0.1609793670618755,0.28485478487007015,-0.13873444711859736,0.3011575634347635,-0.00991282054149939,0
-7.025399742306344,-5.3786950762926855,1.368779065036945,-0.1363071001304177,2.3216467064341075,2.750856361166572,1.825887286716425,0.42309001503359706,-0.4952651288262147,0.16760348624197668,-0.03726288984855961,0.007579149371790994,-0.2041622605656603,-0.2696269881659382,0.022518811433558883,1
5.891531681789629,4.5051862926384,-2.29072126533447,-1.0762766162156732,3.493969781412191,1.3325148816783017,0.16107753630542168,0.2691044039491817,0.042456944506745614,-0.005144851291491399,0.2370589863362213,0.2487228867274926,-0.14691593658788085,0.3155795390580485,-0.025309524892979995,0
-6.582789898487645,-5.432024338026198,0.7338758091777597,0.07515424738586438,1.8693653604958018,2.7312548970023394,1.7179579424960727,0.6317841501469758,-0.4047348700619149,0.01515663928908733,-0.07082959054860483,-0.10775570041777847,-0.3194340689693266,-0.26614106399985865,0.047075836148509465,1
5.771303133245068,4.5696469833905144,-2.1070348276017565,-0.9399937666562799,3.252778923554983,1.0895175972158702,0.23572956075354343,0.42202984949214756,-0.014685273744340713,0.045585546289156134,0.2674459669311616,0.2723638786654296,-0.08798788273871853,0.2874539630611449,-0.048922166136031286,0
-6.041321542155071,-5.483667425516732,-0.018635455364950017,0.28367110781636257,1.4850783365492344,2.4789028800867743,1.5861438037776314,0.55969545534476,-0.33500740521249045,0.008263613259644769,0.017178790106588626,-0.15909771318017552,-0.3751126542694602,-0.23235371643779695,0.03452479980510387,1
5.501210811815618,4.6599165283358195,-1.690927879373085,-0.8885513322192098,3.354502713526938,1.0060687796130445,0.34372049362789264,0.5405758454577012,-0.009735495367304399,0.020965522445559374,0.1088838397130108,0.23350937410077288,-0.07806776117640443,0.2713415033161716,-0.03141513547800184,0
-5.757132708667203,-5.493400474452897,-0.5760087340149025,0.27374597928467453,1.0237635968901602,2.690778143517598,1.6497296621275699,0.6203736272025299,-0.3711006496740841,0.1338341236316829,-0.03539065790674186,-0.2232983405243087,-0.37966038847370087,-0.2537760612078667,0.03282145256405017,1
5.537959619631857,4.655346404156161,-1.7504558722013932,-0.9224468785989213,3.2701322005581566,1.088934225633722,0.3154617052205041,0.5947197144066962,0.044246258351466575,-0.027467213203630783,0.20223622999691923,0.2307911275038227,-0.03943201941342353,0.2789065340960812,-0.06381212316383794,0
-5.7992012171434615,-5.455791851703343,-0.4420863922494559,0.2534959978747891,1.0573558361582003,2.7060099307786434,1.6230334837904954,0.6541346804032614,-0.32701704906941637,0.06487994686382575,0.017433425806299287,-0.22009487494305974,-0.40682914212489135,-0.250977293665246,0.03201033480847637,1
5.765939035287459,4.65216351100723,-2.04392987221526,-0.7351516783762575,2.921677640512739,0.8409161981670714,0.2931319023850103,0.6649686397549573,0.12684473718271194,-0.027809021023934823,0.21075566354641664,0.1750257005484348,-0.04235471425009871,0.3002823549550385,-0.059967768819285894,0
-5.925173700179328,-5.372656012470951,-0.09749180714748888,0.4921315210333634,1.099489938509406,2.222807193132184,1.6091696279662036,0.5592005767275163,-0.27413530632658356,0.053951276000710785,0.04792714011670795,-0.22463268163061784,-0.42171603647321554,-0.2200931964322544,0.042051639804605634,1
5.846718858137253,4.650427851014349,-2.1496188744635916,-0.7118893330623273,2.8309241888158065,0.8302699010270176,0.17034340629864203,0.6407240459748788,0.050236083541187235,-0.09739771453646007,0.24543896232476325,0.1855851960886089,-0.058649816647858045,0.2931902796520976,-0.07640382494198489,0
-6.07681356863343,-5.320828765958139,0.04395323489769681,0.3602215308400594,0.6895856491950189,2.429149565718337,1.6418432635294165,0.5487295941083905,-0.29814149544407204,-0.033303360547954644,0.16233645220744525,-0.201904464634301,-0.4917372600747327,-0.17424673188815865,0.03964242373987659,1
5.906222409211648,4.66058824916227,-2.251205550242851,-0.6909561011073858,2.683760568672052,0.8147595178227417,0.19445724620549998,0.6559279415952415,0.13133974814061908,-0.08833190035871269,0.2957214584805722,0.2044347211526225,-0.08902899381583318,0.32899018345284725,-0.04368069762950144,0
-6.1178892909139,-5.314883632195804,0.22790998928328263,0.48721974791500994,0.9269684362869123,2.205049576308598,1.6249100661872544,0.6470260737059106,-0.3330034010025993,0.014425063230424959,0.07418354512614045,-0.21888110991003046,-0.38932904708115246,-0.21968015654041723,0.02988226362288382,1
6.034868755193863,4.576379285516439,-2.551066896050595,-1.068254247678402,3.229878947827536,1.3771248588186635,0.2837300319283885,0.5335859300911939,0.20499748400236292,-0.06488138058792606,0.19423572482123158,0.22194482535977939,-0.09534034278873632,0.32620399762782193,-0.043629330086100315,0
-6.081780324971704,-5.376812747828389,0.025142127394043475,-0.009762100574382055,1.210162509314344,2.9497529421149546,1.8196359934961257,0.6465725277557867,-0.14074481679838513,-0.0757570722963146,-0.03285618448185009,-0.23113588314522737,-0.4491346153527883,-0.1976049074927169,0.05501125753229641,1
5.788848446280525,4.683676443951313,-2.1885387257725606,-0.9361298386998717,2.968662893673583,1.0068182646109218,0.3496052188444625,0.5026073116714211,-0.004111317002585303,-0.12043562458690223,0.17721074977932738,0.21227025336315852,-0.11729813289724667,0.3015485529676263,-0.055758492509824065,0
-6.022235447213133,-5.35563572885985,-0.042901993871994636,0.09778418025868824,0.7549102860538941,2.691347576056969,1.8527119165275228,0.7492384954380031,-0.21090100755204982,-0.22984608552265934,0.019990605751694646,-0.293256616994947,-0.45017255578987014,-0.18716960922487638,0.03330898412720512,1
5.625761742860157,4.769861919761543,-1.8874203664365863,-0.7463552132495853,3.0007578244961826,0.8815192422752428,0.4047651775408536,0.5321237289587383,-0.07759764547579462,-0.08451450542267032,0.19663816231822073,0.2384596105247475,-0.08309021220387308,0.263088865891696,-0.07260891623421356,0
-6.077264502963506,-5.29268326365338,0.13957606197887704,0.2979661852246797,0.7849635597555976,2.561633236126816,1.8812299169317863,0.7975981054426381,-0.2556641879398811,-0.20729250884959527,0.07547165465826508,-0.2733921446304083,-0.4242225219770693,-0.20819869355546025,0.018296130067249894,1
8.141116521790703,-5.531559428613704,-5.237146085971704,-0.17589995538366954,-1.1662093880758826,0.47762623500908924,-1.1256671690360611,0.23331878800509528,-0.3251982841344381,0.09153629514070122,-0.38868744978535485,-0.06119122852378235,-0.02460210420729861,-0.02959072101162712,-0.18372851687162228,0
-6.986525483832817,5.560225298850304,0.07302823359959748,-1.1905095623057755,0.5405734096601676,-0.05376830655928566,-0.28295266111271705,-0.6636815997041257,-0.28476469875557353,-0.2520521339152628,-0.006185184766650788,-0.008717466577379582,0.4150607130830417,-0.20864856717720343,-0.1399699793320715,1
8.156894343007606,-5.517026168587319,-5.283251132495927,-0.21192348585495185,-1.1556181114380242,0.626062507913887,-1.1113479400787452,0.2551790171048436,-0.3459317953116657,0.09740069445565093,-0.39319789987935955,-0.05853306579882274,0.010242102231130978,-0.04637251570576929,-0.20443146135840604,0
-6.349729575395137,5.557399114343708,-0.8880644463009382,-1.1471903684926408,0.43702571772993426,0.04738278793538444,-0.4941613257599444,-1.0042020074063285,-0.21565508241265785,-0.2799253409345695,-0.0177365642438362,-0.051182081426041345,0.27436256559907846,-0.17034659658390994,-0.11710867785076218,1
7.381285165121824,-5.3216077765963545,-4.101852830055126,-0.3128981299949228,-1.0082249195930681,0.6131712069018334,-0.8664035139864835,0.25463341240894966,-0.3678722373336739,-0.030575144149608387,-0.41969855515183335,-0.04507438541174108,0.010929836069049223,-0.027319959218336982,-0.21192644858622278,0
-6.13075138421982,5.654269209029124,-1.2359882383727352,-1.1645669443662985,0.25173218257259783,0.15052110310806804,-0.5036419150105107,-1.0112587844631935,-0.22012652908617394,-0.35549637465491224,-0.135385979884623,-0.1632615418639849,0.22712418544574042,-0.1719685024079357,-0.12745345639841577,1
7.820532495307162,-5.4186901287013285,-4.748933560962856,-0.3094996669314593,-1.1437594963682205,0.5873296235641299,-1.0011699180873446,0.3480531650671053,-0.4145850177111546,-0.06468236975334765,-0.4037140911321957,-0.09179620081673086,0.042347884001800076,-0.02637535222127944,-0.23074267166043827,0
-5.747418984548427,5.7279270393419806,-1.7828188465787134,-1.2650156934841683,-0.046294965278772506,0.21670605369589635,-0.5870596761433825,-0.9452840840925458,-0.10480495011878355,-0.561604918646171,-0.15294813013258043,-0.23664297059948225,0.12380513006501546,-0.15197256008396612,-0.08907960873418391,1
7.642113214615945,-5.388974406166189,-4.38082884655102,-0.20079364913900014,-1.2267971396930826,0.4471943648615856,-0.9716951092299451,0.26816857085177054,-0.3195219988546358,-0.020655395140558634,-0.21784182151420775,-0.04098821721347415,0.008204349929416183,0.014187925300139096,-0.23685898102738576,0
-5.685916363272462,5.887091565105065,-1.8394356504855716,-1.1733138475859455,-0.31664333741884276,0.18938338343337532,-0.5917675691959107,-0.9107540359748203,-0.057055543220176634,-0.5163833687029302,-0.19072203397398052,-0.26044881785719004,0.12031428597993322,-0.17093536922321959,-0.11419663462451646,1
7.682218177990003,-5.409975304569702,-4.460480560317242,-0.22561858928921988,-1.3501778696181526,0.4719487196145115,-1.0346216494569944,0.26545577873265186,-0.4636860118018404,-0.06321971643850667,-0.25423148802038265,-0.010048839075563865,0.00014803483409396578,-0.0018005848426201412,-0.24077171778729983,0
-5.503377672454571,6.003358619477602,-2.067332147832865,-1.2003843806216652,-0.42024180554756324,0.17734355134714988,-0.708349017013564,-0.976126556231988,-0.13643717080048423,-0.6118084897262244,-0.2037195131177715,-0.24986461268479998,0.08185492374576496,-0.18775170703133595,-0.10658154264563069,1
7.611867232417663,-5.368727267018123,-4.326776857083323,-0.22137383906839894,-1.2131772055735894,0.5658617207570676,-0.9028597742887463,0.21934542465355525,-0.39454370594236154,-0.06172878281205388,-0.27124973889959986,-0.04109514517363323,-0.02294274404441804,0.0015355870024790167,-0.25085667671765405,0
-5.455997763782188,6.156726380465904,-2.1891222635994385,-1.241034968841431,-0.4467176087546512,0.41677617350695956,-0.5450782303525857,-0.6970517252325177,-0.10351210453328105,-0.5643683563915908,-0.23878334170860452,-0.2491555519643659,0.058222856549130134,-0.20740518567609664,-0.09397272762513165,1
7.877417237320344,-5.4141849813507,-4.715679996897318,-0.18159995530828507,-1.2997215572279002,0.6196440406123435,-0.9337335048423226,0.2582010681963131,-0.3847145660593109,-0.1105138870519418,-0.257076121050964,-0.0671865779431816,-0.02012646184206361,0.014532685942462317,-0.2480834243397395,0
-5.315296091571652,6.293356546206962,-2.344017309623549,-1.2199785495542332,-0.44436482901579394,0.39365013335929216,-0.5790643857229169,-0.8405780070304376,-0.04051783431347116,-0.6901893700534801,-0.26391683787479736,-0.2597590786330361,-0.023770080311411437,-0.17872644493851336,-0.061026410356437966,1
7.878964767093387,-5.39873550565028,-4.654829748641349,-0.10940373431145237,-1.450700718020745,0.48449655087592086,-0.986580993060741,0.33629123887896306,-0.4302983708110442,-0.1325601499106605,-0.19481279414664784,-0.0023624835204002076,-0.00585899513839061,0.010911886161797044,-0.24721166608981068,0
-5.249701441763077,6.464806432143234,-2.38607238720434,-1.182400683798569,-0.6542463183216098,0.2804170446601952,-0.6471799698658076,-0.8031137573578508,-0.035985225673059125,-0.7575197958250506,-0.24592714714507197,-0.26416435971359054,0.07029361885577069,-0.19569175056666888,-0.10921265630753713,1
8.118382030703541,-5.463799281884263,-5.037541095534626,-0.2036652018683768,-1.089799384456339,0.7695366129307737,-0.9903068724475312,0.281668955151941,-0.44337984808265657,-0.10448149507035345,-0.3317745323125199,-0.02746408784245133,-0.011347190908826993,-0.006549964766684367,-0.24076726549896368,0
-5.214480410210079,6.551268907908809,-2.5091875642756656,-1.4151933457641503,-0.5040149528213508,0.7173214708363779,-0.5272931833862501,-0.8163419646833239,0.04577862608822646,-0.7985115150703422,-0.30672732034079264,-0.2694394707362341,0.0029966578992191018,-0.18715672691516463,-0.07065961918989594,1
8.174370392893819,-5.4525328504236255,-5.075591654969874,-0.10120687519334182,-1.190269056678771,0.598742099941917,-1.0757729225049861,0.2762352783731549,-0.4586584369258284,-0.06348268509628041,-0.3192103132399318,-0.04191650562857155,0.04230440692472258,-0.030194072349346856,-0.27457590862551606,0
-5.047743491522345,6.560429830685882,-2.756602188795624,-1.2816479856300622,-0.6375791104077985,0.5566191156772794,-0.6492283356402038,-0.8884050613271943,-0.06630886446698347,-0.6551060819766624,-0.29332871170352265,-0.24117484411543827,0.033619297832285025,-0.20966396311765503,-0.09540290627176412,1
8.110951097919674,-5.474525733157538,-5.023318472601898,-0.3129084470459143,-0.9826907157491066,0.8820181413752406,-1.0456159142751658,0.20599524911709882,-0.43978238565848365,-0.0840566031722002,-0.3894487868411672,-0.04260482240883852,0.010830124028846727,-0.027269126339580795,-0.2578481326208606,0
