0,1,2,3,4,5,6,7,8,active_hand
0.20462344840212454,-0.940885101455075,-0.8149379907395183,0.4617977771008386,-0.145090581062526,0.0035693569030126127,-0.10945886661769524,-0.17427679193309747,-0.058143874613599225,0
-0.5662475152475548,1.5358975859861852,-0.042895806449934064,0.32377786605182585,-0.2959912278690501,0.29427071472369937,-0.5374352832053803,-0.5152800295897385,0.39405786219896366,1
2.5081729103911634,0.38997088304078126,0.6866559200108345,-0.11450003177251618,-0.11445251934954866,-0.12757577900479153,-0.2592275692934581,-0.24423079518299795,-0.17102912703969428,1
-1.1396869563446959,-2.141586036577375,1.594295567649884,0.37441249865551135,-0.5345577982934873,0.5959206722321695,0.12324716621563346,-0.03166627955862563,0.16032103212902632,0
2.5441982555377116,0.3973945410146551,0.7144084112094484,-0.1339875427538029,-0.1387492899266473,-0.09238764880385282,-0.2302118136205646,-0.2022662059416054,-0.15511866070225477,0
-1.0987194267318556,-2.094529287119421,1.5782729765112071,0.4816171636691757,-0.6577238471390024,0.5128505215535748,0.028461046551971302,0.09103531110912792,0.11528281431060404,1
-1.0988325011601028,-2.032895821675257,1.5849923818042666,0.40819888611736754,-0.6143193981463443,0.49056259269677244,0.003933933325375653,0.04034404094381057,0.11277710563982019,1
2.163323023751549,0.35263254199674376,0.48961132456772133,-0.24852749257906695,-0.25333055165856294,-0.12795713347655205,-0.3145495030564803,-0.31188255279296445,-0.28350495114443863,0
-1.1438806980762806,-1.9907973724997639,1.671357026861892,0.2981294827028473,-0.5550450872174182,0.46093145680505326,0.021643744520186064,0.018408553598580308,0.10304577767796465,1
2.0386039214531726,0.34124800288158724,0.41984345896586833,-0.28547146711435245,-0.3013398809068354,-0.1315845990490997,-0.32338937398625583,-0.3149550658562102,-0.27320515996800604,0
-1.181764162405326,-1.9396908633330412,1.7299199854553606,0.18352144907768292,-0.4689514927560692,0.4160399056412489,0.05636468464264545,-0.01615663527516324,0.09798745478193242,1
2.08869372439665,0.35615253811302233,0.4534026551795317,-0.2928601968741656,-0.31493914705488735,-0.10881716752848579,-0.29841480883660915,-0.28470134097494376,-0.22979356921771735,0
-1.191687724569329,-1.8967117334721701,1.749138087577493,0.11131298752877267,-0.41962612614049827,0.42693087000409247,0.05139619395110161,-0.05917706542151077,0.0838889487488519,1
2.0508265008408255,0.334890495269874,0.40642057001219595,-0.3062802067790671,-0.2839276181205428,-0.14240843796689637,-0.3441111506696395,-0.3727661174755611,-0.3414436656982092,0
-1.1180330314196,-1.8106576878339067,1.6010578882977273,0.19349277578995458,-0.4793844314837024,0.28523369778559576,0.006200165986293653,0.025855838567489138,0.11299626318335239,1
2.3349204036561524,0.3792287286983204,0.5798569880266055,-0.24413297111530896,-0.22498449882418778,-0.10322362248425354,-0.2686003053521606,-0.2676146129933725,-0.196107076070636,0
-1.0980170955699813,-1.7989660926842925,1.5832309855579658,0.21064739526867932,-0.5026236476724538,0.3286836178370242,-0.031171353223120205,0.010373057168117556,0.09598136020941403,1
2.4356002418923928,0.3955836147394715,0.6355252446776858,-0.24996622957217063,-0.20182859222009736,-0.07584422645254064,-0.27550288738013007,-0.291579789773849,-0.2796671786008752,0
-1.1273598306643482,-1.764771005697364,1.6219166643037495,0.12701671007312476,-0.43699546310135884,0.30719499493782354,-0.011883460310205936,-0.01800205480171416,0.10193121757154967,1
1.6160781881231883,0.318516625208219,0.18034039103554964,-0.4607039369406814,-0.4647318553879546,-0.11004555070924502,-0.35632791913007333,-0.33875888573745694,-0.3078611145329705,0
-1.1657278687032384,-1.770797034457977,1.6948416300622458,0.005415118990201823,-0.3429288913459477,0.4533096645576804,0.008143834376911038,-0.13593668842822582,0.0589170058187102,1
1.8894099157573723,0.3367700755600776,0.3136346530767998,-0.4392322398530536,-0.38121732282481574,-0.08842783552123828,-0.38170131948126546,-0.42975972648036836,-0.48536138342961954,0
-1.1107843272819875,-1.6864512853056746,1.574678822755808,0.05209725345986531,-0.3734928852954195,0.3075235411273476,-0.012008777325476594,-0.0696270776465047,0.08236241439743959,1
1.909006778325534,0.3533854844354696,0.3349775313240823,-0.4416805480413758,-0.40862339612325166,-0.07416302756724673,-0.33742144660579804,-0.3651306431060936,-0.3757513205575686,0
-1.1116295575407218,-1.6692603960183987,1.5704700084328107,0.023953381110175673,-0.3457146429352525,0.3326705545305855,-0.018226831937092253,-0.09381348726914841,0.08350459674964288,1
1.7265159514242063,0.3366793670730283,0.2316968831107653,-0.4971399456402985,-0.454839027706186,-0.07304520398495504,-0.3636838058433319,-0.37996854220224485,-0.4085571118148368,0
1.7182373574495735,0.35535413351106565,0.19607343359495744,-0.5941901862639898,-0.4669356447386109,-0.06471356994597512,-0.37281459718732585,-0.43533443664513166,-0.42086405182880593,0
-1.0825641933384882,-1.4043442066298875,1.4786084487945248,-0.09349704045219925,-0.238372029089956,0.2174500709521917,-0.08814489760179837,-0.08246744217656259,0.07637195006419577,1
2.1389200321562276,0.4009100460931528,0.4345406282975028,-0.5006197756243456,-0.3608967139641051,-0.0509855137509187,-0.31822531708200835,-0.4052889377450196,-0.353169625291527,0
-1.0301121381324596,-1.374490510386527,1.3892364049058066,-0.027302142042799182,-0.2990977414537097,0.1535239461554462,-0.11935495998182054,-0.044242382277233205,0.09559871648455887,1
-1.0409636021914306,-1.3452913670579858,1.387760976298973,-0.04714427778610451,-0.26991259835359416,0.07717137215529582,-0.09203885504640251,-0.02212456580444545,0.1017954941120256,1
2.2913767748530742,0.42476596708684217,0.5288243052577356,-0.4608093836486473,-0.33685916242855984,-0.038961213246664794,-0.26653411423761847,-0.3430743557115235,-0.2392107404558331,0
2.0159184347487673,0.3965404001566247,0.3711512619591407,-0.5330843105574823,-0.402053545511437,-0.0556083496008436,-0.3231677994487687,-0.4106810152720024,-0.3280245202294775,0
-0.989738411152312,-1.3645871175161808,1.3386755535401078,0.03304970529146199,-0.3601627558107919,0.1369019207781109,-0.15006240013892175,-0.00025051350267459157,0.09752551598618506,1
2.0981459094411408,0.4074659274566101,0.4173458701015868,-0.516168658920701,-0.39484355772507596,-0.04911668628511965,-0.2950728449682233,-0.37955869559170624,-0.2834525365970548,0
-0.9624895007804182,-1.3401213024272598,1.2876006241848086,0.06381789039168044,-0.378308092634582,0.10395161129325937,-0.15367521223871664,0.034692214606147256,0.09583655704494756,1
2.2546166152482447,0.4263144046749416,0.5070662891879726,-0.4794625547111435,-0.35466416074455215,-0.03849806627122161,-0.2757693396537062,-0.3642556192071142,-0.27272460305618085,0
-0.9657497722075542,-1.322930718922657,1.284797642724284,0.0507728292709815,-0.3681250584541576,0.06435650269781054,-0.14932472270472247,0.03015010878042055,0.10551170579965825,1
2.4219392919592666,0.4438294685149476,0.5984873780122697,-0.4541639224840397,-0.30105086261938013,-0.023718169100386564,-0.26317474589436024,-0.36483127712940927,-0.29073710161891564,0
-0.95957700072721,-1.3272541061014407,1.2801028820569038,0.05130148116937421,-0.36913786145345745,0.10400776706895652,-0.15637289441729837,0.021050994014811395,0.09635485273705378,1
2.3635913218635416,0.4414921337112748,0.5659344437553339,-0.4683412173872597,-0.3259799204170338,-0.03197900376126704,-0.25470921470126073,-0.3588002620296728,-0.2541788446040841,0
-0.970439843775395,-1.2991822934667652,1.2752597827706211,0.0218291108321682,-0.3363178040264748,0.056325164386821905,-0.13362947021010524,0.020839709959790096,0.09688869874663324,1
2.354685692849627,0.43616595939128827,0.5524952120757816,-0.47528859112678906,-0.31261762156099543,-0.042699736357844666,-0.27592377247143096,-0.3949788985819824,-0.30136984195122346,0
-0.9739765444444033,-1.3002995441619736,1.277599748101636,0.006833221512691487,-0.32159616650621875,0.07511161213534333,-0.13671715618458885,-0.003641780275037692,0.10051259076078164,1
2.1852044094931626,0.42126309083833635,0.45761977653494457,-0.52540020444103,-0.3714905800472305,-0.042262434158058915,-0.29060133485727535,-0.40079257675409424,-0.312050616569296,0
-0.931618484464485,-1.2948709483874536,1.228650323667916,0.06198063281571066,-0.3715113320068933,0.08604096113870999,-0.16914761926063646,0.02616510310253579,0.09815780429919035,1
-0.9060247672453609,-1.282576119023931,1.1978795864634004,0.10376091572077671,-0.40520402927542626,0.04893388800905654,-0.17756735720651362,0.07075986138886417,0.10105814088420352,1
2.2980322954279804,0.44235611187171076,0.5294854122512965,-0.5029686519011508,-0.3621053370861991,-0.026778345309456227,-0.25102217219244555,-0.3560712799527764,-0.23285357957518985,0
2.2784751843605338,0.44218898578554716,0.5125595150115757,-0.5302259619225788,-0.363928390652409,-0.02213152382965895,-0.2742268334754784,-0.3995027937748426,-0.31643334228242825,0
-0.9590168633670804,-1.2975789260701052,1.2665504464134778,0.016212554444625372,-0.3384607497258136,0.11707513671063736,-0.1473885550802866,0.007413965279124455,0.0782711399981977,1
-0.59235982581605,1.165640681185145,-0.0913928121445123,0.15050322797436536,-0.06597800255745455,0.20244362793488155,-0.9006804362511505,-0.4418654880367332,0.2926151159992026,1
0.18005222906957172,-1.0478641665850612,-0.9389017682673266,0.44126041472212196,0.021143114437141834,0.016824137325640844,-0.08623830270000382,-0.5207760667554103,-0.06130189632437476,0
-0.5953651830546814,1.1660773260913664,-0.084476198013604,0.16009159726850594,-0.06579542372272174,0.18995829351617996,-0.8943346652282351,-0.4603178632941132,0.29962673794693107,1
0.24301030146182168,-1.0496599833982512,-0.9320792299252676,0.5111468134002526,0.002998631492772535,0.0004712584425736664,-0.12052197560791479,-0.5178253080703326,-0.11811163127962726,0
-0.6813365508040856,1.236171440410801,-0.09203701048032706,0.22307716104358305,0.030371953800222423,0.20466827685064592,-0.8900287342205692,-0.35984334705526866,0.31244092407085167,1
0.2517622056210144,-1.036713264801306,-0.9408593995282627,0.5519750952685226,-0.025054026969632708,-0.05871740792435083,-0.11510929599210179,-0.45159285961510726,-0.028230918452950726,0
0.24477696721914582,-1.034283134675834,-0.9441693063525339,0.5303763073232268,-0.014041148289166739,-0.05582879043588904,-0.11316690300321776,-0.4688257173144943,-0.037409067444567616,0
-0.6616150841558728,1.2228650191001926,-0.08092425490387922,0.2155148625885855,-0.00647041532639352,0.19206709134688915,-0.8766537461422463,-0.38616399730013806,0.3178775488642571,1
0.2806070508857679,-1.0248449505795145,-0.9442741998145822,0.5899451603809374,-0.03733433659747269,-0.10777481858795881,-0.12176942074204126,-0.4195088298385722,0.012090704789169881,0
-0.6875362285316632,1.2630315235104161,-0.0836375103239459,0.251783460105144,0.021071476984806402,0.18010253079932848,-0.8586383413833709,-0.34202007816055735,0.3420728257434749,1
0.22243502302905455,-1.0279142602976663,-0.9464541312394936,0.4933350298662032,-1.0310596218155461e-06,-0.05554311044079995,-0.10201154099260859,-0.4789175024492878,-0.01412188388748635,0
-0.678841884070747,1.2398588278041445,-0.0795912476550556,0.2299903944413955,0.01650859109108612,0.2019689853490008,-0.8899690660080437,-0.38283271131380897,0.3229109176529251,1
-0.6729284559411843,1.2380518139713872,-0.0783348821582124,0.22859695534437435,0.00651337420431578,0.19939614005356077,-0.8789002721861855,-0.39105242410820407,0.3216314281201323,1
0.2253727829846064,-1.0248310461502972,-0.9543860464525206,0.4854342998670218,0.009217333406911483,-0.06880294099169054,-0.10103866195816504,-0.4929830943760536,-0.010601575199380304,0
-0.6745610494956493,1.247286316507599,-0.07070059345512852,0.23776343377468706,-0.006835912060391115,0.18687145231957927,-0.8605467003610803,-0.3669565903660142,0.3377897770840929,1
0.2438171209378725,-1.0168612910751682,-0.9444069553499912,0.5175799570086433,-0.014570785034565001,-0.07949634545696484,-0.10938845109286474,-0.4503196631104071,-0.0050942350699829725,0
-0.6729776607384551,1.2601562385378542,-0.06982932921740036,0.25030657690629754,-0.017583476387428253,0.16954766424698903,-0.8370104357425485,-0.3558425818338436,0.35544739357579574,1
0.24681381468764987,-1.0089620461916868,-0.9461790843968199,0.5299314321646835,-0.026601758247827265,-0.1044021945773857,-0.10689646993869704,-0.42108752279258765,0.032038931406451344,0
-0.6902412746637178,1.2736854948890597,-0.07782733833335777,0.24892234018597864,0.008650263672197785,0.20596179542204826,-0.8541936255617175,-0.3525250147132215,0.3262875473458921,1
0.19101100550682604,-1.0031069004890942,-0.9598710686054238,0.4381982923499674,0.010014648410077176,-0.08962292715195873,-0.08084545074992117,-0.45934004994831107,0.051822542506712435,0
0.23310471044494704,-1.0097437071183388,-0.9326481177422967,0.4513898903358562,0.014371495253792157,-0.03272009706817231,-0.11705323101897253,-0.5036895000319336,-0.0904381193922722,0
-0.6899280905723842,1.2619774279614837,-0.08804197196375096,0.22195611130594256,0.027599663034807424,0.2596302529754436,-0.8968501750206362,-0.39658455045817015,0.2826200389876967,1
0.1408845149035311,-0.9820239584380932,-0.972959472770693,0.3574430559831211,0.04064154245563389,-0.10741254713962099,-0.0490257423082298,-0.4572823852291046,0.12136126428442305,0
-0.6589739787173308,1.2851753679514824,-0.08310680689825874,0.2435231607070739,-0.03680071227319401,0.2004855667915576,-0.8290290356849609,-0.3603835878863751,0.3455880274953568,1
-0.7299868122178559,1.3950066372749748,-0.07866285905483682,0.3518710154726224,0.04482179304479382,0.2038478263010842,-0.733549143784123,-0.45642478890080285,0.31254241794449755,1
0.21191815632056035,-0.8441030910360998,-0.9137873198399705,0.22931430781637888,0.052920119025401995,-0.17327834565387717,-0.11333414974187732,-0.4259436089468251,0.01199033467031973,0
-0.6496675004226676,1.364799572627722,-0.05223402458824106,0.3318327048270534,-0.07205831715126322,0.1486363551108321,-0.6919542724982549,-0.48958729946653534,0.3777600958192769,1
0.22038686516561432,-0.8368599272320576,-0.9044559810160789,0.24845127776519504,0.03506890301673776,-0.18876454444719837,-0.12131673443698472,-0.4025549932615895,0.029552910338850356,0
-0.696448651862666,1.409795611009926,-0.07202004658668738,0.37376480796632044,-0.010951475222221634,0.14494509694264304,-0.6687890190934292,-0.479078222304963,0.3648675775400296,1
0.2600873976332732,-0.8316279921405046,-0.9111427079591635,0.2954327178554276,0.023195927812315678,-0.2403515662357031,-0.13179603767523365,-0.38551168638933253,0.05754790158191149,0
-0.7016444063070014,1.4158897872802512,-0.0634936578217662,0.3753966368481272,-0.019605858220974978,0.1532460775125843,-0.6512451162848187,-0.4688246526479551,0.3579135590396985,1
0.2617269575743952,-0.826328214215465,-0.9061628715654374,0.28563688407710636,0.024296507600823157,-0.23893541968936757,-0.1323632214607034,-0.383660739118529,0.049880306100162634,0
-0.6835129861482212,1.4130001972195159,-0.05182776283041913,0.37283311504616046,-0.05232225584949303,0.14115517731036323,-0.6295734742137497,-0.4589439189040423,0.37800931135655064,1
0.2114291481948594,-0.8182118897229834,-0.9191475010606126,0.23129434207974717,0.03959147463741197,-0.23910027946937018,-0.10434568603614233,-0.3726333058836479,0.10044759351700772,0
-0.8115912060512516,1.4889314596260232,-0.06871614732038456,0.4210345242482498,0.12023010114897643,0.24674042658053563,-0.7005017958335982,-0.3743888806012266,0.28161486127709073,1
0.22243061951258714,-0.8160561820103976,-0.8914837133068801,0.23689859823564216,0.021822056423639352,-0.20050708593095,-0.1210855032526929,-0.36321926435892316,0.04044373444833736,0
-0.7895988335379284,1.482188788629064,-0.06463340000429096,0.4187141606674443,0.07985629981329241,0.22109256531312396,-0.6839936750660266,-0.39230422239014023,0.3072581094586807,1
0.15014275805933144,-0.8072014478894756,-0.8989542597171075,0.16227056492945263,0.04005734670121007,-0.1767995484213248,-0.08426658653846607,-0.33313598033792546,0.08840794389476188,0
