0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7355071353921027,0.1809903850178056,0.581824723840316,-0.6616746844843233,0.07243127382806397,0.0640024223142216,-0.13890747089447705,0.29261597411712525,-0.3774816118335686,-0.014834113070972857,-0.34361483380811514,-0.13674561345821445,0.3825946982728843,-0.18699633128498114,-0.04228636814572793,-0.004242017997201707,0.028701917322737632,0.143781090291326,0.22412810101486716,0.3677301605254058,-0.15204924671105743,-0.14650131612612902,0.023461860321781235,0.13714731062706434,0.22123852204624733,0.19518740638246,0.07081696074287452,0.12023070071541167,0.04366194168331926,-0.0016922628624121633,0.00681196733873796,1
-0.7419426766494513,0.1686043820093509,0.574131201066279,-0.6812513480070428,0.10640378340974391,0.11610909679332153,-0.20049844918892357,0.31187240229981616,-0.34527690920656784,-0.01289014907100104,-0.2868118622475979,-0.09208901162997098,0.37880377797671577,-0.2504598215939663,-0.05816753440351661,-0.00810052599958227,0.08313760051269838,0.1864532982488396,0.29980490229050455,0.44472618831259736,-0.1641068068031166,-0.13708418371087458,0.03033337168706134,0.1581668607121505,0.1879605751435159,0.19908436343454458,0.0560424155889371,0.15914871241023948,0.02619089964266529,0.014425932818154283,0.05039671002938511,1
-0.7479482236941382,0.16783181400607874,0.5963246128121855,-0.7306330470415774,0.11687742656400844,0.13431846420050947,-0.18682279984699837,0.28827173285706487,-0.33572364539534666,0.001111134327994198,-0.2732641939070505,-0.0886628660628692,0.3511029724035922,-0.1923743342573013,-0.0481393222569466,-0.03314582038956931,-0.022719718296759103,0.13057736344816487,0.25974238840298036,0.3293372266596944,-0.2313648740637923,-0.18411458084780713,0.054784613508223765,0.11185781920146627,0.16527648568081016,0.123730034652292,0.030710855150386605,0.11591185191200458,0.014139773169995788,-0.005057037924282225,0.16295247583423228,1
-0.7298013460692688,0.18455926169652104,0.6156285124461597,-0.6683201678509627,0.04821202930929611,0.05308750803809407,-0.10704230410717715,0.28205981993129303,-0.4383667326060064,0.011769204428782416,-0.363321431190859,-0.09757944649527676,0.36509483318421404,-0.26247793317718965,-0.03529017680897072,-0.006030389818056466,0.07490255579444842,0.18241220033163044,0.29080705239717874,0.41660718607104225,-0.16293202584873553,-0.1894406734635803,0.0792706769132539,0.12337802924138598,0.1711104794228054,0.1714167872055168,0.06686550520788404,0.11929801112016275,0.019478014857640658,0.0075275919218118215,0.1269229290235154,1
0.6516675433030442,0.6815758712540709,-1.904612191449641,0.1379860514888844,-0.2003227255544359,-1.0740432362490084,-0.4797512540703175,0.19705104268918905,-0.8144780059043235,-0.3106473927830545,0.8205987396494586,0.0800456420440236,-0.5568974007560425,-0.1510547918970095,-0.36870614678029046,0.4588628633586757,0.015735033908327898,-0.4383245491588679,-0.10339008004867223,-0.09089173179676781,0.24149649667146217,-0.30411073655466986,0.14304320211333793,-0.14725097241340776,0.10475751233707496,0.053441635846702765,-0.08876920027810592,0.13318101619474132,-0.05852184149220934,-0.26239949229409293,0.2516894515982606,0
0.2640187433716864,0.4428606199305059,-1.6834107475587121,0.28274404479456106,-0.34539516126918096,-0.9314026942241003,-0.38121475676085215,0.1893924080659876,-0.6045671249505611,-0.30231928822997206,0.7212441861301727,0.033291367919222936,-0.503247094584033,-0.31808714164692387,-0.3448018159580401,0.26082112876748,-0.036616624726850275,-0.39391927124329035,-0.027415074831166678,-0.09985783303119106,0.222279703762112,-0.20948663209851073,0.11058603112559685,-0.06791333400063769,0.1578239248887577,-0.04009260681723844,-0.058972862655819,0.09255567609072131,-0.04250280402247196,-0.30946777613555776,0.2603138461373498,0
0.48240773878284426,0.8542751026505755,-1.715463982744861,0.2128198462850034,-0.20578496230549528,-1.2062624182682369,-0.5142443622386228,0.15161003085880137,-0.6791407530457455,-0.09921604717774488,0.7680794440072213,-0.022916896532191814,-0.5434603955694275,-0.24337369343336865,-0.6258121329933114,0.5561731776378213,0.009294865571970935,-0.527303744466886,-0.1891008174013989,0.036883768905649664,0.3425753938802941,-0.3511846334475552,0.1618699508529384,-0.08969350400194392,0.045586351867497765,-0.0749783261866207,-0.06422660505539415,0.07773476898403556,-0.10785157837695328,-0.3458836571148231,0.17783039204585963,0
0.18367553499042136,0.626680542636074,-1.5739615595813086,0.31666817837337585,-0.3135292293967384,-1.0666475207266226,-0.4344249684183191,0.13466861410946177,-0.5465132770023962,-0.19009081498814648,0.6907378780439032,-0.030372843761668423,-0.4446400402848459,-0.2843362804072276,-0.5474192358229127,0.36696611520403405,-0.003339093097845539,-0.44672955546294923,-0.13450831463811883,-0.011013923220933105,0.28918391102082097,-0.24755378542231504,0.16056643750233238,-0.06984069623024594,0.08556025526369247,-0.09283286176994819,-0.02278617623048369,0.058784086922230756,-0.09610135563726534,-0.2728392924617515,0.16969964962803638,0
0.4031750614228585,1.014645730119965,-1.6455796863247836,0.29142303105175105,-0.15367874500330847,-1.3178943774922451,-0.5232579817474047,0.12141449649918978,-0.67549409446584,-0.009457350753218987,0.8211837070970821,-0.032179985308071236,-0.4020734220406297,-0.08137656341109953,-0.7623789204091698,0.6715824064299392,0.07327149776844714,-0.5558539390448448,-0.30407102022902466,0.15989554477884024,0.3781419986169589,-0.37700708815509626,0.19949863494054187,-0.12355487727627616,-0.01909332016556319,-0.08232174880787191,-0.08041060351439434,0.04011593621835343,-0.18169699430154695,-0.28674283500458314,0.04897881084096523,0
0.03655723392246506,0.6336022576574245,-1.4935241187339872,0.3897695237132739,-0.30571959977131813,-1.0630529480479851,-0.4117496776980523,0.10002584717642214,-0.49691564491124074,-0.19425219154128806,0.6709283982302727,-0.010928263161444704,-0.31856869075134614,-0.12406901064846901,-0.567669285986669,0.32700797553915234,0.04283758156734311,-0.41843450933939885,-0.21364733279207315,0.01051273173240219,0.2586182251685675,-0.21308827054182447,0.1959099344624785,-0.07900721299499396,0.04783165548418188,0.012238372869601185,0.033456571130661014,0.046195887481021006,-0.13547695258626402,-0.15798335188691115,0.09072552729955861,0
-0.2961900723044983,0.2693360570140186,-1.346258708274839,0.5611040495049658,-0.4325978264471192,-0.6736261197295043,-0.24503781158940072,0.10381459254297261,-0.309302469647492,-0.2982902557161305,0.5598875414826018,0.04508450438743972,-0.22414360731945832,-0.3153667088500717,-0.2523660716624144,-0.09345792364641779,-0.035986100972638296,-0.2810423058581598,-0.028357044567100323,-0.04824660309924613,0.11612673656160358,-0.11705959010134899,0.12914453537210646,0.005035632552781339,0.1470616371924357,-0.04695206707304092,0.08970258677151612,-0.020058653194606587,-0.05813553977190007,-0.14379759863906302,0.07584505783734773,0
-0.32755601082074154,0.2516611742867491,-1.2959515703292637,0.5647231010535546,-0.44082925208618473,-0.6473808671581558,-0.2394211347973065,0.09582940477951289,-0.27407478005104435,-0.273786079589446,0.5324729521587118,0.047448018626191184,-0.2162847025700342,-0.35000431966548623,-0.22533148993402802,-0.12135374041950082,-0.03780622600461408,-0.27705688374950177,-0.008966580289798335,-0.02311390019025152,0.0990068894320909,-0.1278071390030322,0.10400832928304285,0.025372116891590055,0.15130583636709397,-0.09258546264995361,0.10669374562588176,-0.03659463981437407,-0.04005518168990664,-0.17596101730109556,0.05138359332493169,0
-0.29587683235456635,0.31883139325224624,-1.3018233487751898,0.5636750964477766,-0.4296088888437167,-0.7190514961589546,-0.29864201632313586,0.07140760925140341,-0.3585906678754612,-0.260414265024309,0.597497148423043,0.011281498513400103,-0.21169311307223015,-0.3518410954725548,-0.26564596740456126,-0.03607423393062268,-0.01811547923795949,-0.26214952032353817,-0.02705126140909779,0.047685627088582476,0.11600960814041762,-0.1847470169218616,0.07349247940818307,0.011082339716607933,0.14291368858672554,-0.19856074990286354,0.1194346417970976,-0.031629071493330475,-0.0416073403540573,-0.2128770842053515,-0.037979915588398916,0
-0.42174466353761214,0.18454941992618296,-1.2259196183290535,0.6154401995519886,-0.4435772755230371,-0.5134878132582112,-0.17934097854674635,0.09139825162168812,-0.18401816610921362,-0.25559706646978303,0.46413419034193343,0.07985706396413697,-0.16745960252163725,-0.35199534785508496,-0.13256281636351883,-0.24217878182835406,-0.04754800949665631,-0.24166074038115015,0.02231434590132082,-0.023311107625208147,0.04759038720658864,-0.09902099739492902,0.09730408875720056,0.05296267106544485,0.14446546084520254,-0.06479526658167548,0.12908988414218944,-0.06069682131210573,-0.02249907727204121,-0.15609191378569368,0.018064992647988408,0
-0.279268266615165,0.36364210432590405,-1.2442507856479041,0.5032521113646471,-0.4129007328092404,-0.7884171531104907,-0.30663867221632535,0.06872278114344997,-0.30170555326645687,-0.2198184066013916,0.5195205828773275,-0.0028706464895985042,-0.23187792781467437,-0.2641439440997932,-0.3228271937056387,0.0163432334874888,-0.0034419635333868604,-0.2971552141657225,-0.09756439857154642,0.03559385620371596,0.12105889746605875,-0.13688403665880705,0.1210425144364863,0.0031731429441709032,0.09130490478831203,-0.0783304645084515,0.14378668418674795,-0.017859848118314946,-0.07018073465029076,-0.16769441351487716,0.0003688216730073796,0
-0.3773791978932158,0.2481612733848385,-1.1773747438526203,0.5321278991246368,-0.43526013704577543,-0.6344847233414763,-0.22817975917111855,0.07989499518699866,-0.17804703020258225,-0.22416954263630964,0.4187061753091491,0.03853302121564918,-0.19933095257891992,-0.2936173254700024,-0.21668253216274339,-0.13690457469067144,-0.03747123080591881,-0.25773249183113006,-0.034836607767310984,-0.019189020844936337,0.07083036472757641,-0.08222303495548498,0.11148637860163566,0.029688151777776294,0.09449955335859384,-0.02177173222698338,0.15290416705540422,-0.03712561456910396,-0.04237023005141445,-0.15284431342705065,0.039148288261922265,0
-0.6075023059274252,0.12249834803946251,-0.819891933931864,0.5154841488994649,-0.40862531390159396,-0.3020583335728117,-0.12392580444605465,0.02404744738833331,0.17915210059580172,-0.05657057142734287,0.060862512990112215,0.012851720149810113,0.015216198736594603,-0.3014356327235994,-0.0872529787540725,-0.23427340814900674,-0.10967075720341647,-0.08350842915462268,0.26360436211955096,0.03688716212156383,0.05045511168479196,0.0926607329365855,0.059724210494369274,0.017996850638753916,-0.07364301777014619,-0.13408607614332002,-0.04096886944779335,-0.010429629704599487,0.0826865832888078,-0.2520239221209312,0.09538214314016259,1
-0.6362349758065393,0.10734581314830077,-0.8111302309449131,0.5349435017809488,-0.38660156325478445,-0.20752830255646512,-0.08564930977184705,0.023087400338088843,0.25152825379660787,-0.040945643703208814,0.021011942556485523,0.02902866356851946,0.04940017365045669,-0.2677670830876298,-0.06391977559335624,-0.2649180684443552,-0.12815388366592276,-0.07696051028162741,0.28416849693399227,0.013207574348923575,0.038052009079712075,0.1001890135082315,0.04998233028170024,-0.008126120858037773,-0.0999176764039553,-0.05907758647107236,-0.06525101029058708,-0.014947543035585634,0.10901561600686185,-0.22763518655642753,0.11828285566188126,1
-0.6474012165226134,0.09518713828687624,-0.7916344786767108,0.5317111622315134,-0.3753337519582936,-0.15229208199385116,-0.06614416981969812,0.022371877393981793,0.29826857177104027,-0.017860062366074445,-0.0067396234525402094,0.043847687910218425,0.06252300318574688,-0.27599004583947223,-0.04282513945015866,-0.2704839904985369,-0.13529562049078042,-0.07544947274409815,0.3314834602012252,0.01364220221118935,0.028689693554899327,0.09477048892577826,0.03808740434204156,-0.01844772969334393,-0.10940851903392046,-0.0745774833505841,-0.09985016613459488,-0.021002415243752112,0.1404326741763914,-0.24575044170343438,0.1490883341978507,1
-0.653318224913796,0.11045539391882779,-0.8318014170034019,0.5761886319377342,-0.37046206052781644,-0.14087296645339029,-0.0661671043343322,0.011972124317216492,0.2418673092042937,-0.03615863706965732,0.030073693369429156,0.011343706336876319,0.09513863724636565,-0.2530118672631618,-0.09104395096165216,-0.24446190058304285,-0.12320945125765906,-0.019156860067119044,0.31888694615734947,0.01925767868501052,0.04617251043001035,0.09259197644588735,-0.004891684400683096,-0.022003621516296198,-0.1046543094985436,-0.08420822326432158,-0.08695537707629579,-0.004945818937225692,0.13484102152924843,-0.2028988824607266,0.08903742857645655,1
-0.6087682900963546,0.17714707563040377,-0.8626804467532947,0.5413420846207206,-0.40053419308900023,-0.3647041335065056,-0.13358275298791072,-0.012719851040349318,0.10978365017214595,-0.08687025323304612,0.08985381308916258,-0.08503683750539653,0.0768370014796145,-0.15691045152588856,-0.24008252931204296,-0.10321581303295466,-0.10515483109804144,0.031215414235755943,0.1727279746537204,0.0024574169560772183,0.09216697725416986,0.11712874744539602,-0.007315096955301901,-0.03472066469498937,-0.10619584394755326,-0.03143777038620105,-0.013208335443235264,0.03557088475894005,0.06093851690956755,-0.1409779799694066,0.04282954743275217,1
-0.5608667147938877,0.2539419172565513,-0.9094885860979108,0.5355396490759233,-0.41009729034667597,-0.5351160479774311,-0.1919361633908091,-0.028952821083009363,-0.026877157501533917,-0.10774311062543421,0.18010364778982607,-0.1578072797291084,0.08035428254827323,-0.09836847937729465,-0.3777405986760279,0.047966663580371965,-0.0612015893483933,0.06442708805100818,0.08956485512036672,0.04221629346865984,0.14695721707391152,0.1006974386867728,-0.01403939719534367,-0.049135692422630134,-0.1146365670492176,-0.07813940505984221,-0.00025703896343751777,0.06500046377185517,0.01981641735926666,-0.1265973605938799,-0.03842541511736512,1
-0.5402404985465918,0.2821288579499009,-0.9306044010580146,0.5373344609076722,-0.402160475654723,-0.5768141764822653,-0.20733903334496923,-0.026236796240859204,-0.08380168271668517,-0.11149013715663932,0.20864927626752353,-0.1838909590008059,0.09223014019659513,-0.04574445460319137,-0.4259831375452331,0.11065202893596619,-0.058545890649960526,0.09764066351107664,0.06617971736207011,0.0476786677731133,0.1670692793941935,0.09912680519545813,-0.024742017421923293,-0.06922124503937162,-0.14074981674649092,-0.06518081413225356,-0.005759012468853685,0.08157667473325965,0.010809506178198602,-0.11804247148155121,-0.0699739690260317,1
-0.5450720206298177,0.2539218732575243,-0.8693157752472838,0.4853515447246762,-0.4037067651330899,-0.5606275511182165,-0.19183503150301978,-0.021476265008584728,0.00764922370881521,-0.08711378403239217,0.12294044535970432,-0.16065466370404166,0.044578585732438704,-0.03447608082678281,-0.3554837742228049,0.061386464033197155,-0.07968078217564564,0.03870023986983004,0.054727765720392306,0.0005381328442296882,0.13102989742577922,0.15328111600319594,0.039631212930076334,-0.040510060318009716,-0.14566132123650113,0.015742838879130135,0.0009936364898375724,0.06464271796907572,0.012224836697178032,-0.11447382609383419,0.024761873594187862,1
-0.5013413441402896,0.3135634181665975,-0.8922608110470254,0.4737764999592774,-0.3952276763931485,-0.6559411772858244,-0.22207183715291923,-0.01535653988134094,-0.08089360111911223,-0.07942304500837757,0.16343137274232053,-0.20687451670792312,0.0579242364360328,0.007457473041768935,-0.4542400038744899,0.176937714019925,-0.066518684855477,0.05539746047284508,0.026894429937720198,0.024287186887970987,0.17150093799266422,0.1318492382164552,0.014925238405372904,-0.06258332836566444,-0.17856324645764082,-0.015070030305416326,-0.005003829982970515,0.07738815711773792,-0.004047719555206877,-0.1108476397005307,-0.023449236755474157,1
