0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5243150654828492,0.30399116947467514,-1.0179660926355276,0.546161354336197,-0.3997856270502583,-0.6230587517742511,-0.18874779420652862,0.009724188403321381,-0.060380960691844315,-0.1532635324662886,0.19363301886542372,-0.18014292277654467,0.11803435611430464,0.04796863657776612,-0.5419566969954245,0.0901047018180284,-0.13336686425921473,-0.010558830186873813,-0.0729748738049793,1
-0.5426860690766285,0.2578361367713189,-0.9759691115463704,0.5397316235681606,-0.4113040354099964,-0.5532795757841248,-0.1759124169006954,0.02528692096908476,-0.028058755983559384,-0.1445068045075855,0.1621350947842458,-0.1531782244596776,0.10150759595457755,-0.06780045034171708,-0.47417902408125073,0.02634032899131444,-0.15087772321007667,-0.01788268411565017,0.03288296223829127,1
-0.5232910379067897,0.2931004013257097,-1.0087813297537918,0.5407582218451774,-0.39972864406061465,-0.6087303573151405,-0.18703171036231064,0.016222839333881568,-0.0566345796995546,-0.15230660134732316,0.18546716089145374,-0.16949229428946316,0.10246707900352046,0.034404331449919806,-0.5121156837869585,0.07120645156639697,-0.1361748895786181,-0.014949954537056593,-0.056995550993612906,1
8.09472868319136,1.8009087990936286,4.462328407566276,3.1287641737807625,-2.0967528499127615,1.6223128215159384,-0.23419948606199237,-0.5121812907790978,0.4769087877521218,-1.593185160379169,-0.07095605706092423,-0.3793013836276946,-0.6472321373048266,-0.7468880112247334,-0.6052240732469343,0.2828048899089778,-0.6527769017258374,0.5770532591400783,-0.49073639837671296,1
-0.5613957516104943,0.23392312658706718,-0.997735144120758,0.57984227028591,-0.4008993545117401,-0.47844596929726896,-0.15363878525790203,0.02887304795317741,-0.029284583618177217,-0.1616484452140417,0.17134927992058765,-0.13311053360682837,0.11082942720573971,-0.051884646594549805,-0.42329914280030434,-0.03140107899018852,-0.1543314001565624,0.007266203848867658,0.030159447741356683,1
-0.566766254833728,0.20608645918642815,-0.9378121821854314,0.5429109614939915,-0.41232937482229376,-0.45724080330167716,-0.15235129446225612,0.04213919167654651,0.016294910442642755,-0.13365048897518686,0.12328022163705028,-0.11982795765333518,0.09206320493593732,-0.13250418821824667,-0.380880800677707,-0.05357584227241119,-0.17101370623741705,-0.019774709784063964,0.11600340705265653,1
-0.5763401571761088,0.18836653863611774,-0.9285680002779279,0.547124242750927,-0.4087776833801656,-0.41754075960697057,-0.13934157301210723,0.04853983131103139,0.03824008272126145,-0.13024771485777575,0.10822663982931666,-0.10307624369044083,0.08995250171475784,-0.14095612840203,-0.34535237286092213,-0.08764359487060003,-0.17856676788891934,-0.02532434315289378,0.1294694475973835,1
3.947338192530757,1.6569067772002295,3.4833746047303813,2.3874040539107786,-1.394226874813985,0.42920949023684496,0.4682782050051329,0.6061342956198355,0.003361328273373601,-0.9774932301344604,-0.3179498121081505,0.3713238217899803,-0.862398046934301,0.10007681942356132,-0.276015226809624,0.14045302837244722,0.18896235144683066,0.09463895956216865,-0.0838803434044841,0
5.228115384341058,-1.741180925701479,-0.09031340294344299,-0.5973241004188009,-1.2828201106448556,0.4099144803952353,-0.31307018004807413,0.06505402447322016,0.011773385817404952,0.30623128706314895,-0.5408936762300244,-0.44491033151569565,-1.543499623250923,-0.49628873959774455,-0.3903516000071618,0.02980564904879209,-0.2746510242905165,0.3654645990496602,0.0791672193789026,0
0.598463592481508,-0.6276688775593261,1.7079751417290463,0.6056408554235893,-0.7325949448317964,0.09926836093344771,-0.5699974961358651,0.36124718294443253,-0.6018449069362534,0.3127899747861951,-0.565653672176149,1.0544578553870538,-0.6577579494296519,-0.2187991562875438,-0.3592430516536335,0.08513860241045927,0.15016130704273942,0.593713496490299,-0.38000040241511884,0
0.5450750939018664,0.2643629800284066,1.6637831102335325,0.8034129464428731,-0.5387660787202941,-0.13592057372349975,-0.008420016886987665,0.5234295980940431,-0.578719526917271,-0.5418324753169287,-0.698778403251513,0.6559055102527638,-0.19764898035711587,0.23140195065435373,0.02752441553305719,0.1051037843314225,0.372474983024023,-0.15757525488073804,-0.3319226949791229,0
1.7878832452783644,2.4552913482628007,2.765840221170757,1.879568172285845,-0.6491685361321914,-0.5558579508394248,1.6420763287955003,1.682439460134376,-0.33648918967160285,-0.6063131338618275,0.08213679424104058,0.15611981545385734,0.7085777226575962,0.638567419880059,0.657893621542421,0.5372710305923779,0.8558813517367495,-0.9013754433600909,-0.11786600716213404,0
0.09409379121084013,0.5303965383432657,1.4586118101811014,0.5400877334946957,-0.4267768142484288,-0.2523961604914539,0.24134353847034756,0.6534827531714691,-0.7058511630721531,-0.40329474544128163,-0.6530924287782719,0.3380340950541623,0.08848932901072976,0.06465791645699683,0.2594260060594242,0.13321968172080179,0.5002672617290365,-0.1823252904996382,-0.2918460087180784,0
-0.31940812077535496,0.21257343219523953,1.0667196567199009,0.08521735547168488,-0.19942922625551576,-0.1679630296206098,-0.08778786655813392,0.4932629621107198,-0.6598683509127823,-0.22648890989848852,-0.6199253285182971,0.3701285375187938,0.10438781081707416,-0.10786101737584765,0.16492709431704103,-0.015380397169522799,0.3921059760950243,0.032716203264706,-0.2949575655434071,0
-0.5268417927749446,0.14048673778216522,0.8561571632738603,-0.23366969125087267,-0.04631606467358701,-0.09200127743070548,-0.1760631843125557,0.4393379746511399,-0.5710556456135476,-0.12203125487416372,-0.546563191759324,0.29109819161462136,0.15101951274281591,-0.13106472098454475,0.10834610153694157,-0.1476631509194683,0.27086082205473544,0.0713330072437549,-0.32218948536873876,0
-0.3569110597652293,0.48241565643116224,1.1205160580620432,0.00685401451620514,-0.31830205556247165,-0.299547502008387,0.4222494739587854,0.5883942016612947,-0.8002918178193813,-0.08678779257725594,-0.6897603024649895,-0.06592761658838446,0.2297172907435824,-0.0897466504669459,0.24036394236266242,0.024726540177332425,0.43177858245391637,-0.09642855314532636,-0.21121062507351143,0
-0.5275815267451379,0.3239927967184726,0.9134145957257196,-0.24296283766033838,-0.1900331222801552,-0.20464019962329028,0.22083649950862455,0.4371010909802759,-0.7254155642320627,-0.06460679670855983,-0.6195637702222401,0.005849314260724961,0.2357205922144508,-0.15021385013147903,0.17894107156855987,-0.08071242301064172,0.3419096313910392,-0.012877989235595062,-0.22756703839800219,0
-0.6091232608655058,0.26731536182118415,0.7953680120323137,-0.38192073696827983,-0.11240246307133848,-0.15509696050509897,0.13915135044413068,0.36387753526240396,-0.6490535473400443,-0.054914440878040066,-0.5593750777462878,0.013300142855924282,0.26208286830128324,-0.1513718841127681,0.1538763937522264,-0.15040704652464407,0.2742288743582011,-0.016908480495579897,-0.2738734278491242,0
-0.6023632440225574,0.3177094390199866,0.8222765615205715,-0.37963332569355407,-0.16405449060015223,-0.21242865765686914,0.2946132756541182,0.3566703025275244,-0.7028403239587722,-0.00926577185787276,-0.6015609120370906,-0.09101999025010993,0.27411066957793234,-0.12443469093571813,0.1821829254487126,-0.1353627239074018,0.269821702040328,-0.08479888933646722,-0.28082755196214393,0
-0.7697605560349596,0.143845218483209,0.534773155825639,-0.7770912063637913,0.20669264401083376,0.25811514912508726,-0.2989559248144823,0.2810729319262045,-0.10090833083424523,-0.003227459908584974,-0.1086942117570153,-0.049467128265954625,0.2861828289300716,-0.0985331007423304,-0.017266950755983775,-0.08964263406449177,-0.166151014190154,0.011349024922821607,0.20269533627447073,1
-0.7417715049539017,0.1761074196820881,0.5495064619141073,-0.676119065748393,0.06127766032375022,0.06210205795481108,-0.11903802116195188,0.23064538870448856,-0.3231133810202904,0.010362941461696475,-0.33327572741592104,-0.10649391347938814,0.354475058516661,-0.18262858670110052,-0.022895280670855056,-0.040090739529874,-0.05989660641810579,0.08002843557749503,0.21743266060230967,1
-0.7210667384649109,0.21027510937427488,0.5804436255665245,-0.6140851024671785,-0.020390692780349957,-0.05691750654246621,0.02192404366124055,0.21949665543301422,-0.4353456372678032,0.019376269924737538,-0.46471751654933563,-0.2139090438940189,0.3827740363942594,-0.11915687192464366,-0.011241080567031764,0.015687136621325988,-0.08110632540904313,0.05055736232153638,0.16227204612327578,1
-0.7240050827948246,0.2023860616449272,0.5600063007609467,-0.6070773489314508,-0.001966859026711883,-0.03657101411397362,-0.020035248150793064,0.23080269016847066,-0.40566009667299385,0.0026613481676298844,-0.4302789362313171,-0.18959747192924556,0.3883003062834018,-0.1441259079905222,-0.017444483121135616,0.0066359420985686755,-0.03373737870758866,0.07548830597131338,0.16348042813922728,1
-0.7160005384261728,0.21848871294159303,0.5662751885424909,-0.5796447673123026,-0.027910257433958436,-0.08490434177110481,0.035803019898984365,0.22941250694355955,-0.43040142652618546,-0.0006422208540963996,-0.47484326132254867,-0.24793457002673897,0.40871114095500394,-0.07787267042802111,-0.013244281304210648,0.029524205231689908,-0.06535694280441805,0.03471522783182916,0.1075887964642164,1
-0.7195440608309487,0.21182655138429765,0.5546406093436392,-0.5824278823866741,-0.013678918687276184,-0.06791125232557256,0.007007377348077297,0.2344962274439795,-0.41114137495736813,-0.010013478453013286,-0.45510473752275427,-0.23644402311728815,0.41385210112226656,-0.09122431374126894,-0.021260759037644045,0.027176926918975643,-0.052932697688221834,0.048832140089131136,0.12023539622453498,1
-0.7093743065092785,0.2277141706087387,0.5770363182883247,-0.5635403146646443,-0.04310066124725358,-0.10798482873275678,0.0678733040157209,0.22959869737963357,-0.45262576278907246,0.0012591062216286385,-0.4917451862131968,-0.2612725200523176,0.40936764132203396,-0.06573241581651305,-0.00848487586953916,0.03874872400820486,-0.053692671732584914,0.02818510640440947,0.09474473225495258,1
-0.7087983832660981,0.22964800044520203,0.5707427289568978,-0.5546337125166764,-0.04269564928397836,-0.11471133252402423,0.06840596675278576,0.23391058452861999,-0.44740049659892217,-0.0051939681692598424,-0.4929407034909428,-0.27487026610768783,0.4204233567805468,-0.04951288919172941,-0.010169231256874292,0.046803303838963035,-0.05356928575311824,0.026578682444368,0.08703703346447471,1
-0.7234391894691884,0.20447500583053668,0.5439060760242179,-0.5874405168704998,0.006128269456213402,-0.04565941775637357,-0.024831152369471022,0.24048071569125742,-0.3864185171713452,-0.021213448131537443,-0.427754885958478,-0.2276995790481141,0.4127282749724407,-0.08992610078086483,-0.028894881153504127,0.025828591056193693,-0.04439919733502445,0.06546342197576242,0.12695556222904794,1
-0.7257460377567668,0.19990552593824232,0.5491161294903141,-0.6012211304819549,0.014461456251182957,-0.028731452437429302,-0.04243322967148085,0.24519250699299447,-0.38194561529535304,-0.01650715498722312,-0.4189804171328177,-0.20912319653363254,0.4011151082654777,-0.10232682720141167,-0.02257110270392374,0.012058921177485313,-0.04563196672057184,0.07079226075456062,0.1328419449053226,1
-0.7266885904286206,0.20113190265790773,0.5576803155320947,-0.6150599345240928,0.01452854335431889,-0.02993096260475597,-0.027752060341964677,0.2330692018790598,-0.3789522496860435,-0.010993603038979281,-0.42452352174888863,-0.21906509297703095,0.3875636411989926,-0.058499966853240985,-0.014382852312695777,0.005136210394360025,-0.1008729926811606,0.040716516685373925,0.10148867639225043,1
-0.7252134108111455,0.20082121296676292,0.5501618078317398,-0.600885501456428,0.01289338440350316,-0.03311233802833498,-0.03867809348467506,0.24496195104886506,-0.38058563767300535,-0.015819192401454005,-0.42696664448370014,-0.22021276403564058,0.40182476448309046,-0.08140349705850075,-0.021450439610996203,0.014299828003971952,-0.07090428161050562,0.05723102340572778,0.12121121089873826,1
4.81368733661878,-1.8707691338625114,-1.0971352660988893,-0.6042904087242763,-0.15174718019582703,-0.18416634989499517,-0.39872309696589775,-0.3116620780422083,-0.7352424991834768,-0.8287938464195596,0.09337719747319438,-0.16694390397513825,-0.13124766872952362,0.060992572858884694,1.0572071386239468,0.5258763783832633,0.11153137753853871,-0.3618934893099896,0.7249432632730006,0
5.523027274672841,-1.6185951356538792,-1.2522163436806246,-0.7443132632895388,-0.21422512882442019,-0.059135913666430936,-0.6032519140742102,-0.48903595468511324,-0.8559297496988186,-0.8755217299604393,0.16983332094943365,-0.3234582995346036,-0.185611026507686,-0.13222428079121862,1.2662909362346095,0.6514914258307247,0.08752083138844159,-0.411491407325025,0.6930430098340181,0
5.533926523971898,-1.755191284760659,-1.6365082066356094,-0.8207975230605007,0.1670979348940464,-0.2590505009188531,-0.460685845735512,-0.44449987306811906,-1.0256047788078602,-1.256933816959113,0.2524063643133647,-0.19314467568882443,0.09859795434903486,0.2763327887682239,1.5010041749247158,0.6395932390563188,0.31573677485976653,-0.4990853329192589,0.8696957614248736,0
5.821796181755612,-1.3638744241859415,-1.934048114799707,-0.9944736673868366,0.19807363109438006,-0.23866399736507193,-0.6047395371351262,-0.4986468040266902,-1.1711113629400711,-1.2457007972063014,0.31445625551186257,-0.2642400893782616,0.015395409798031449,0.17035116091107533,1.6279508308742465,0.708245911039836,0.3470381791123625,-0.440025907938503,0.8744062874572699,0
4.388695024187288,-1.9845548155872939,-2.1832009767636973,-0.7551589038535286,0.4216321351116311,-0.5078550886276493,-0.05905631812599769,-0.013178122366287145,-1.271034943413478,-1.3163601020783011,0.5392912466481635,-0.14539054222301442,0.15189556614244207,0.3858894359728246,1.7592858734358474,0.6212399964321578,0.3648293223148787,-0.29808107340441875,0.9306794042842593,0
4.818014293563585,-0.6775193084516754,-2.5961225702440283,-1.007530825510812,0.5991159705457119,-0.5947427410940244,-0.48171463202820425,-0.21235075896922492,-1.4758148448521233,-1.4708167750695345,0.47900365508752857,0.026304137901566767,-0.003768434419013575,0.6150894446121499,1.563428550178183,0.689169959238106,0.5817341153473685,-0.323968613167469,0.9147453526138466,0
5.483501412903269,0.6326646420935372,-2.800066979739569,-1.3290313211870288,0.5600892751484542,-0.6213310842781342,-0.8526141592412076,-0.27539178020759353,-1.4034823795548865,-0.8583790629756725,0.38890803051612655,0.07493152114388094,-0.5959220342124322,0.40981519307997655,1.084816296337389,0.6815700664376027,0.5565411260681404,-0.4370016278075949,0.650520479958733,0
5.814592245442806,2.039776731468447,-2.9736463975589364,-1.3933771541731281,0.8052083866861721,-0.8332248539674931,-1.050760637849975,-0.26255396136256187,-1.3707857213205363,-0.20191764517767033,0.41779380049854165,0.13682192429498177,-0.9261088579328858,0.22618449658258177,0.5806347429925943,0.8552618096199637,0.4138922319778531,-0.5454555793936261,0.33965926084603965,0
4.995924442970699,2.6271284720093306,-3.16166153453116,-1.1558198381786406,1.0931606198498596,-1.2478157112361064,-1.0592639748897357,-0.17039429788121335,-1.5348421017703902,-0.10944840476612235,0.703329833963915,0.5101565518222515,-0.5774548065934175,0.6859629525631143,0.22820429008786516,1.093864937433651,0.4914241259281792,-0.6701077258871372,0.17819605154495313,0
6.9833750056178046,6.11966857334606,-3.53967402707894,-1.0858603964013187,2.477637859454467,-2.1602884162492546,-0.9281164768813172,0.10179300060012471,-1.4260751768976347,1.9483195198855978,1.2041661537862367,1.3605536832733311,-0.1512351106813524,1.2433619890867487,-0.6958201742541109,1.8074728482179951,0.1635302505667215,-1.2342988157049242,-0.4272521758540767,0
3.4684119985415247,2.8846897424627307,-2.789751481636968,-0.6274218889653954,0.9345735855843673,-1.6635940775079616,-0.9108981115273895,0.07754526044751096,-1.3375698839630943,0.5634295379733962,0.9596157255323043,0.37463637390320503,-0.6525121633997849,0.54604493581691,-0.6017126016332653,1.3479557109797624,0.23723140980514415,-0.7837520022183442,-0.26262297437811816,0
