0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5340840920603752,0.3427436600945251,-0.8676610737027259,0.588499669591202,-0.3219830901170288,-0.6632107279949296,-0.1443896557773758,0.062400939810292676,0.03804269331729839,-0.19725440884441933,-0.11003097595136208,0.2567116537967156,0.00575912028777674,0.6977276296994809,0.017079456529330333,1
-0.7187741531072829,0.21282367433710167,0.357546080771147,-0.5332583298657505,-0.059082413579403234,-0.1269268017661263,-0.10044964671204473,0.09072415956437437,-0.05966349377214954,0.4533376066161463,-0.1715078051376261,0.15686099229454437,0.09113136989842745,-0.04444249090450305,0.21287503991470433,0
-0.7062470409236362,0.22731063332305174,0.35972113061919064,-0.4945647250735533,-0.08758587156486058,-0.19645542634154337,-0.055606626843881575,0.14720012904629876,-0.07295789387210933,0.5192148705160907,-0.18997446474979482,0.16888476697309662,0.06510028763764102,-0.022301934608107244,0.2337546301516201,0
-0.708550242665075,0.21879956358418323,0.3445697531946124,-0.488981238300237,-0.07878434687330958,-0.17784437481636284,-0.08329207629186253,0.10637777063371119,-0.06514328664953496,0.49709062342264465,-0.18504747744493863,0.15360949140607316,0.06504187101280497,-0.02658217047246508,0.22672654621863425,0
-0.7294679591026169,0.18940462288649643,0.3199370900398451,-0.5318180202942986,-0.019293149529107174,-0.03978720742657827,-0.21642225542458413,-0.05238304119051902,-0.0600064011269915,0.3834676576832146,-0.16601121647230904,0.12360805356234168,0.10341088035841886,-0.060585992137955284,0.20274650638188854,0
-0.716001395520104,0.18908720423067343,0.32350989448662265,-0.492725123739827,-0.03616003665043181,-0.09017562880492734,-0.20617362836011882,0.006878182579064583,-0.05385641100383334,0.41636277995591253,-0.1621068590614561,0.12249548207512367,0.10530191002132548,-0.07445169877743062,0.1753126065936804,0
-0.6756517939716764,0.20962993246542685,0.37439207437053784,-0.43148757877485233,-0.09083792580656946,-0.20961892927015985,-0.1592135136115645,0.18346346015098755,-0.07092622884367142,0.5302064411418691,-0.16599072649320754,0.13830667184815798,0.08840843994420448,-0.09038689756161611,0.14124584114801836,0
-0.6036248308122341,0.2707362263510431,0.46667318680982356,-0.35206566924342,-0.13968257524250885,-0.33406934536576205,-0.09443056255016401,0.38297749257364,-0.1392729132130791,0.6818215089616259,-0.21544101887123246,0.13000439396613087,-0.003365847908098536,-0.06625659216337253,0.14446905996028728,0
-0.5616568203686678,0.28846256127897046,0.5127198369004886,-0.2974050498453673,-0.15605800117624666,-0.35519289126159465,-0.11013221548652409,0.4580296251288963,-0.1453981101694107,0.6854842520506951,-0.20644922570206323,0.14268906540554835,0.012156114071718252,-0.10114271589633643,0.10603839015595147,0
-0.5286618498587021,0.303754670100458,0.5531997500116067,-0.27097414618901705,-0.16651188942268155,-0.36926187699285906,-0.10877951178419322,0.5045083997850427,-0.16120782029139957,0.7097419726646018,-0.20798615147664903,0.13651612620734596,-0.011713869156154036,-0.10556734538912038,0.08777705320200921,0
-0.5173205600757131,0.31216796241172495,0.5521359860899734,-0.2504530058148591,-0.1645780657350714,-0.38469121650084953,-0.11623688292387922,0.505371291192099,-0.16318543325285426,0.7185586973229235,-0.2237162985623956,0.09806973198904746,-0.024996473289820336,-0.10532855116703634,0.09168078493321892,0
-0.5162938878727209,0.31423462468980173,0.5471552528073511,-0.2504733928916254,-0.16065412795110068,-0.3912344439909828,-0.11569019111997061,0.49614515848656565,-0.1683266419355359,0.7312671949691456,-0.23441031693062475,0.07400346951530194,-0.04000348834538783,-0.0928058577772814,0.09601956849298651,0
-0.4717164091636259,0.36300589258945437,0.5868067216258825,-0.19889661603641817,-0.1750913257130602,-0.43384824063447247,-0.08618970330685277,0.5646729239270689,-0.21085758176159672,0.7580083187732877,-0.2551977137286597,0.09049384329520256,-0.07057087745853642,-0.08615772843010915,0.11484245129366605,0
-0.6995798516612894,0.224768708861897,0.3676996262117063,-0.49053363824920443,-0.06729201211455989,-0.18197695341538253,-0.1356520255779958,0.15989550354085214,-0.0816204265158537,0.5416561063016483,-0.24695158183912627,0.2279643930968545,-0.00010583383776454844,0.24268786868605052,0.37400642306013937,1
-0.7044406288787859,0.2183637112972579,0.3737310312378687,-0.5117800524797947,-0.05971889379646755,-0.15161801893679566,-0.13852668957428063,0.1510757140370583,-0.07484058003734415,0.506495643315517,-0.22372725500169524,0.23565230707917867,0.03016800057195161,0.2125087070205224,0.3424014050441617,1
-0.7283630597461025,0.1896013034931977,0.34223415021664744,-0.5500397109328704,0.00071818202330435,-0.015440673813667713,-0.24863782139998714,0.0020411768662553374,-0.06348099565191732,0.3790220532224988,-0.20001403110227178,0.19880560940316272,0.0657749161643909,0.17149766768432437,0.31066113599677636,1
-0.7332990430462855,0.1867523836033884,0.3361423340803997,-0.5605500153061265,0.01820750882387079,0.008796870150792524,-0.24901315561062712,-0.043062202732542194,-0.05962770323442304,0.35603626424585066,-0.2046879145186901,0.17240700171595635,0.044945247718089096,0.167913914284787,0.31330259450765147,1
-0.7347248380510357,0.18093462724304024,0.3099683742541745,-0.5283079547709298,0.04119110514783275,0.03879064836964125,-0.2892453159831896,-0.0792345167001375,-0.055671536023223105,0.325915109549944,-0.21386989256725158,0.1659699643484808,0.03690943318842537,0.18317204848111682,0.3156437322517995,1
-0.7390793463376769,0.1774138777444889,0.30994007867946105,-0.5435199788939719,0.06028932639486301,0.07094696711792715,-0.302170775509541,-0.1206172046078798,-0.05861638579251544,0.3044098593857667,-0.21689031046294527,0.14802537957243486,0.017193988548903052,0.1855048909806719,0.3213070400673095,1
-0.7299528767496308,0.1863373934563293,0.3109425526912631,-0.5154375350537539,0.02078612844831931,-0.012460069992490582,-0.25277456370866275,-0.05266754137548836,-0.05186610455295029,0.37100578600516837,-0.22541165793437842,0.1629037730488346,0.019091458199928087,0.1862396954986776,0.329148760441362,1
-0.7290013751782947,0.18212621843324373,0.31039955666796926,-0.5126664748462483,0.02597527765546288,-0.005218557606043677,-0.26787711978567913,-0.06144786204788469,-0.05240873601635255,0.36340379391904176,-0.21923598690029586,0.15341258551929604,0.024343324048468933,0.16489480717721391,0.31196838977771196,1
-0.7204537345376492,0.1839292100372697,0.30691627979078595,-0.4795567375652895,0.007012082563416859,-0.04086114061319408,-0.270806347267923,-0.01180040555394686,-0.050039640832995815,0.38602824934755575,-0.21652554063596582,0.17487328722848167,0.05438317041478384,0.15826080768906634,0.29600441775300995,1
-0.7357587212312722,0.16434559496480047,0.3070869432951666,-0.5309950311219671,0.0767823586433916,0.09319485211270646,-0.33959635964711815,-0.14080088842383448,-0.061615607367578984,0.2805537328154459,-0.19330995378099214,0.12887897077979488,0.03404755741615137,0.14186878767125008,0.27798545763114396,1
-0.7301904926900374,0.16277665262026395,0.31101283919091116,-0.5203495891772114,0.06362125438262704,0.05961724532247276,-0.3349775582877527,-0.11354565964931695,-0.060555690968013554,0.3114247831685816,-0.19605884060622428,0.13199034658490144,0.03266761403538413,0.14504946269238342,0.27819468114672663,1
-0.712937738689653,0.16322104535213453,0.31530382092965054,-0.47206479459307915,0.024324250638901455,-0.016977709444085203,-0.3340862176058115,-0.01861549827547761,-0.05471343268175193,0.3721557775188504,-0.19220675171098336,0.1656435071947804,0.06867340896840747,0.1426299587440944,0.26159488043643575,1
-0.058482911344947694,-0.2310162168097649,-0.7682975105653961,0.25632270406824387,-0.27224456433574074,-0.5130195462617423,-0.2858736557618678,0.1734214924952435,-0.10224969477561109,-0.0575434137572527,-0.1271083708849835,-0.19220288031202698,-0.16475864059250417,-0.6203634336317205,-0.4523347265906434,0
-0.4227417390520563,0.08721378389635433,-0.7516480022073163,0.4437769361372206,-0.2416517543820683,-0.4828893525352026,-0.18753210659295166,0.013015503019747568,0.0315143352798907,-0.09431557409846876,-0.11727507107479827,-0.10127939782734155,-0.06719552063115838,-0.3678172149328875,-0.271358694156898,0
-0.5886703589723272,0.15497035383531452,-0.5696615795729141,0.4057527891851105,-0.311955748901478,-0.43893562035373024,-0.08652200411848125,-0.2886140888239949,-0.01946894973342632,0.055210251461712004,-0.07153085884605001,-0.02532625293900526,0.0008932105852635924,-0.3148906584580914,-0.2324806576567659,0
-0.6556671429629047,0.19402025575244566,-0.5053747263371657,0.3968185822634852,-0.31015875895844963,-0.3982279480812302,-0.012107130082733158,-0.3940175875443893,0.0019273578926359079,0.09048847090306975,-0.0656263535008672,-0.0006670746021870059,0.030704143405874254,-0.241292689287331,-0.13827454896360145,0
-0.6865625265920955,0.19571306357045978,-0.44210166873238094,0.3577866621372765,-0.29584270357540143,-0.3366887585105931,0.026098367235900186,-0.4749961531184973,-0.002715455782379162,0.1467381965900946,-0.07153088087432956,-0.012819175587749225,0.03949195044352505,-0.23833793170913034,-0.07981815409334986,0
-0.6689105051542056,0.2187483389995265,-0.41783541203451685,0.30835308143268864,-0.30129259900549166,-0.44421141979656814,0.024695990976872178,-0.4104109076449161,0.010802420491419329,0.16120949420681593,-0.0671588665861004,0.005351513631923758,-0.015042921766061704,-0.09918617759415013,-0.03165182859096373,0
-0.6918033727713205,0.1847635930176501,-0.39730960847041974,0.3270241476012296,-0.26846949478987764,-0.2834694774129803,0.007003345104938475,-0.45307631700689927,-0.006472891665155484,0.16440227025018472,-0.06892892250110252,-0.005722648878512654,0.050535150055383844,-0.24294008559514327,-0.05429185929655633,0
-0.6626190001311552,0.18950287067006574,-0.3997296710784648,0.3041507153885443,-0.2790181672897166,-0.38179746694835204,-0.02020850786368291,-0.3832666726264637,0.0017581995879537458,0.16359458946049552,-0.06394001913832716,-0.006282452403170129,0.009915627410231997,-0.20889777278793706,-0.0695640026156426,0
-0.5830874476475011,0.22787549708150506,-0.41496138093319473,0.25733085873142597,-0.3019391572387579,-0.5747189592252582,-0.06293178306208876,-0.25889543047441976,-0.005987221328392319,0.17750926389089317,-0.032462714459727364,-0.012347724843974058,-0.10927907858920649,-0.0793506688853887,-0.08739581774859784,0
-0.5579517270344668,0.2233160372514112,-0.5265532974234802,0.3480427500211778,-0.2903394372416339,-0.564917658435847,-0.10626689236831748,-0.1735132384625089,0.02965118234294554,0.05122916401965075,-0.03858657728359306,-0.02760073932922008,-0.0882996508606003,-0.12413512580503105,-0.11734565588113134,0
-0.4497758671562569,0.2760075056789329,-0.6130419451173931,0.3299732240295781,-0.26469014673240204,-0.6884524797509635,-0.14808136234191618,-0.06601404551201047,0.0401519474886084,0.0179583832400449,-0.009905001765329107,-0.10660409663586726,-0.1860832248752603,-0.02139876561498352,-0.12768385554312403,0
-0.3963350766969342,0.2923199125248581,-0.6351134898691218,0.3038536226641377,-0.2546692086084561,-0.729330033786384,-0.1700537006933416,-0.03386793041844005,0.03145582990546651,0.035238520554388426,-0.0037373679931082646,-0.14874829809339363,-0.23410663362035913,-0.005486371049381212,-0.14758529346411559,0
-0.36804796208579554,0.4988734563172111,-0.30820940528660207,0.14828120017319144,-0.20057869154720628,-0.8782481276734933,-0.03853709145081748,0.056375150601864585,-0.18700852997475634,0.3578951783810493,0.05438888185427827,0.005392166337688301,-0.35619843993409506,0.6418786854195558,0.1896759409674094,1
-0.4484597877479176,0.395907501755517,-0.30248520557250586,0.14694945444226756,-0.23981544270980953,-0.7722865955484322,-0.046705802892124046,-0.01990358934559267,-0.11026713088087634,0.33928221600409475,0.019482649251101797,0.06286315135996437,-0.27609564307194556,0.48275026523222775,0.1343528013273832,1
-0.6044543238558483,0.23182936853230054,-0.3468793233744377,0.21108609389025448,-0.24993892515975366,-0.48956469577347594,-0.054683018114273486,-0.19816478704250573,-0.010089887736227342,0.28039711086338504,-0.07719471789424517,0.06904835900630547,-0.11470580024692782,0.2830802846910718,0.1287352402552382,1
-0.5334173305504974,0.2937329953048743,-0.3896635325395234,0.2151155190368334,-0.24762016085716412,-0.6284626755526792,-0.08030205164477586,-0.09255170024529255,-0.01663985622864324,0.2654098542090569,-0.056954434549271155,0.05110571005698355,-0.17923584689455888,0.4173460421128324,0.14620171079360605,1
-0.5009327792117576,0.29722686378550245,-0.37624877889174824,0.18962878678905182,-0.2503795296124473,-0.6484008705724592,-0.09576685031192796,-0.08093120413742769,-0.03479568079352831,0.29430819038087785,-0.04127794827132863,0.056299013820202554,-0.19842153421353464,0.3903223033390242,0.10462995883175275,1
-0.3981917751871331,0.3800326351187544,-0.40243213562999336,0.17710273055724965,-0.22802984726607028,-0.7640361027864918,-0.11967850614773784,0.008833461610000948,-0.06984631935887857,0.30520558970901873,-0.001436999587031997,0.03028166163638323,-0.27224270172198606,0.517247772260745,0.11349186591582947,1
-0.36093986914048576,0.39854253328546674,-0.4089869202623813,0.16676556919794924,-0.21910017016374883,-0.78471000300057,-0.1313663499989784,0.02733557187962989,-0.08413476133237718,0.32099677537277355,0.008801346796422926,0.01670846453889021,-0.29577531204616514,0.5324932396021066,0.09934953925656842,1
-0.20643283943745364,0.5527507937441033,-0.4600463802839575,0.16982929163286337,-0.153154808290056,-0.9213816014150729,-0.1570826240328258,0.1403204832593961,-0.14717193469345527,0.30760274413862954,0.06725804980822067,-0.06545458433548966,-0.3640526592853128,0.7206383983587946,0.15305643741685104,1
-0.2819020606453443,0.44979047490105456,-0.4307751278144292,0.16219634176712894,-0.19587846426774824,-0.8328672723935199,-0.15700313822815676,0.0834217729379212,-0.10610265819604973,0.3207295407018067,0.03712849867251215,-0.006297094912275719,-0.33439515758334654,0.5873121345921476,0.09911114086413302,1
-0.15474372673652306,0.5943284998450222,-0.4491901718660827,0.14484821553376903,-0.13516940456439422,-0.9533118349905586,-0.15224083630533025,0.14218535310189562,-0.19583559710970516,0.3615685348858676,0.08934114979994946,-0.10499100410068452,-0.41576170430801396,0.7411177801557043,0.12446786159114948,1
-0.3358951117935545,0.41561076810428343,-0.4426149895302854,0.17170963469854889,-0.20050280131227308,-0.7994330026864584,-0.1411550034989967,0.04770829956335834,-0.0747778118341459,0.3124726468163761,0.006204151586233554,-0.01530574270430974,-0.2977458708739201,0.5826505277571079,0.11777132731938884,1
-0.17360019788751094,0.5818939881129294,-0.4584434809757849,0.1650917346369514,-0.14209190088263432,-0.9432977445033213,-0.15899685548302214,0.15401970801437728,-0.17452240665314825,0.3146612047818494,0.09455624133862316,-0.08289464706785186,-0.3982354534547514,0.732801003313511,0.1473465527836514,1
5.203712614838912,5.910252738473609,4.925358596188304,3.094418252506752,0.9170218473238722,-1.85269418080548,1.1343745568656356,1.5362900355105378,-4.824850231325326,-0.4766893822699331,-1.6429630049909947,-3.0299550422003776,-1.5580128188656461,-0.29515372771825393,0.6611918384001817,0
0.12070714634370755,0.8650422276979229,1.3018972760976948,0.27861090660301013,-0.1378460905090711,-0.6010360215251344,0.11098013894195914,1.0919451371900417,-0.44673546193680985,0.823956729474222,-0.6001273166705704,-0.7427287463511381,-0.3593761264966573,-0.053828537102690914,0.2020282327605503,0
-0.557334065317572,0.2598809291380038,0.7356247311375886,-0.4294540063849492,-0.09905483252336254,-0.21549070050928018,-0.08307804446931268,0.6369643353941009,-0.0623340612149888,0.5784341820851776,-0.15619910698088024,-0.05509762389288952,0.01609334771604512,-0.1885247930894244,-0.043547747419453844,0
