0,1,2,3,4,class_numeric
-0.2585217654889228,0.5472542776305455,-1.1153491476125568,0.4597591068159282,-0.34214828089841964,1
-0.2008230922193544,0.6252573212711628,-1.129662589459831,0.4332658855474184,-0.30949211901048773,1
-0.31329803243347615,0.48632923498167885,-1.1145375414264282,0.49851863528593054,-0.3560097464358943,1
-0.5882996501944447,0.23699701478755236,0.6627451452469297,-0.24032101649664375,-0.14270262759432967,0
-0.5915327159445211,0.24431039137502403,0.6643156314407448,-0.24888738008749653,-0.15313075837668133,0
-0.6466161001183643,0.182936490925906,0.5905195755439225,-0.36446454538936485,-0.046878528948537286,0
-0.6360908003321962,0.20560583192336798,0.6047023383216725,-0.3396984486847467,-0.07949601866592491,0
-0.6517284762883957,0.19260779131439526,0.5951083926736578,-0.3859111723184864,-0.04787531970731595,0
-0.646916655439099,0.2004807602420669,0.5957946822541054,-0.36298640585638003,-0.06629277757025005,0
-0.6433084184675232,0.20624749854604837,0.6027674205398449,-0.35774498922706427,-0.07430631503216369,0
-0.6449705794689969,0.21079407140171139,0.5973275438421334,-0.3591008998595355,-0.07175265795976767,0
-0.6442751735828419,0.21469525480141077,0.6047377531306393,-0.3662014008046478,-0.07394647740888234,0
-0.654317970375799,0.19776728943731497,0.5909939452566916,-0.38250015883292343,-0.04569211457297305,0
-0.6535262745581204,0.19031514715056086,0.5921795992380423,-0.37195441555271513,-0.04369606839023304,0
-0.6369089251939878,0.2183787327392572,0.6316317347259641,-0.3576570721147803,-0.07325005749074559,0
-0.690839682296658,0.212785219216391,0.6537516343524501,-0.5469031773072435,-0.054126319578480256,1
-0.6533674290799951,0.2789039608513793,0.7175987192920722,-0.45887736918882227,-0.14232222757082302,1
-0.6767131389362444,0.24509623520851662,0.7089218797517085,-0.5387941128845662,-0.10080347444762595,1
-0.6804185222666038,0.24679854307124952,0.6965432887024362,-0.5403808944310781,-0.09627911214343064,1
-0.6739274830037228,0.26253118232290046,0.7024818583158781,-0.5217207123158784,-0.1110635947795581,1
-0.7281314986189897,0.18612611870538157,0.5997598989030102,-0.6489103367786007,0.04308475074455333,1
-0.7212180827743148,0.19921363524593252,0.6168310507555917,-0.6329513973136701,0.011220001549314929,1
-0.7218010798172313,0.19530608051284307,0.6127914210435961,-0.6293301549538187,0.014503600712246422,1
-0.7355071353921013,0.18099038501780768,0.5818247238403181,-0.6616746844843235,0.07243127382806085,1
-0.7419426766494505,0.16860438200935238,0.5741312010662812,-0.6812513480070436,0.10640378340974091,1
-0.7479482236941364,0.1678318140060805,0.596324612812188,-0.7306330470415772,0.11687742656400532,1
-0.7298013460692676,0.18455926169652268,0.6156285124461613,-0.668320167850962,0.0482120293092923,1
0.6516675433030417,0.6815758712540726,-1.9046121914496432,0.13798605148888518,-0.20032272555443525,0
0.2640187433716835,0.44286061993050657,-1.6834107475587137,0.2827440447945622,-0.3453951612691793,0
0.48240773878284177,0.8542751026505774,-1.7154639827448628,0.2128198462850041,-0.20578496230549442,0
0.18367553499041836,0.6266805426360752,-1.5739615595813103,0.31666817837337685,-0.31352922939673655,0
0.4031750614228564,1.014645730119967,-1.6455796863247854,0.2914230310517512,-0.1536787450033067,0
0.036557233922462073,0.6336022576574255,-1.4935241187339887,0.38976952371327483,-0.3057195997713156,0
-0.29619007230450206,0.2693360570140181,-1.346258708274841,0.5611040495049673,-0.4325978264471162,0
-0.32755601082074487,0.2516611742867487,-1.2959515703292652,0.5647231010535562,-0.4408292520861819,0
-0.29587683235456963,0.3188313932522459,-1.3018233487751911,0.5636750964477779,-0.4296088888437133,0
-0.4217446635376161,0.18454941992618223,-1.2259196183290557,0.6154401995519898,-0.4435772755230333,0
-0.27926826661516846,0.36364210432590366,-1.2442507856479053,0.5032521113646486,-0.41290073280923706,0
-0.37737919789321933,0.2481612733848384,-1.1773747438526216,0.5321278991246385,-0.4352601370457724,0
-0.6075023059274286,0.12249834803946177,-0.8198919339318651,0.5154841488994666,-0.4086253139015917,1
-0.6362349758065425,0.10734581314830033,-0.8111302309449144,0.53494350178095,-0.3866015632547816,1
-0.647401216522617,0.09518713828687586,-0.7916344786767108,0.5317111622315147,-0.3753337519582915,1
-0.6533182249137993,0.11045539391882729,-0.8318014170034025,0.5761886319377351,-0.3704620605278136,1
-0.6087682900963584,0.17714707563040297,-0.8626804467532955,0.5413420846207225,-0.4005341930889979,1
-0.5608667147938917,0.25394191725655046,-0.9094885860979117,0.535539649075925,-0.4100972903466738,1
-0.5402404985465954,0.28212885794990056,-0.9306044010580165,0.5373344609076738,-0.40216047565472074,1
-0.5450720206298212,0.2539218732575237,-0.8693157752472849,0.48535154472467773,-0.403706765133088,1
-0.5013413441402931,0.3135634181665976,-0.8922608110470266,0.4737764999592798,-0.395227676393147,1
-0.5142498267825103,0.2881807898356625,-0.8865544715287914,0.4856780649955212,-0.3948113675831631,1
-0.5181390677775582,0.2835685935374162,-0.8757175603969213,0.48355007615062107,-0.39798258717023494,1
-0.5254198212703016,0.27337355610174097,-0.8752533934974998,0.49231933764542285,-0.39644670948002214,1
-0.510708882485344,0.27556434092611565,0.8741329761292185,-0.2459116826159009,-0.2290333777149911,0
-0.5818743634776022,0.22512717619756173,0.7961675780724414,-0.366590556239695,-0.1557455419446194,0
-0.5672729551043569,0.2886665510000144,0.810194561936633,-0.31538621352882196,-0.19851505213413911,0
-0.5679325827190179,0.3217154564103807,0.814155072841452,-0.3154341935880345,-0.20582440096492485,0
-0.6022365311091361,0.2971465697344498,0.7698173787179721,-0.3740702355823261,-0.17119908555683389,0
-0.585979907843995,0.33467153668812716,0.8222202587115367,-0.3639510061760421,-0.20551882102998537,0
-0.6095129726789222,0.31956946159261473,0.8087533756072077,-0.42365264049356527,-0.18559280299641978,0
-0.6412923343671578,0.28215129727836585,0.7560279986467582,-0.4759089655322779,-0.14498524599660126,0
-0.6384503571871092,0.29310123122955245,0.7520502803876354,-0.4618478712662819,-0.14422248375258656,0
-0.6573466606709327,0.2650941524333101,0.7227041673119429,-0.49679289978213476,-0.11805575734266141,0
-0.7108247666914647,0.19633724085093907,0.6196672184218424,-0.6105249397878117,0.009806215062676414,0
-0.7034676727744497,0.21384127426050817,0.6406066968113062,-0.6003042891038025,-0.0176859661367876,0
-0.6867147279175922,0.29567950817543875,0.611303455812997,-0.5256695975583059,-0.1436959878613087,1
-0.7098732260903365,0.25793325611231127,0.5873676955199738,-0.5889441397820222,-0.09930646364762495,1
-0.706775966069911,0.2597187718184721,0.5684928098566574,-0.5594057793915493,-0.10451261619662454,1
-0.690379603470858,0.29043861899098267,0.5779386578016129,-0.5101813448480648,-0.13794076556018492,1
-0.7120191481249247,0.2487967231469098,0.5477750951238585,-0.5598583984564137,-0.09149116837927591,1
-0.7237571609954391,0.23214760636274445,0.5427627590868029,-0.6043582561941989,-0.05899805779037351,1
-0.7194242706904799,0.23729634318147066,0.5464321397617066,-0.5901054970493336,-0.07090252009237033,1
-0.7223465975207719,0.2305330445451898,0.5333800637389832,-0.5902798098267625,-0.061184901305820286,1
-0.7188443523654511,0.2340492344780865,0.5350367634188148,-0.5775073005872426,-0.07018442692486684,1
-0.7282577337590569,0.21810908520354302,0.5147576556148683,-0.5976163024297813,-0.03972026295495008,1
-0.7148600154613115,0.23988684532092983,0.5473998463196416,-0.5757567428208856,-0.08039150629578981,1
-0.7099557105454974,0.24916093601091627,0.544809307757243,-0.5558006088456855,-0.09243430433624969,1
5.015653129154264,-0.10276160202067106,2.8625217817822697,1.8398866777747158,-1.7548139871642128,0
5.755239534914983,0.6126224525995967,3.1275519081133365,2.0236063978944983,-1.7390534575690035,0
1.0501471591678075,1.2014502101801001,-1.9612670901798954,-0.060419272861418634,0.012353808022199951,0
5.332640682056242,0.05427676740334465,3.0254936719369945,1.9777151343415553,-1.7988816584205434,0
5.76334201362216,0.5146577727336743,3.2184047731747687,2.141570534323213,-1.8136369026226373,0
-0.1432610283283093,0.47931339783328847,-1.5938191385815672,0.4921774550391304,-0.40159750896745944,0
7.613152430303906,2.349916766240073,4.080726955721945,2.8302609567040906,-1.8704618275739753,0
-0.43499826932317986,0.2455998930884621,-1.3612784597244556,0.6347349368917989,-0.5038801590415818,0
-0.29189671672377693,0.46664547188274175,-1.4104565236679523,0.5427874704029836,-0.43918674880235126,0
-0.4065506757396056,0.34536252437712944,-1.305571251314164,0.5614518825948613,-0.47958420393508644,0
6.591409892018983,1.142795110400706,3.5989032119676794,2.4338795712667824,-1.8530381459257665,0
-0.5209560895530612,0.2531793757969201,-1.25027714437,0.6605650985696648,-0.4999039888774425,0
-0.4857122583964553,0.36649755190306776,-1.0536221512517887,0.5366917631194441,-0.40824209366492376,1
-0.47066770864135227,0.3772843465852841,-1.046616680957441,0.5276406717938709,-0.4065736323973089,1
-0.5049330512248669,0.3198578769774649,-0.9927713278783316,0.5087952067422411,-0.4132349957158509,1
-0.524518896352825,0.29048306185114275,-0.9823603637198601,0.5209160318245233,-0.4175661760498972,1
-0.5488675949960842,0.26853969600600336,-1.0009349483845855,0.5629477464873435,-0.4141790921996913,1
-0.5243150654828527,0.30399116947467464,-1.0179660926355294,0.5461613543361993,-0.39978562705025583,1
-0.542686069076632,0.2578361367713184,-0.9759691115463721,0.5397316235681628,-0.41130403540999394,1
-0.5232910379067935,0.2931004013257091,-1.0087813297537929,0.5407582218451795,-0.39972864406061226,1
8.094728683191372,1.8009087990936246,4.462328407566278,3.1287641737807776,-2.096752849912756,1
-0.5613957516104982,0.23392312658706632,-0.9977351441207591,0.5798422702859121,-0.4008993545117371,1
-0.5667662548337313,0.20608645918642762,-0.9378121821854323,0.5429109614939936,-0.41232937482229104,1
-0.576340157176112,0.18836653863611727,-0.9285680002779287,0.5471242427509287,-0.4087776833801632,1
3.9473381925307582,1.6569067772002268,3.4833746047303773,2.3874040539107884,-1.3942268748139812,0
5.228115384341063,-1.7411809257014816,-0.09031340294344442,-0.597324100418795,-1.2828201106448582,0
0.5984635924815126,-0.6276688775593321,1.7079751417290459,0.6056408554235946,-0.7325949448317949,0
0.5450750939018683,0.2643629800284027,1.663783110233532,0.8034129464428776,-0.5387660787202927,0
1.7878832452783648,2.4552913482628,2.7658402211707567,1.8795681722858508,-0.6491685361321866,0
0.0940937912108414,0.5303965383432632,1.4586118101811005,0.5400877334946994,-0.4267768142484286,0
-0.319408120775353,0.21257343219523725,1.0667196567199009,0.08521735547168703,-0.19942922625551665,0
-0.5268417927749425,0.14048673778216317,0.8561571632738613,-0.23366969125087167,-0.046316064673588474,0
-0.35691105976522913,0.48241565643116197,1.1205160580620437,0.006854014516208247,-0.3183020555624739,0
-0.5275815267451375,0.3239927967184716,0.9134145957257205,-0.24296283766033616,-0.19003312228015778,0
-0.6091232608655051,0.2673153618211834,0.7953680120323141,-0.3819207369682784,-0.11240246307134114,0
-0.6023632440225567,0.31770943901998616,0.8222765615205723,-0.37963332569355207,-0.1640544906001559,0
-0.7697605560349575,0.14384521848321158,0.5347731558256411,-0.7770912063637924,0.2066926440108305,1
-0.7417715049539008,0.17610741968209,0.5495064619141089,-0.6761190657483932,0.061277660323746895,1
-0.7210667384649116,0.21027510937427668,0.5804436255665267,-0.6140851024671786,-0.02039069278035321,1
-0.7240050827948241,0.2023860616449292,0.5600063007609487,-0.6070773489314504,-0.001966859026715258,1
-0.7160005384261731,0.2184887129415948,0.5662751885424919,-0.5796447673123024,-0.027910257433962072,1
-0.7195440608309488,0.21182655138429948,0.5546406093436409,-0.5824278823866738,-0.013678918687279806,1
-0.7093743065092786,0.22771417060874072,0.5770363182883264,-0.5635403146646435,-0.04310066124725723,1
-0.708798383266098,0.22964800044520442,0.5707427289568994,-0.5546337125166753,-0.04269564928398202,1
-0.7234391894691881,0.20447500583053865,0.5439060760242198,-0.5874405168704998,0.006128269456210417,1
-0.725746037756767,0.19990552593824462,0.5491161294903159,-0.6012211304819546,0.0144614562511798,1
-0.7266885904286203,0.2011319026579094,0.5576803155320964,-0.6150599345240935,0.014528543354315714,1
-0.7252134108111451,0.20082121296676517,0.5501618078317413,-0.600885501456428,0.012893384403499722,1
4.813687336618783,-1.8707691338625103,-1.0971352660988891,-0.6042904087242769,-0.1517471801958292,0
5.523027274672848,-1.61859513565388,-1.2522163436806257,-0.74431326328954,-0.21422512882442063,0
5.533926523971904,-1.755191284760656,-1.6365082066356105,-0.8207975230605041,0.16709793489404173,0
5.821796181755613,-1.363874424185939,-1.9340481147997086,-0.9944736673868407,0.19807363109437795,0
4.388695024187291,-1.9845548155872927,-2.1832009767636986,-0.7551589038535356,0.4216321351116307,0
4.818014293563589,-0.6775193084516735,-2.596122570244031,-1.00753082551082,0.5991159705457094,0
5.483501412903272,0.6326646420935418,-2.8000669797395705,-1.3290313211870355,0.5600892751484536,0
5.814592245442811,2.0397767314684585,-2.973646397558935,-1.393377154173136,0.8052083866861681,0
4.9959244429707,2.6271284720093404,-3.161661534531159,-1.1558198381786469,1.0931606198498567,0
6.983375005617814,6.119668573346077,-3.5396740270789366,-1.085860396401328,2.477637859454458,0
3.468411998541525,2.884689742462743,-2.7897514816369684,-0.6274218889654011,0.9345735855843659,0
1.9623696347384516,1.8030118622000635,-2.3566122883422076,-0.21047994040021245,0.34131464367916353,0
-0.6547516145839131,0.0746314357273723,-0.724539406016255,0.5121587117254933,-0.316822388774782,1
-0.6466870685067105,0.09636380956406683,-0.7313286876525279,0.5064001096118494,-0.3335935760996264,1
-0.5883169802150594,0.18919708206533933,-0.7699729044645744,0.4675828407863888,-0.37449089094534294,1
-0.5163276588043489,0.30568119741721805,-0.8452435100289873,0.4663101501081277,-0.36994409778420234,1
-0.5288925403031137,0.29211780863988257,-0.8484223951282022,0.47453509600247584,-0.36464858150516855,1
-0.5623239970004958,0.2442216923442174,-0.8422017565060913,0.5028427046814103,-0.36473004160019157,1
-0.5257996368197355,0.2767894819101999,-0.8303017713487988,0.4655282749153788,-0.3620829902744258,1
-0.539003707496885,0.26331525894884844,-0.8446200404779789,0.485586407645287,-0.3557601661522124,1
-0.5212188806818745,0.2922007846920332,-0.8704606978035611,0.49846285766365567,-0.35559709790599403,1
-0.5506385871366022,0.24576445097038588,-0.8409996944613962,0.4939776124782462,-0.34922085209297926,1
-0.5228278200536954,0.27814041954651997,-0.8453979541126171,0.4801226601371343,-0.34633186590815307,1
-0.5047807310828669,0.29321554057994165,-0.8357399393298469,0.46175194284676463,-0.34880708668527377,1
-0.7488512295171176,0.1589761012968841,0.4509836456914059,-0.6836030640467773,0.058626357298768875,0
-0.7844480797228397,0.16063801117640414,0.4511043874653866,-0.8072916043077575,0.14297741975956527,0
-0.7826605894860885,0.18759488889793338,0.4398986905647741,-0.7978065269648325,0.05077810708369066,0
-0.7870653595318458,0.19290271592587774,0.4234838813956269,-0.7954424693410277,0.0377869789249526,0
-0.8040205949882583,0.18690881722279587,0.40299035076638123,-0.8234491073708957,0.08247467825914935,0
-0.7971478143043841,0.19872740359681773,0.40610809261916475,-0.8133017904863381,0.027336994866911147,0
-0.8187470290641957,0.18337834931725472,0.3971129771452709,-0.846689295472228,0.10991729464237053,0
-0.804514857991303,0.20208016866774772,0.4021656943834377,-0.8328232617946746,0.024933573750485907,0
-0.8076165177352558,0.19955094416910008,0.3975200905946888,-0.8347934626860192,0.034822452600088434,0
-0.8041622253387483,0.20939099554973914,0.4158529599331792,-0.8457344243439998,0.006785179508179202,0
-0.8071126025179819,0.20116548122897648,0.40727055984598853,-0.8403613010562531,0.03608785311255407,0
-0.806028820133439,0.2048876645091966,0.425846080195811,-0.8571160910671245,0.03377387814349493,0
-0.8988489246078631,0.16025996071676926,0.6331575614051671,-1.1779204749926608,0.383616847144905,1
-0.8458856379849146,0.20040740901185805,0.6041111738402882,-1.1115471771278032,0.23838026979035032,1
-0.8383752593879097,0.20824412102634962,0.6126429345851166,-1.107258570854987,0.21304541264849103,1
-0.8387731149223848,0.2053913951391606,0.6197225401108717,-1.1135382841969825,0.23013495256239397,1
