0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
4.271948883899147,6.5051823748282525,5.824574270548204,3.2928181932616014,-0.917838484321961,-2.7452737811451122,5.819814564860072,4.902590551994301,0.780930823131244,2.7731488364262673,2.8253485272318053,-2.8470615184014205,-0.7143524042815639,1.1407504182994415,1.708596751573484,-1.3541950760618098,0
-0.5161301808402642,0.3252775602016979,1.0282410511135402,-0.36585246516743386,-0.1601613825097544,-0.1763825237788739,0.469210199325854,0.18694127480292486,-0.6875507256718306,0.06953165880156517,-0.44469653801815695,-0.0075974377282514655,-0.24356378073276583,0.40396226809533753,0.16985880159540612,-0.31663866570565696,0
-0.593822334911407,0.35039393727527873,0.9448007867624828,-0.5001941299975636,-0.15391773390505023,-0.19917616005894334,0.611092437228776,0.10187192344511263,-0.6928580622258443,0.11300491826946076,-0.41483268615648167,-0.11135032212185601,-0.1565628807233727,0.3430071386512661,0.22013242881058465,-0.26723763309760024,0
-0.708863179043194,0.23778246338617556,0.7422288480044064,-0.721627204925171,-0.00841123380853056,-0.045220853882689024,0.3582687843589287,-0.04755272589819788,-0.49240310250416214,0.04790969866763016,-0.2666069336210221,0.0024450463488510377,-0.06612574139260702,0.22716136629293288,0.16949975348837928,-0.24565581149607146,0
-0.7386219270568793,0.2173874930463802,0.6683852129740118,-0.780048509419806,0.04012641689778207,-0.0005573122877353423,0.28866198971083395,-0.09032033118779483,-0.37133689259335034,0.02105441513494476,-0.2107994091438899,-0.0052349254700606775,-0.026102780700423517,0.2540152147680016,0.17121440313884995,-0.23855432944968083,0
-0.7401126175163254,0.21935336396797603,0.6493957963045714,-0.7716599273141042,0.034980194712180696,-0.014660446857120143,0.29459302418495853,-0.10018394732518351,-0.3413511907804356,0.02216173566777365,-0.22183148274201372,-0.030373604280020425,-0.02227863078828502,0.2985245530089873,0.189679239491396,-0.23337338525172407,0
-0.7366757213216577,0.21392556617520014,0.621979552640892,-0.7372590606604905,0.03219938738749894,-0.02258811142080365,0.25848367185929677,-0.08287625493534821,-0.3230717851269625,0.013047641498618843,-0.22458793202845756,-0.025612476746972417,-0.00037040476294082755,0.2449502054212294,0.17512521594831904,-0.20083079378581736,0
-0.7249915023566105,0.21667456563223483,0.6455677352100339,-0.7169662920699913,0.007656487801746684,-0.03950902322468462,0.2709796378625867,-0.06886863611091905,-0.36600507554472883,0.038597722657000386,-0.26206270602309434,-0.014820215741161206,-0.023207292898423677,0.24032185921047025,0.17474905209686106,-0.20973963602970466,0
-0.7058406829334731,0.2176003920843048,0.6851044918850797,-0.6816146994554534,-0.006557627174881525,-0.05026693130386334,0.2679569676903758,-0.03533099693475838,-0.41142211023415975,0.05575840428088958,-0.2806562022330031,0.011256106025947921,-0.07486919509867042,0.24952097127567613,0.17488922837305518,-0.22669579242542934,0
-0.7931394285712783,0.17851125856345432,0.6010273295474635,-0.9559076652531175,0.19909606951358214,0.22836140866023782,0.08933079049430559,-0.14934385002127015,-0.04020186997030034,-0.021187138319212387,0.06290671984589913,-0.10102489046097225,-0.017504523767814376,0.40829265001088966,0.06670111301862218,-0.01950362933277587,1
-0.8050546590888522,0.1616337738379372,0.5663656983200476,-0.9583875094352682,0.26912516436125566,0.3391364840693792,-0.03182612211516844,-0.09948898801587008,0.11559400066811468,-0.04614507253096008,0.1931491525475158,-0.08958686054744236,-0.03593051861068177,0.369521909189617,0.05432873932868374,0.02604922187037047,1
-0.830539639589294,0.14207970768827902,0.5562775186465831,-0.9882417733157431,0.4050413122259958,0.5164390152675701,-0.15265263067523355,-0.03598155446350141,0.3578784709951814,-0.11015166812665389,0.3777651245621577,-0.196606951178481,-0.11058190099794665,0.5183856210011156,0.06087672150467545,0.11290443814814012,1
-0.8478495594643435,0.12051960816679504,0.5617246916243213,-0.9935860938164,0.4842022839507945,0.6614962262894389,-0.2593989927769294,0.056147952748442725,0.46724475265987103,-0.12674793680285767,0.5137305596158416,-0.21770173928924377,-0.15454504154153298,0.47550461312353964,0.029963460865845944,0.17875840766223763,1
-0.8610378190372707,0.12547352328682357,0.6309079735075638,-1.1079910417740042,0.435208006528861,0.6704080440457965,-0.22769593977089886,-0.002330305224881026,0.42734554645310147,-0.08346765863574543,0.594538310267983,-0.12386309126761534,-0.18723211369091244,0.46662389682381267,0.03940280874575481,0.12780512864758053,1
-0.875431440027975,0.12069497326259958,0.6571510021994881,-1.153884721519942,0.45371058721997015,0.721092916754191,-0.23961703713009008,-0.0010410831388389923,0.46612116800198833,-0.09337639765456648,0.6642575890550103,-0.1535244419566692,-0.21130476290428532,0.5111537249199319,0.02855827393227274,0.15552208577158833,1
-0.8484266424911371,0.13851439997744,0.6353967309459884,-1.1073685208491335,0.39073998275396415,0.5933106364438732,-0.16734129297943587,-0.04039664820073087,0.3161098513138586,-0.06300151618203069,0.5187187444167649,-0.09124972209517392,-0.1377668989246262,0.40709539576432835,0.013362241052279202,0.1052539811224225,1
-0.8681102076315148,0.1211502859684616,0.6692822793955611,-1.1553102103229234,0.44603032509378565,0.6983384307854054,-0.23888798739312675,0.008928039166715508,0.39628735895102263,-0.07455999828674394,0.6501056988430303,-0.10093344085726311,-0.1942105421436177,0.4284748560717045,0.002383500738940461,0.1271453777210556,1
-0.816952833526853,0.1607164980707021,0.6135880268795971,-1.0399119134133428,0.29172732810860175,0.4012701448915693,-0.05260299123592212,-0.09208022116274067,0.12246471156870652,-0.033982036132917975,0.2706403074766221,-0.10193925260147267,-0.045701686648155306,0.40833313764673007,0.01877396787150238,0.06157962111241292,1
-0.805629687469114,0.15785807235144625,0.6005769370170301,-0.9936158379455367,0.272629395453318,0.3620875000595474,-0.04764734093528465,-0.08608421119124808,0.07552581404161937,-0.022783142898914616,0.22991567686871908,-0.06662295775857588,-0.04161254161593065,0.336174029173925,0.005712406648501988,0.060499955243041054,1
-0.8319421526374425,0.12696613301641255,0.6665024510728882,-1.1069505404825868,0.39386982433769174,0.5582006505705526,-0.19455649946548773,-0.013870894637859876,0.2268497234179347,-0.014890931475397723,0.49422810907542775,-0.005189340202018959,-0.1584218672989742,0.3853385207710989,-0.006738259582259593,0.052168833980779955,1
-0.8207029768354859,0.12441261725991982,0.6419217680849689,-1.0522095897772996,0.38247222260761504,0.5249903728656785,-0.2103679669278672,0.014492474417822605,0.19611270376490952,-0.010700223254942715,0.440311379697317,-0.004680309258028024,-0.1151870550761007,0.3145575084524868,-0.03011536889779431,0.07402926663323856,1
-0.5217973004780401,0.22786063717882826,-0.30732765806080375,0.1223599118175325,-0.2735743351598971,-0.5696525376189796,-0.10464610558455834,-0.21048847274066357,0.2778513743174938,0.1488512340790622,-0.2142306630662307,-0.1003307411547357,-0.3720689277269854,0.6156669470798958,0.2389402367188594,0.058476502222849,0
-0.6586483162054418,0.17734757270861656,-0.26831303895708064,0.07791568776972141,-0.272856025282278,-0.40331567478486474,-0.0343803129297649,-0.3068903492071219,0.48879154548534387,0.09735171407548687,-0.21298971113259133,-0.03677008735972081,-0.23570128390048795,0.46386126427218627,0.3347324218015659,0.04606913618717759,0
-0.7017772232730697,0.174307913466128,-0.2177102909733981,0.01361287314214217,-0.2503803611441248,-0.32466833219959584,0.019998026938703332,-0.3721775904330996,0.5902007290360153,0.08347456484301369,-0.21672129558258368,-0.034155323629287984,-0.1824425415706235,0.4697627790774772,0.3713240643172266,0.09252445585140082,0
-0.6835407244458962,0.2178436542805379,-0.2011801259444541,-0.001168758195605671,-0.27486207285546294,-0.4505186501447744,0.05472520319830271,-0.3670010865673964,0.4967716388129828,0.10013558636821875,-0.24336696941413608,-0.12927370624187137,-0.16133859560397235,0.5705632384586233,0.27442220588268496,0.20749168720577202,0
-0.7216174563557193,0.1453027338790525,-0.1884617660172659,-0.012214874733235069,-0.17874610004511177,-0.17692705137474538,0.010438140298714548,-0.3591214845941143,0.6754581215523066,0.07313102943379107,-0.20490178855174832,0.01266776317426252,-0.1782086165406118,0.46082689271000765,0.4484604793046615,0.03561721505258729,0
-0.6767326657916742,0.18566658388961302,-0.18643739556927594,0.0005685790951176537,-0.24990285005994795,-0.3926122575956762,0.0038827606166010327,-0.3186050876833719,0.48836400407938185,0.09667705745041676,-0.2575128266633318,-0.08176422009931571,-0.19346693331863074,0.5293546458145365,0.31869716909780393,0.1094307279416521,0
-0.6379388644282773,0.1850180058040092,-0.21584983769775146,0.04233746699272459,-0.25720451033082037,-0.43675968478069843,-0.03646379447227609,-0.2758791819779676,0.4282346947376376,0.11272174398045987,-0.25189358267556017,-0.06230499489198178,-0.2588705692932223,0.5327838159119712,0.31606522072967186,0.057522155797334086,0
-0.5266755336728578,0.2823237626468721,-0.24958819329168247,0.0881607674592658,-0.27806554565517555,-0.6135387407510996,-0.05504411139802216,-0.20326362445828916,0.24179121206450976,0.17147227042976354,-0.24202098631959132,-0.14984244433636065,-0.32588073493820424,0.6251821294205262,0.1813711079068921,0.1557101652191424,0
-0.5351763905057345,0.2367588201855275,-0.2728137689837283,0.10248324906518215,-0.2595694492870171,-0.5679463709770274,-0.08675489505918002,-0.19767845580726368,0.2675445299830618,0.13715313140207272,-0.24501135548618838,-0.11821411198644567,-0.3258610680659377,0.6371206763567427,0.21739136656508326,0.08822440273516155,0
-0.5971510686726427,0.13278861281249055,-0.2555526891947659,0.09813309632006753,-0.2373950293290327,-0.4060608945956482,-0.10641385460768413,-0.2042464345754633,0.37427126365432145,0.1134215407049345,-0.23973321075027898,-0.025635015228501545,-0.3044708191733003,0.5051924316606058,0.33544372978549425,-0.04759521319584583,0
-0.5845407653208392,0.16820945020681574,-0.25890210848404405,0.10335552995255454,-0.24534858585224129,-0.45958109788245355,-0.10107871911081345,-0.20576264956305987,0.3248205261345625,0.1056268978943281,-0.23376006861505688,-0.054196844802075886,-0.3002982987139582,0.5269113552255436,0.30075554038564145,-0.0034956134807860193,0
-0.5803762582374364,0.18285721798648236,-0.2428030771550763,0.0731743713878225,-0.2593079590956688,-0.49016524454727584,-0.08295631876473661,-0.20720169734090582,0.34923180275131577,0.12547159650580042,-0.2728124139447993,-0.07762095206061491,-0.30984533700330746,0.572662846139442,0.27659298245606934,0.016499019972269026,0
-0.7077975467380432,0.12551145087362336,-0.17574507719493937,-0.022922780499436704,-0.2021174465076268,-0.17127595298595585,-0.025308034847351037,-0.29390447219713933,0.6458719510426245,0.12108751169380787,-0.24512858602311763,-0.0007200848325950248,-0.1352079212954769,0.40096887923653907,0.3628372907746834,0.045592327881010725,1
-0.7520192467226233,0.11381560445959918,-0.1664376053519061,-0.05229694703250869,-0.04138957874708545,0.18310988015800414,-0.010325315095726264,-0.2887662599520507,0.8916966729307473,0.1312860729441747,-0.17085478212274025,0.010806694501866264,-0.1171423842452037,0.45395278892612945,0.44823775220320994,0.11500513774561556,1
-0.6624948232627222,0.23434397528691858,-0.11382715458166175,-0.08749540494919658,-0.2783952362071807,-0.47651217859405276,0.09080736477323874,-0.3313092105423245,0.41302895370084847,0.17271688270779417,-0.3594001551776751,-0.2604711186488462,-0.09842750974748843,0.5885281456732655,0.08431598826722503,0.3611502319662192,1
-0.7132342781372141,0.18519165732612158,-0.2086230951742722,-0.004435067842021999,-0.20399366645982733,-0.29200322150486874,0.050101217770608004,-0.35403108775397946,0.5605136276396329,0.07307633154160718,-0.2859803680988208,-0.2416723813708594,-0.019188910660018096,0.6627827057501229,0.14636306305398464,0.34502996631270244,1
-0.7401939334374421,0.14584226378251347,-0.22398640800608355,0.02169257120204454,-0.11053267351740798,-0.05524966670820025,0.03400726166960924,-0.3336348894648349,0.7090207041643038,0.05820302853169939,-0.2520431354532119,-0.18755853529496383,-0.038392462921197135,0.6327186924590382,0.2603491627275718,0.2658114641979562,1
-0.7395690822527095,0.14080099174500746,-0.20887441252554187,0.0062033739895528215,-0.11161986068487327,-0.030938317784301336,0.023147006872408258,-0.322052226148551,0.7075905503630524,0.0686234608389018,-0.2340314354238801,-0.1343012821810052,-0.04729380372368313,0.5506964294918248,0.28357799415403445,0.2194871431353573,1
-0.72826161168488,0.1464229478859365,-0.20275055911634443,0.004022717642325215,-0.14150894194105318,-0.11465975849513496,0.014292430685498765,-0.3123054650367699,0.6349168570964058,0.06704253966970207,-0.2490143559764022,-0.14473167593444994,-0.04439296417082839,0.5472133871394467,0.24884476905226688,0.2184862068941211,1
-0.6747999740445759,0.2045935694039509,-0.21419351890807478,0.025330584385854324,-0.20900680603131927,-0.3837472405212078,0.01726490286479812,-0.2800063644534296,0.40835985349328446,0.08075954311326278,-0.29987919137574154,-0.2631593731845667,-0.026271057459409868,0.675688472287958,0.07638939886972831,0.341136606818291,1
-0.6403096761345765,0.22817323802579498,-0.155656577495033,-0.014822906678513156,-0.2542387496635293,-0.4581898525568274,0.02272244114456508,-0.2583481754173471,0.31723078587148307,0.1361065135323579,-0.31083738376062336,-0.22720765543245308,-0.08876461464745611,0.5432827522172671,0.06560634843497586,0.3125323745241875,1
-0.5984359514945908,0.28264247916334206,-0.20227089182893238,0.03583226646959065,-0.2381140238782916,-0.5565338260507583,0.024273746573875307,-0.22497469586404642,0.24722683795479974,0.13797693351846174,-0.3083872153645717,-0.2968337400978167,-0.05985915592854765,0.7100405067770444,-0.020877968772156797,0.407996129958908,1
-0.6076709604239798,0.26141149462979074,-0.18608177287745217,0.016498666336589404,-0.23604381565058588,-0.5260080983090679,0.015346938619618099,-0.22210621606996905,0.2703557746978256,0.13672059013987228,-0.33525277280631366,-0.29561396208408547,-0.06350702611652874,0.6989948715633912,-0.008730194945257811,0.3820870520658223,1
-0.5966283035539226,0.27570514696214465,-0.18977319124633266,0.025918501745514796,-0.2378830125964712,-0.5471336721513718,0.010384524972881117,-0.2008128555396537,0.23725454061916776,0.14332054460595361,-0.336729003637616,-0.31471317121119957,-0.049927904455371326,0.7094069155284864,-0.034416012067905,0.40135861477953716,1
-0.31620016460379563,0.4276309809522633,0.7098130518757368,-0.08503707552337407,-0.2877962244417522,-0.44461788349022685,0.34600203517080635,0.35248838991797204,-0.4067660183451708,0.2968005581531983,-0.7328132209437167,-0.28868467911809226,-0.334823331315233,0.6358434963657242,0.1576846760355457,-0.12199617476090027,0
-0.6146753164436013,0.20705799714797782,0.5243906806191396,-0.40257367677179495,-0.14401884070035678,-0.24813896296543775,0.13732873484856797,0.11338979836263989,-0.2494768652799046,0.1620379613559412,-0.5766789612830022,-0.10719505919907478,-0.1465518963453976,0.47931812170392785,0.23768886991204147,-0.20963768267563906,0
-0.7247478509541923,0.16339943943757076,0.43287277445448047,-0.5945072158677853,0.0008060862112675702,-0.07472300300868205,0.03297881979764205,-0.024968261362096143,-0.000819962560359057,0.06478930618526298,-0.3644395483223183,-0.07969475530384862,-0.03152380951586565,0.5098928222823444,0.2810584699730185,-0.21399189429137808,0
-0.7513361846440152,0.15757755724809594,0.38782376633033466,-0.6252185447841514,0.05637345001353274,0.04235195668617581,-0.06417885747878169,-0.021439383461254357,0.09731187312439848,0.03232098123231454,-0.2184699128102601,-0.01671230298150945,0.03133271380872016,0.28890916117024223,0.2666579908507534,-0.19329466532305103,0
