0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.6059604340238186,1.467971808596283,-0.10664643305042287,0.2894614049897144,-0.22019027652174541,0.24210344409739168,-0.5294403972426165,-0.4265868516434876,0.3319971564966761,-0.41741824005227435,0.12242530958258904,0.3794958889242696,0.09678640360947222,0.37737865108453694,-0.14598992033374644,-0.19281130506968372,0.03567092954283202,0.1303487248464079,-0.1886853407124386,0.1162757169692703,-0.32635203645683225,0.14626012896027735,-0.16077998019893988,0.12846377976045192,0.08243225965446338,-0.06485487442712923,1
0.0712600773121212,-0.8186837180205669,-0.794152842584273,0.2732680525577439,-0.08084142888607533,-0.2388530584272475,-0.14000034154046898,-0.20456656264263365,0.20036532634135834,0.13099966928983925,0.23253551370545733,-0.1362865437293157,0.1690311689225687,-0.025756933972342407,-0.27774129351095883,0.0744137245009546,-0.05912532201163981,-0.04471549873519167,0.08341298022099325,0.04875130828729706,0.3554130027682172,-0.17310151707554955,-0.10261953088968828,0.135455838934108,-0.24166088146494716,0.1101558044139106,0
-0.589658372250183,1.4650184543861824,-0.07236072297365086,0.3192527414955331,-0.2504698568493227,0.17296644890403065,-0.48395554269218577,-0.46851228234672826,0.4026998428550111,-0.45285814011047937,0.1561560841449549,0.4803939449444816,0.07056592293560787,0.3336604359683606,-0.09094408936603596,-0.13524526807518633,0.02184152437034076,0.09452054617932804,-0.1935534223031567,0.10696618316743177,-0.3165248129262523,0.1494344324202427,-0.2168505330861208,0.16094060078030553,0.12120606661978005,-0.09202754123148535,1
-0.9498045428099455,1.5573651752540745,-0.04233423486787284,0.5159404150498665,0.33584850034442265,0.19993945568836385,-0.6565384325195416,-0.22164124295421295,0.21678960467816052,0.01394052923338391,-0.20266128323369928,0.09543622303077814,-0.04424656763763821,0.14934880136415266,-0.0893877989458912,-0.015329799358590825,-0.07221252616476126,0.018901216162351537,0.17609553109411297,-0.15743288019683346,-0.15436204118236804,0.04422870948261979,0.16781562635110428,-0.05553009070342303,-0.12618417464959744,-0.19048034722891463,1
0.3794877590096112,-0.8046807681258923,-0.7901859629471024,0.49783189536920425,-0.09353407662236118,-0.300924910173062,-0.22385089505383676,-0.2207797698079159,0.06620513662508236,0.17809940221977905,0.34221362147051604,-0.20072177807709818,0.08072599672007827,-0.1438218074094238,-0.12997890250440033,0.07087186282779312,-0.17594622080275685,0.19030650911463717,0.01780898390861017,0.18210746942418557,0.2673615879861952,-0.1820098029842456,-0.10274943295581566,0.16088912654897308,-0.15428304932981307,0.06746772943936725,0
-0.853816393741304,1.4558784587097822,-0.033676917967636735,0.4481652153108767,0.15614631303287307,0.15087636518800532,-0.6496141979643247,-0.3457589319708859,0.27027744322087854,-0.18909481254115915,-0.06678275242212799,0.20913253239290236,-0.03236942722282639,0.23881106584197942,-0.1775814795855412,-0.22880860213213347,-0.028941898730765202,0.19741570253345828,0.13628928395552453,-0.18234958435351267,-0.17921589241329422,0.0855030665754283,0.04675985966996833,-0.08866032516624374,-0.08303978772094783,-0.2602112314955146,1
0.29766295412163357,-0.8084706143549996,-0.8113849592121342,0.3938390759723233,-0.06353011037566646,-0.2612495990169714,-0.21018834587075894,-0.2899700242452189,0.03186764565375643,0.10303207973512522,0.29746611412686863,-0.19803393320295015,0.05045906869888893,-0.17564151085380308,-0.26742518740221,0.0882584184716291,-0.19751742296928096,0.1174835063377085,0.09165588298531045,0.20251154518772763,0.3390374852570408,-0.15301459255641947,-0.14450421676637484,0.17505865987499353,-0.18886176380966377,0.07195256312763953,0
0.331420799106675,-0.8047567634773705,-0.818493166350914,0.4253993558111199,-0.06048112033076348,-0.29748834717632905,-0.21089581418634865,-0.2808409592746646,0.0627919523545717,0.1608145877933867,0.33263005070945256,-0.2226735620088261,0.0698092092832071,-0.16735434811493544,-0.20744005818313274,0.086093186505607,-0.19313475890135726,0.16141209573960558,0.06878745457494112,0.20491644001015813,0.30567172838159934,-0.15406986573798506,-0.1410909962173033,0.18023309290212683,-0.18740250154227564,0.05833307963982427,0
-0.7886442119451298,1.4210832009283356,-0.02156016993968279,0.42637075933654633,0.042143380670447934,0.09667787446304424,-0.608952920787196,-0.36239170723134856,0.33057954959267316,-0.2622208922492313,0.0031131981315727373,0.3648492995733702,-0.022972415364378416,0.1616927752500878,-0.08724501784816946,-0.23095730112579496,0.005247270669016996,0.20847907952979872,0.1481438448062472,-0.149024976551855,-0.1260139463827427,0.09780468589460821,-0.08468842084714705,-0.05371482248740258,-0.005734108877818687,-0.2912217675968961,1
-0.8012416853499874,1.4184680375186152,-0.019719536030174747,0.4151921153373652,0.059689116676882044,0.1357593399888015,-0.6328947392795644,-0.3525352147618445,0.3039058130550093,-0.2596251539447025,-0.012567793137242763,0.3208670286013169,-0.014436087296532979,0.21080319814306234,-0.14654850025879876,-0.31127782112366914,0.00834571535960442,0.2581279877681514,0.12610153956888598,-0.13157237332883248,-0.13928467104280617,0.09983937941142848,-0.05464970429471942,-0.07353130848792251,-0.016193653962632757,-0.2797477143823407,1
0.26314990275643063,-0.8041272117979926,-0.8260790438033231,0.34315252253774275,-0.04417474510138558,-0.25469549556252646,-0.18896187144886298,-0.30187675457984636,0.05307088096151331,0.1044196293323302,0.2875401487189598,-0.19157262881303458,0.0407845714896764,-0.18461967216698555,-0.2798815353353049,0.0800509740429614,-0.18197656748871224,0.09928031905629113,0.10222953427423688,0.2032734377392908,0.32661823331262235,-0.1399190104505143,-0.1290433845350524,0.16242017256700894,-0.19290238192316922,0.06719551429254804,0
0.21497114887569624,-0.7968218525163021,-0.8439592868106582,0.29995657063650355,-0.03642525560023127,-0.27052105815947053,-0.1619506562969684,-0.2843881122012612,0.12016901333432142,0.1486585851508838,0.28578506817422955,-0.1807979661334416,0.07938026723557635,-0.15396334656208022,-0.2530567666927995,0.07105900278790467,-0.13081700801098312,0.0800633723190613,0.0844489963045137,0.1672135467996849,0.30163102438102307,-0.14112844461258628,-0.09736009196699541,0.15173824010520523,-0.19480634120371348,0.07160849746147857,0
-0.776678353471648,1.4148572782353326,-0.00834870930010893,0.4100050953697534,0.003516667813174735,0.11140894704009259,-0.6022302420355633,-0.33627595343440764,0.33588265157285213,-0.2844410517126804,0.010369404896335848,0.4245313224191819,0.005709559372920841,0.15252382642104786,-0.06782306926088369,-0.2892543643872482,0.015541472903149542,0.24311037080644526,0.1450832096419602,-0.08454586020392518,-0.10192315603090209,0.09957560157389567,-0.1139418164074094,-0.03792757129283346,0.029301606925953818,-0.28893452726091273,1
0.23196558871903367,-0.7981280313177794,-0.8391756097648656,0.3096570250746551,-0.037282346925678146,-0.26447026549805247,-0.17367304127340077,-0.2963500399478553,0.08944553933748668,0.12650916837403992,0.28625402766885844,-0.18713765486600334,0.061883823765873994,-0.1667470159674841,-0.27425429147670094,0.07760546055900278,-0.1545722731412516,0.08342808791055802,0.09612605653288554,0.18277086875983758,0.3195219891621118,-0.14154108185733685,-0.11397394560882883,0.1591138428845721,-0.1978519147173376,0.07409318770969263,0
-0.7869402531754609,1.4182416102282969,-0.008771740980518068,0.4080331683875974,0.01658673322024343,0.13185384139950915,-0.6168168229645914,-0.33031678236600365,0.319276503540991,-0.2795449989495984,0.001595945781778403,0.40275250194473966,0.0128006956531607,0.1758257984610642,-0.09554434810964581,-0.32756185711038094,0.013904108865916684,0.26798901923153284,0.14763458970682833,-0.08573916137582592,-0.10343166163225602,0.10048363770473623,-0.09285356387639916,-0.050214502626581226,0.02132817786853454,-0.2919351583205931,1
-0.7599972478742079,1.4107225788426767,-0.007224926675329495,0.4023919947759733,-0.023428662875170002,0.10623506404967013,-0.5831882464182102,-0.3382941213489118,0.34437244437984615,-0.3006818871590092,0.026173952887959425,0.4452872659329585,0.006750953317022415,0.14355437273953986,-0.05858836495533663,-0.2955183076999861,0.025591107853860304,0.2479080044946973,0.13585193327475673,-0.07561979100168144,-0.09169053200812617,0.10047464629851137,-0.13843153215794057,-0.029387969127010943,0.04713836384855815,-0.28916387038626074,1
0.2331103465175372,-0.7936594695000198,-0.8332731715362458,0.3170833789354137,-0.05068185554496957,-0.26623116240702066,-0.16835474781981002,-0.2652933707469168,0.10551628570891428,0.14137624351585143,0.2871060658951571,-0.1717586209866949,0.06397007096138389,-0.15576734082904775,-0.2354844551588409,0.060822380055452145,-0.13222334392369567,0.0796016196906703,0.07458156028770954,0.16755478187711834,0.2880390453351315,-0.14220573657922647,-0.08140173295246746,0.13860412645454956,-0.179091725569033,0.07573632867082171,0
-0.7583814951647925,1.410347105530184,-0.0025416001913082928,0.39787500643040424,-0.03202028282011949,0.11289440652044354,-0.5841162474219709,-0.32559217257943,0.34489237727854555,-0.304294153726644,0.026740756027130618,0.46371017848277174,0.014111872745316825,0.1359292969993733,-0.05603803146192158,-0.319525934011693,0.03386653918166311,0.26716320160007356,0.14088432332904072,-0.06202923214599943,-0.07528670715590041,0.09889987429412776,-0.14899686613268887,-0.029794584198157135,0.06170877488504244,-0.2971854366822926,1
0.27583172011595153,-0.7925114746698035,-0.8283219236041897,0.35259525338183123,-0.051476309337886314,-0.2838412126001412,-0.18763191038913593,-0.2766175125391127,0.08493517979017406,0.14842085813080524,0.3106264068584913,-0.19867468314377223,0.05742401905493334,-0.1682139444480321,-0.23012084962576962,0.0719177657304873,-0.15967714696418722,0.11602077457893915,0.0818563105421125,0.18771436687638532,0.2923539699685304,-0.14619137893623585,-0.11052318956675403,0.1579273352597376,-0.18045186556999043,0.06697023989494154,0
-0.798039777526412,1.4290115266754952,-0.010244173148882273,0.40719541991929176,0.030979261425537148,0.16029462988538795,-0.6220753179444207,-0.3123418402707433,0.3007647918730404,-0.26196675446433965,-0.011880085833230386,0.37402412246534916,0.014646115101655043,0.18032050287032927,-0.11262293293016104,-0.3646960520621587,0.02430653037506776,0.2920526843515442,0.1462827908489927,-0.07417491772502108,-0.0971392219482875,0.09819009911007225,-0.0881057723186841,-0.06254768990374006,0.02041607375311845,-0.28835085339810457,1
0.3222240286031553,-0.7960811536481597,-0.8088153968491129,0.38648614805389514,-0.05711619557986953,-0.26268761641236,-0.20958618625793501,-0.2867340460556876,0.01804513712886132,0.10083764884083839,0.3056070645897163,-0.1975791569172891,0.015858676420647942,-0.1962808844899289,-0.2536673013541395,0.07540436898977784,-0.20182532793375585,0.12464053016615347,0.09486549115247801,0.21742200746499998,0.3090632345673688,-0.14167995788716262,-0.12751123163332306,0.1577421907481793,-0.17076785079428652,0.06662140088458611,0
-0.8060582982691479,1.4378473859724137,-0.01790747059469479,0.4138659096629183,0.05298342018303583,0.1654207360066965,-0.6326889897486154,-0.31521795554347315,0.29923063762457736,-0.24518563330905505,-0.024110764005833396,0.342026941895507,0.003401201643545291,0.1848999292673456,-0.12364192795796032,-0.33780478210166787,0.024219128020466475,0.2744591033841746,0.13122335699224924,-0.07908197841492651,-0.11711617841614241,0.09476876594187669,-0.07956422411188321,-0.06705717915323048,0.011109543496468047,-0.2767735061602756,1
0.33337340784010505,-0.795983362736564,-0.8114194667692175,0.39332747775089255,-0.05173045106451298,-0.2699753765818458,-0.21100596749232542,-0.2922837240126613,0.0196869711465844,0.11006180316410714,0.3139390623855017,-0.20577437085447112,0.017416611725872583,-0.20138390558290148,-0.24779829062585162,0.07792141473693169,-0.2076292835179965,0.13806915407211623,0.09214981113644666,0.224711803845649,0.3051659837444779,-0.1389266495458932,-0.1310221760160656,0.16111535801827792,-0.1716356089134631,0.06226357822472752,0
-0.8064867166058913,1.4520265025652976,-0.019559412714396887,0.4290454973546624,0.047966895445085075,0.1398129025826159,-0.6029454326389927,-0.2989385986772028,0.31388652673836526,-0.2265929050923695,-0.022504100128810354,0.37774177890081057,0.003668066263100865,0.12543149495613293,-0.05421652834591071,-0.24925484577618892,0.014957906285975556,0.20965973029642943,0.1489541071780524,-0.06528883227175311,-0.10115195774999304,0.08789802079145106,-0.09552921876606583,-0.04336514357948735,0.019875466614701753,-0.2683932347242335,1
0.22947635015454643,-0.786606882058678,-0.8385240629539377,0.3051421853302241,-0.04451258873365658,-0.27713358504329694,-0.16280825113039263,-0.26322404110219927,0.12405332729904284,0.16014186654864312,0.2934472860436657,-0.1722926671772731,0.07274990051030113,-0.1570781774755673,-0.22299425136291465,0.05879960265922692,-0.1181476224650051,0.08778070370097087,0.07033513751243957,0.1635263032539567,0.26890719023495885,-0.14351758096105788,-0.0757176383995507,0.13759138531664694,-0.17195919623077027,0.07184119381653929,0
-0.8035994531253089,1.4378060949545162,-0.017576016241963067,0.41616763606671364,0.048538397722029177,0.15469222235340505,-0.6281762112107825,-0.3059476241576377,0.3074905680439234,-0.24046366774786293,-0.023087099996307987,0.36718846581550946,0.007140786127977289,0.16001424729204441,-0.09188917738608209,-0.30789877989266706,0.019543529958809074,0.2527948501962357,0.14629268459951922,-0.07243603828780144,-0.10549440237954899,0.09275486190398613,-0.08746608357432872,-0.05578668672356181,0.01633746056516204,-0.27853245035723995,1
0.26585613943905956,-0.7906055614340352,-0.832488154746373,0.3301577527615658,-0.04146977529752131,-0.2722718620174704,-0.18288689953337722,-0.28998809579842266,0.07666117792970882,0.134670431006697,0.29852769725748934,-0.18714141573915666,0.05084880406107989,-0.1811111308708256,-0.24906932199964657,0.0703528562474173,-0.16075159261188537,0.1086884482814184,0.0894604917071428,0.19152363102919445,0.29504227799578914,-0.14164098842762304,-0.10747010181280846,0.15347142530311553,-0.17923343240839557,0.06888628172569121,0
-0.07371917138680895,-1.1273216348300743,-0.6534821460631202,0.48291128489984253,-0.22916011057647748,0.2513681975419057,0.0056876988166914555,0.02031923741463622,0.050049032324208084,-0.17144020865211312,0.013188310618889202,0.09610568216937183,-0.05752858968325353,-0.13261477798625118,-0.37480170978246885,-0.0686735428906728,0.023857941006990624,-0.3346536149568769,0.10075206503248517,0.00041817112857695594,0.21825187406458096,-0.09065852434068795,-0.031585138429391806,-0.048646496799251815,-0.15238088493211724,0.1695377509956819,1
0.9474903767139796,0.2374606762185643,-0.1817438251553361,-0.5530559578064591,-0.4948310981383771,-0.13924034350347841,-0.4264130291709882,-0.2856837834793019,-0.27148884023517117,-0.08961766561015035,0.18362492190714866,0.07427428951875649,-0.11067675343099394,0.06972324979873287,-0.13162511240521282,-0.020445751900840452,0.06604930002729373,-0.07819852280404477,-0.16648998455909322,-0.030109418917472115,0.11881398082983594,0.0014021888109228948,-0.056653750307977306,0.06343771656313588,0.16740652603292588,0.16489831588724604,0
1.6814665976106298,0.28905969877819077,0.2316742063134738,-0.38389053244808935,-0.3796781289426059,-0.10670356437230738,-0.40078961350999714,-0.3091676656214162,-0.32272892616705096,-0.15723230952805564,0.14435966339878573,0.2096463383098926,-0.12326863188559388,0.12372583963447122,-0.20950983313450702,-0.06929053372968406,0.1367060904919825,-0.14480401749388308,-0.20995548797074587,-0.01818115650450942,0.3057404804831879,-0.0490751929315909,-0.12447867407903994,0.17108231867279872,0.34054200078033964,0.13872929617224913,0
-0.028016042508644836,-1.2261023817308014,-0.6824869958792286,0.6365435724020019,-0.2673591153962257,0.3407499694925782,0.008050925573532219,-0.010642569018338374,-0.00993238286873775,-0.24287431404249746,-0.04324411515672528,0.05419185755260686,-0.12421383540006857,-0.19540898676413007,-0.4312496601171036,-0.02299647048922053,-0.033860267563683266,-0.33239197152664923,0.09489907841123804,0.05914555959537884,0.2442326075621405,-0.07869030261938115,-0.06832423993480645,0.0015345511719629318,-0.1568578235639356,0.12642198250409467,1
