0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.8041622253387465,0.20939099554973692,0.41585295993317845,-0.8457344243440014,0.006785179508184188,0.04239320516846267,0.3715054977187025,-0.5027948842724461,0.15800549634883526,-0.006075545605334014,-0.09406135639124794,-0.015293714191509983,0.14091491607024267,0.16774910308989802,0
-0.80711260251798,0.2011654812289746,0.4072705598459876,-0.8403613010562536,0.03608785311255835,0.10050477113409564,0.30598882825841234,-0.4583888765859278,0.1911192030368195,-0.02182228910167585,-0.02988304713099484,0.023479174712350854,0.1389537793334195,0.07394576401228185,0
-0.8060288201334377,0.20488766450919457,0.4258460801958102,-0.8571160910671259,0.033773878143499296,0.08697952478224333,0.338925268793254,-0.46693013583416204,0.1287187383833564,-0.021621157145946188,-0.03756017032528554,0.01611018820214894,0.15167327194166932,0.05569380411209781,0
-0.8988489246078637,0.160259960716763,0.6331575614051639,-1.1779204749926582,0.38361684714490923,0.6536072887473943,-0.02972778914300671,-0.12381775069751381,0.38338116696699653,-0.17530718844314275,0.5041837679667591,-0.2678266966565135,0.07541475325565156,0.3632141968694126,1
-0.8458856379849136,0.20040740901185358,0.6041111738402861,-1.111547177127802,0.23838026979035537,0.3597018347706979,0.15891554327135257,-0.22882466148341185,0.04953363527707981,-0.10251890008826574,0.1708942577979267,-0.23971432553455638,0.24491516304649374,0.25542873697368634,1
-0.8383752593879092,0.20824412102634457,0.6126429345851145,-1.107258570854987,0.21304541264849636,0.30095640866754075,0.20431871543862945,-0.2391444222367106,-0.0281949009073817,-0.09138672287344997,0.09339475676067499,-0.27249149892744323,0.277978063045766,0.290784245812241,1
-0.838773114922384,0.20539139513915605,0.619722540110869,-1.113538284196982,0.23013495256239852,0.31958552662573436,0.18377331662662655,-0.22077070180481842,-0.024995102022523287,-0.09888247568202892,0.11667187257055026,-0.2663971511007398,0.2618628869106305,0.29194718235824507,1
-0.8333193403676907,0.2010683800693138,0.6094264955430503,-1.0823648575454985,0.2385800661306381,0.31979912945046285,0.14085989533072277,-0.1673898833644212,-0.04008499427828919,-0.10538830462164564,0.10610778666230124,-0.26550295401467866,0.277268591044379,0.23835028619690812,1
-0.8360551216665592,0.197517535321498,0.6133804286725868,-1.0912917439608296,0.2662797082411671,0.3472677736758893,0.11685490869611097,-0.15325687307158067,-0.008008572888483462,-0.12010984081588735,0.13924380704867448,-0.28198539151152574,0.2563351063452153,0.28404636345939777,1
-0.8518464649095776,0.19033989975705423,0.629578703924731,-1.1383354611045025,0.33636917064093247,0.431801086559373,0.05508502440941906,-0.1259887676848442,0.11619096846972646,-0.15551411356331812,0.22388065331382995,-0.3523847560913014,0.2145945623162074,0.4612779967115353,1
-0.8497233811664533,0.18271807903321058,0.6241108138571082,-1.1164740353235314,0.3527511825602215,0.46242052566703046,-0.0031344758033521455,-0.06290520195546977,0.10503176508986102,-0.15858920272931212,0.24968628616919863,-0.3300770461330094,0.2231847870703908,0.3444703710487409,1
-0.8473249321223564,0.1818825008650297,0.6158891473511182,-1.0996327747307135,0.358518151765525,0.452485832589392,-0.003184718261569552,-0.05824862389561626,0.10658332146202575,-0.1645762512939149,0.23605514039713255,-0.3496627383626901,0.22642172500953123,0.3629494072094568,1
-0.8400414649920405,0.18680327745908862,0.6221151725548668,-1.0938579203041678,0.3383087818747511,0.4024359085369581,0.021021287558932063,-0.06289523886186046,0.05217817398705523,-0.15610320751556847,0.17497324556271004,-0.35335519616307887,0.24028433420972803,0.388280600738131,1
-0.816104857416978,0.2097658699911998,0.628496487951426,-1.0349869279328023,0.2081056591016741,0.21236701084292553,0.17957294706052507,-0.11645734232465806,-0.1702970871513031,-0.10153020961371718,-0.047472466728562195,-0.3412433069689499,0.32325915122801363,0.33538605802623506,1
-0.8044228963974388,0.21911012083204093,0.6296695046493774,-0.9877761124562339,0.16013233004087143,0.1362609063452225,0.23950155013516372,-0.11493048367581388,-0.2536566859302186,-0.08462713158902874,-0.13386678114917486,-0.357817647409472,0.3572589924311416,0.3118936754871132,1
-0.6142897467915049,0.12883137715068102,-0.9942584965431153,0.6447929710528584,-0.40798971210556123,-0.24057284714248928,-0.0714075181217315,0.04466809288519835,0.14447033024917372,-0.1322692736856746,0.1611368358930236,0.02828026810072944,-0.030072551946210137,-0.09067756749973914,0
-0.6006586849411598,0.1377869250254517,-0.9952722746787367,0.632429080945091,-0.4094210440615613,-0.2839816697952063,-0.09423579477662342,0.04387307550011854,0.10588631241791498,-0.14424820752491108,0.1907611762610891,0.03343275106810561,-0.05948123576844528,-0.06767316624817794,0
-0.6556666594779061,0.050873320928603985,-0.956018109728746,0.6832627454445805,-0.34879645105462426,0.03528851100505879,0.03871720610871598,0.09499923636963535,0.33431331202031506,-0.058114926664242575,0.05595962757615069,0.1661505778445474,-0.049949374017372095,-0.12417755839246743,0
-0.65414742314374,0.04198414332337964,-0.9777849930212165,0.7093906129433827,-0.33468098868158486,0.06997268610183044,0.05221062111218863,0.10345994090633072,0.31150964977255013,-0.057278932605385184,0.07479737738822098,0.1802202347177517,-0.056664225927750424,-0.11506330272972137,0
-0.6286147867863102,0.07073658299067774,-1.0143347560833937,0.6982846264747765,-0.36337725189363873,-0.06941263170829788,0.006488605333595958,0.0801115274362673,0.21163783258582167,-0.11269126314890603,0.14608313782720303,0.13197813617742538,-0.08115017688988684,-0.049020797473292396,0
-0.6426585002903715,0.05486950746774781,-1.062470610655109,0.7644795103936823,-0.32981639787067385,0.044979526957923975,0.0682498560102529,0.09294880038188275,0.22561219537806368,-0.10946390639253493,0.1335385850431063,0.13941965149668173,-0.06608036159667648,-0.01689146230401885,0
-0.6220662381849135,0.06407211441723855,-1.1028055965543917,0.7736586482532702,-0.34260666426758707,-0.008441312369599165,0.046002273701977243,0.09554310439345472,0.13057434937976944,-0.13886559691829087,0.19958683714206257,0.12708587433683818,-0.07173212921186561,-0.017173274888662042,0
-0.5618595191472834,0.1466248871391152,-1.192431986549927,0.7519752839534559,-0.3691709632629609,-0.24498504337779306,-0.053611065313162225,0.05714228721158673,-0.0799305665941086,-0.22461425253694642,0.34587928284726627,0.027917698969037032,-0.06841637764706782,0.1144072119457486,0
-0.568455773796715,0.11514246966656036,-1.1846406394382027,0.7478231838720211,-0.3612097524931306,-0.19297321916518012,-0.004724265557033116,0.0769697048020423,0.002777010384274981,-0.21540578702317453,0.2842051688494286,0.05165902349248199,-0.09125626208297496,0.14340894923583705,0
-0.4967027554172138,0.17689748352617732,-1.2105693983220176,0.6660026565718924,-0.3801454781314491,-0.39865006357990723,-0.09381733770369623,0.06672414787480507,-0.08824817000114382,-0.2416936676318107,0.34887586134591037,0.02271659004562851,-0.14072217593637076,0.20956043365069346,0
-0.5426476035560814,0.11797473007448736,-1.2127477536259004,0.7282586471229329,-0.36449482170619874,-0.24121131973506788,-0.007212961939929704,0.09298063030860099,-0.01565773588373619,-0.23780426350122072,0.2952403003857639,0.051142742552200665,-0.11480344355894948,0.1824842227987855,0
-0.49029004497217304,0.17867963509842388,-1.2754310472737236,0.7193021689784536,-0.3704090783235633,-0.366258886002204,-0.08880739233247725,0.07292509692482348,-0.17992718095735472,-0.2694637197269881,0.4225543845736191,0.022454636886298892,-0.11893587469616156,0.1962656198999394,0
-0.7473341150439754,0.08539935528681208,-0.9620514320170466,0.813889270488854,-0.19228249053258936,0.5324475881306812,0.16764086222241714,0.009127377698078608,0.5129149456891454,0.09195230753618787,-0.15619384321460378,0.004494813436003943,0.15182585978922314,0.01651537683147675,1
-0.702292074236688,0.12945163612443195,-0.9290019440365389,0.6992174112170236,-0.30281948043532075,0.0728569360137023,0.05703846665154514,-0.025172728486155812,0.34073744466225503,-0.03939067472235089,-0.0635740850231051,-0.12522384752044435,0.17415984449781433,0.14042290171095514,1
-0.6784574670564236,0.1438706107508197,-0.9040956297567612,0.6338419089887434,-0.3385834331326302,-0.07957904567162469,0.009782287413060902,-0.02659529086867076,0.3072917158017101,-0.056701918900888056,-0.05089225824051705,-0.14897056772795045,0.15954653952505152,0.16651385305155025,1
-0.6549011695327548,0.17333457840578032,-0.9507752662393442,0.6474122211259608,-0.35752807413096266,-0.18412361051214532,-0.03429598079464627,-0.02946253501201449,0.17279911993082542,-0.08758263383247354,0.03496435259806487,-0.17586128971929477,0.16852424682838912,0.15604369248904235,1
-0.5829533598774217,0.26664835079175836,-1.0118492167759703,0.5931016869563736,-0.37684879387728837,-0.46678128415713926,-0.11710583214349513,-0.04187349910086137,0.029838181171210575,-0.11980847770210419,0.11515853028641977,-0.2551385124619436,0.16792145338985393,0.30743821455917625,1
-0.5326898924371932,0.33402172818313774,-1.0678963140721487,0.5901378017633092,-0.3798045530268218,-0.6063658138564926,-0.1740043747861462,-0.04368851988323136,-0.08820666645446297,-0.12555145500322634,0.22526710413063286,-0.2668390945208467,0.15339926198833886,0.33249267484170414,1
-0.658133234176388,0.1724498775489125,-1.0596586733717965,0.752358750181712,-0.32849138217186796,-0.10240712250428712,0.011004506330856305,-0.025858233548811248,0.10231750597759717,-0.12191412687689604,0.08403523500782617,-0.1924707564789091,0.1867456599696514,0.24131130030529718,1
-0.5078362845658914,0.3376063812067894,-1.0648885301992825,0.5476308553299147,-0.38049990817962603,-0.6477826670507889,-0.17449612407847684,-0.028084343970787743,-0.04656966592218503,-0.12252831474861871,0.1833157171192027,-0.2521203183677812,0.10574867970675321,0.36395157540535394,1
-0.5996710095626129,0.2397231927817148,-1.1234651991783098,0.7110444295538011,-0.35267830304433395,-0.33923358805856135,-0.06576359968656653,-0.03759652619569931,-0.018038411545476134,-0.16854343434061633,0.18003367391501365,-0.23162539186116707,0.18220478311208657,0.335167743380328,1
-0.536127824232474,0.3160994842732163,-1.1618599239654495,0.6665050046092895,-0.36915528463829533,-0.5341625593646723,-0.1507690912177038,-0.040135505033739326,-0.13875422558185563,-0.17695010816589155,0.2905370014969479,-0.24075233434401686,0.15667200880795645,0.3550710999728453,1
-0.5675664889821497,0.28876762794844113,-1.1686372274470864,0.6958061451891339,-0.3526251103151809,-0.46040342538932116,-0.09997078238795197,-0.05600936929328087,-0.05822111699166765,-0.17945875018653343,0.22996975574881642,-0.2518477257569218,0.17028498561801378,0.4700061048259255,1
-0.403711648835291,0.48429009766793524,-1.2003067281615944,0.562365456310566,-0.3427518387802207,-0.84262818481716,-0.24835338780626817,-0.02476812556623037,-0.2426533242631101,-0.12153665809760195,0.3664225754577257,-0.2678101187754776,0.12969613890259396,0.48860771712667356,1
-0.8212801348867473,0.12548702642286716,0.7128456135167632,-1.07153069368318,0.5445825304185,0.46351204737256807,-0.16492297805528647,0.069579591621455,0.02753793846007849,-0.19502690271522216,0.37410167846600395,0.08564131782235974,-0.12924998302754562,0.16251019529878177,0
-0.8366187968067732,0.11499732335797655,0.7472718620738559,-1.1378724608295683,0.6103548576829987,0.5464758739974825,-0.2211681965212998,0.09524619053116183,0.09982813694224828,-0.20547055959680674,0.48715059801482524,0.07794542583718912,-0.18579908080130877,0.22664826628127802,0
-0.821778597542955,0.11203547379045387,0.7218418341948829,-1.062771589680207,0.612459024978877,0.4901852554635655,-0.21841660996811565,0.11737459578300824,0.052348385621077353,-0.21842256091945195,0.4091714076000949,0.07563045897673712,-0.15473700593863662,0.1406388072034014,0
-0.8090478382475993,0.1299794729285204,0.7323577630062981,-1.047277404397406,0.5366018723269556,0.3966590660851821,-0.12714757231694893,0.07247669898304687,-0.057372139227683125,-0.2096432207511887,0.2856028078111405,0.06578775302979172,-0.11167659796612066,0.211487008015578,0
-0.8087491043584328,0.12138952141409087,0.7329851989059235,-1.0384843674887434,0.5670561413319466,0.40913872677574664,-0.15864165966103838,0.09452847345945811,-0.04218191830451274,-0.21632094768120397,0.30368970518173427,0.08392168855354663,-0.12437001693775103,0.17253517606320498,0
-0.8063985926118238,0.1047863953062611,0.7091547978090357,-0.9866948524131645,0.6331231760203107,0.4257721979152748,-0.2228263218092477,0.1497713611236518,0.008320619302445575,-0.2435016546831869,0.3207590287847421,0.05274569386932138,-0.1307888203240737,0.11017458612348775,0
-0.7985354799974899,0.11260851767093569,0.7170272204549759,-0.9781263280205567,0.5787313252849211,0.38256621834660237,-0.19017991273421017,0.13406251893008225,-0.05280690881553818,-0.2243627748744339,0.26395384323997756,0.0887282163700287,-0.11078030405368748,0.11740837354847912,0
-0.7989247487704209,0.10645082896931037,0.7177318266554437,-0.9747271647794519,0.6077443438855108,0.3902690344458275,-0.21407277651719997,0.15272558854942755,-0.031533836508401754,-0.23505196991245242,0.2682442360190272,0.05935369261366701,-0.11232969890583376,0.14164342444866818,0
-0.8100984122936545,0.08069121168088514,0.707438696933556,-0.9660671652036606,0.7539244892070643,0.4611595941156412,-0.3048962294505152,0.213377803143755,0.10464507481227713,-0.2856666843733313,0.35314544757788957,-0.04140375537540683,-0.16902233729210414,0.1804699887285012,0
-0.8001867029555986,0.08755373003483022,0.7138540399420804,-0.9549868992405569,0.6834617374335027,0.42019748605103335,-0.28767595694593423,0.20627553285271905,0.028709258232427096,-0.251444567619607,0.30148226635940006,0.04542386390361221,-0.1411029100799681,0.1287964708614618,0
-0.7904913105774918,0.09090505533876275,0.7037048859574837,-0.9138649401143397,0.6469002813489478,0.3757120502364922,-0.28158943344351384,0.22094236421766683,-0.014525315090841191,-0.24700844767777794,0.23036155901227856,0.036374246445175895,-0.09897296965728897,0.11929284641427335,0
-0.7939721600116482,0.08385831076599222,0.7075635415032341,-0.9239032656948958,0.6856026573827633,0.3957709867324818,-0.3065644301265063,0.2339667720440133,0.02283975240498379,-0.25674419178447033,0.2564133439428546,0.01260562571897368,-0.1191501030312017,0.15629629437028184,0
-0.9680559186685759,-0.05269329959917791,0.680853231371654,-1.0090952932828916,1.0330356648129755,1.330471498149609,-0.8391920550403802,0.7186536767748769,0.820885785841653,-0.38678930743856293,0.9212227224404872,-0.630514715275145,-0.23879496011768467,0.3076484809882114,1
-0.851748678052999,0.09365391907655048,0.6341309596996083,-1.0266117316593713,0.6344182639322088,0.7244060079448278,-0.5158334674754749,0.3959433804507214,0.3890047502884218,-0.20140263118093257,0.4559514502883535,-0.3221421802347014,0.0455812821071534,0.3324676830365455,1
-0.821817645709267,0.1221723501406527,0.6052534525337655,-0.9740454383891799,0.5053209091574288,0.5384652847037225,-0.40083308973336346,0.3161756256414014,0.20583030449173342,-0.15950627551893995,0.2441259717372347,-0.2847867707923974,0.15114332621374205,0.30020861508482904,1
-0.7935070939455692,0.14754660516389803,0.5908554072915727,-0.9037016752456722,0.33972379399669234,0.3252785130268442,-0.23809713343459613,0.21656974954436722,-0.01794529609419846,-0.11381407305317719,-0.0002960397084289152,-0.23031237952701294,0.23666824505844006,0.24497070707578603,1
-0.7788778111977211,0.16152951174006128,0.578747701722415,-0.8397344027324352,0.25642967258861393,0.20715290840151368,-0.148505739934567,0.185311991713464,-0.11981418388798326,-0.10480884573913188,-0.14941382534624523,-0.26819670302922605,0.29723094780146714,0.25465197760161407,1
-0.7802838686184471,0.15590745014020616,0.5749719595683904,-0.8410519049312979,0.2783978156081776,0.22904139053475842,-0.17719413650635019,0.19848077336878195,-0.09058337225220935,-0.10926574460095044,-0.1225404601817652,-0.26403507070040905,0.2812354000330843,0.25851385409193645,1
