0,1,2,3,active_hand
-0.949458594356343,1.9112795442509,0.022804354267441904,0.7351337039160877,1
0.5147226072349544,-0.7766742619473256,-0.7329291390450812,0.6036654940747994,0
-0.8353315315740728,1.8123612002420455,0.03642577074441982,0.6523194062449297,1
0.5133057211074328,-0.7851249480586141,-0.7322253849820399,0.6071866687504104,0
-0.8301897903848271,1.794566538771046,0.04440776297475825,0.6337810255734708,1
0.5631704213172304,-0.7856146344656284,-0.7138063013342257,0.6650466590848948,0
-0.8688867001399957,1.8283017468231935,0.042411484223754764,0.6613497835575404,1
-1.180013156644919,-1.9343621171349465,1.7933933185200837,0.1771594649733411,1
1.0384208351273954,0.060099261950291076,-0.24870582593071802,-0.41399164084128365,0
-1.2399753013722525,-1.9327574788390502,1.9016878587626198,0.07685844614858361,1
1.1538300416644423,0.07094824883296053,-0.1924355075402283,-0.38655547534811496,0
-1.1586234478517943,-1.9283443396371482,1.7896946855110467,0.21782467796546082,1
1.1416931773852805,0.06751742724545101,-0.20743200436672257,-0.4129494573204782,0
-1.2476079144209486,-1.8479891141412337,1.8837758417718895,0.016170396408279764,1
0.8469607249314623,0.05673702339062625,-0.36680304376471234,-0.48022966382689675,0
-1.3260675645084983,-1.8696891448520527,2.030780624888502,-0.1330863304674061,1
1.206146427959129,0.07284198519894276,-0.17397327095886214,-0.38805803283268053,0
-1.2781886762170382,-1.826268744992818,1.9406772192000061,-0.07047554534373249,1
1.1981132871700206,0.07441008550071965,-0.18176817669008946,-0.39538801542640617,0
-1.277836466634315,-1.772653608228372,1.9181039648538223,-0.08088386147710129,1
1.1337673164211117,0.0806336681673254,-0.21076734945183773,-0.4073550456515705,0
-1.2661018783271978,-1.8101072509849956,1.9264475859493513,-0.05784329864344852,1
1.1223752453848745,0.07198096074038834,-0.23745761164591547,-0.44206362446168207,0
-1.2759197729474439,-1.75846996415882,1.9159554650892396,-0.11522257119012297,1
1.5070809621994974,0.10948414045108182,-0.015444550537141088,-0.32253076389955476,0
-1.2614069933223178,-1.7553001630342455,1.8898324071133619,-0.09656487364493171,1
0.9029698970132856,0.06856325973555528,-0.3533205484109443,-0.5249763789134478,0
-1.263471562756303,-1.7937806290410117,1.9082815989211013,-0.08577796955114043,1
0.8721109311321421,0.06988047743176651,-0.3770235538384336,-0.5569169846386336,0
-1.3093198301518796,-1.8097421677408376,1.9759984849636452,-0.17329035165615467,1
1.143312778678964,0.09046225855676565,-0.22342201496694478,-0.4745490239911543,0
-1.2580040421363667,-1.303409750819439,1.7903729962830206,-0.280891303121323,1
0.9563953741347881,0.22521767465279346,-0.2975222702923145,-0.7348720284222678,0
-1.1600726161896535,-1.2342345016570881,1.6169149678582,-0.14840045087100728,1
0.8789040692800276,0.2303548607791611,-0.33318677539681557,-0.7385283186115749,0
-1.1064875998946817,-1.2295966739371784,1.5425362066470754,-0.08893908899864211,1
1.1120619674772234,0.2504939106348223,-0.19742773736223784,-0.694908185811638,0
-1.1052994760599784,-1.2260323510111035,1.5403839117784934,-0.10345055435582422,1
0.967972352122474,0.24121978290921395,-0.28410298488107494,-0.7414679787795606,0
-1.1134439947048356,-1.1935252265862262,1.5423364105922113,-0.10311777671170588,1
0.7240756787990867,0.24186543241869096,-0.4130506085091773,-0.7883142174520588,0
-1.104727426054504,-1.1861851810558004,1.531244579912305,-0.09180797608709493,1
0.7667693373127935,0.254417300308221,-0.37502919467399226,-0.7752022850646568,0
-1.0862166458003937,-1.2107002368891575,1.5259952014191596,-0.06263555945586517,1
0.8692340953559727,0.26132888799850545,-0.3154932173221496,-0.7684079130093242,0
-1.0867320923247834,-1.2325521806575426,1.5347675929875557,-0.0733320148605446,1
0.8054589551664206,0.2612795006947511,-0.35420537080343867,-0.8024139901280483,0
-1.114158159618377,-1.2708045323026804,1.5886657194542215,-0.11249959194951212,1
0.687629910222578,0.2520462137323805,-0.4389122242676654,-0.8559233071157861,0
-1.0596819895811698,-1.2168136323566083,1.4982118795757278,-0.024002384269396954,1
0.6583250716374729,0.2692974219314469,-0.4354261099957098,-0.8226678328333132,0
-1.0528044181440346,-1.2230444639594567,1.4960640638463296,-0.017152831694000146,1
0.7228566576575429,0.274174799278342,-0.39779537040598256,-0.8154288149044248,0
-1.0672166212769865,-1.2447797186540632,1.5292032364831503,-0.04069859769860358,1
0.7617545881262417,0.2769819128183077,-0.37582048821250424,-0.8306021120132392,0
-0.8825873610646335,1.876516523316775,-0.2828850487273691,0.4133798835980514,1
0.09446122880934765,-1.005150201090406,-0.8788738511470777,0.372943857368671,0
-0.7740577014053879,1.7893247711886493,-0.2671372738333578,0.35474120463586983,1
0.06387747602110232,-1.0019559618973368,-0.8818956830105887,0.3234635791606933,0
-0.8388580607275978,1.842671698846826,-0.29005706808049986,0.38245362989155013,1
0.16284190012908767,-1.0047792659527581,-0.871185508691578,0.43919951066512,0
-0.7983059958212425,1.8134361970741293,-0.2789748092008399,0.3721881604939838,1
0.20148362210540172,-0.9961787133522529,-0.8704479212207741,0.48706821735721273,0
-0.7620469610230369,1.785691141017089,-0.2493548002039437,0.351497840611144,1
0.23443255408829536,-0.9918665703032693,-0.8602481399873798,0.5309273671205746,0
-0.0430388014747851,1.4977765677273263,0.030657382379737634,0.08555677637408028,1
0.1848953941593391,-0.9873352274605022,-0.8758954487845617,0.4505674975081625,0
-0.5610123297456996,1.6317036448440245,-0.1827560160734228,0.24838976353500433,1
0.21406300555956392,-0.9870088126444188,-0.8564901653355873,0.48752926917820794,0
-0.6181956668885918,1.6514513665981725,-0.19731054468400822,0.28525929093081015,1
0.16748944973275542,-0.977333119569249,-0.8642425268736756,0.4188848803116771,0
-0.2252194921398663,1.4999771687890733,-0.034155393840098594,0.16027986266692634,1
0.18649791926629938,-0.9686321889785193,-0.8668548586591575,0.45021562877470456,0
-0.3222112975843343,1.4959194015767627,-0.06421000719437951,0.17349914670835687,1
0.1933209328745846,-0.9759246496891021,-0.8523982036751893,0.442105411719071,0
-0.5939892561013734,1.5888286189401746,-0.1544816041786399,0.28081417514477264,1
0.1898103521845926,-0.9706945113546138,-0.8509723840175231,0.43676114398433885,0
-0.6218833174313732,1.5926774734718376,-0.1532479547919358,0.2944235415876918,1
0.16781412504349502,-0.9667102767872754,-0.8597652200198835,0.4014288919153526,0
0.2624283101243223,-0.9336397603050118,-0.772216500962265,0.4460570657261732,0
-0.5504703686707604,1.4942602642135552,-0.03385735173510823,0.2943895379861001,1
0.26485095117703006,-0.9262825528836509,-0.783645048652765,0.4768551097275348,0
-0.5727789334273318,1.5267112947591759,-0.03368831974740551,0.3244867754814459,1
0.2904478916529811,-0.9391970789163946,-0.7680087097354193,0.4983894059780609,0
-0.4823787389067542,1.4795244900995077,-0.0023419228841156246,0.2658948265886422,1
0.2381222743900498,-0.9372081241117407,-0.7824487455129296,0.4485441082324306,0
-0.6296654467565709,1.5501132058599756,-0.061313153737502554,0.3393914195542202,1
0.24136679037026854,-0.9347825026720139,-0.787453291828562,0.4648835466794698,0
-0.626498537197405,1.5620999434130547,-0.044430707872397085,0.33228050674070514,1
0.31603077169449456,-0.9535428229439316,-0.7515055394052004,0.5302907604714782,0
-0.656874546414519,1.551826790916066,-0.06068540414355508,0.31681291328688843,1
0.2717595878171862,-0.9551883678040168,-0.764509709180855,0.48312327293338236,0
-0.6884007927293736,1.566293216854407,-0.08228527043157566,0.3429791446853534,1
0.28536270765640703,-0.9529268556320918,-0.7625915840480981,0.5058838505148512,0
-0.6563969054558869,1.5559878281795083,-0.06658187805876671,0.329164331945456,1
0.24736417651057527,-0.9473597516756787,-0.776360757231904,0.4799489105913785,0
-0.589096801238162,1.5283180504597758,-0.05364055671774169,0.30901331406123156,1
0.23209407082833672,-0.9504168608535195,-0.7955870017293569,0.4685967048530494,0
-0.5930700306588153,1.531114835675796,-0.05561973010885239,0.3136435594307468,1
0.28167583453237943,-0.9483061531046941,-0.785693963480983,0.5292478469103689,0
-0.6346835215188257,1.5553022265369247,-0.06497488030113384,0.33646802386825975,1
0.20462344840212437,-0.940885101455075,-0.8149379907395189,0.46179777710083914,0
-0.5662475152475538,1.5358975859861839,-0.042895806449933314,0.3237778660518259,1
2.508172910391162,0.389970883040781,0.6866559200108349,-0.11450003177251622,1
-1.1396869563446943,-2.141586036577374,1.594295567649885,0.3744124986555115,0
2.544198255537709,0.3973945410146548,0.7144084112094491,-0.1339875427538032,0
-1.0987194267318556,-2.0945292871194194,1.578272976511209,0.48161716366917573,1
-1.0988325011601021,-2.0328958216752566,1.5849923818042666,0.4081988861173674,1
2.1633230237515497,0.3526325419967437,0.4896113245677214,-0.24852749257906742,0
-1.1438806980762795,-1.9907973724997614,1.671357026861893,0.2981294827028475,1
2.0386039214531717,0.34124800288158735,0.41984345896586867,-0.285471467114353,0
-1.1817641624053252,-1.93969086333304,1.729919985455362,0.18352144907768275,1
2.08869372439665,0.356152538113022,0.45340265517953166,-0.29286019687416653,0
-1.1916877245693283,-1.8967117334721701,1.7491380875774931,0.11131298752877243,1
2.0508265008408246,0.33489049526987363,0.4064205700121961,-0.3062802067790677,0
-1.1180330314195994,-1.8106576878339051,1.601057888297728,0.19349277578995464,1
2.334920403656151,0.37922872869832014,0.579856988026606,-0.24413297111530954,0
-1.098017095569981,-1.798966092684293,1.5832309855579683,0.2106473952686792,1
2.4356002418923888,0.3955836147394715,0.6355252446776857,-0.24996622957217082,0
-1.127359830664348,-1.7647710056973644,1.62191666430375,0.1270167100731245,1
1.6160781881231856,0.31851662520821905,0.18034039103554952,-0.4607039369406823,0
-1.1657278687032386,-1.7707970344579769,1.694841630062247,0.005415118990201789,1
1.88940991575737,0.3367700755600777,0.3136346530767995,-0.4392322398530542,0
-1.110784327281987,-1.6864512853056735,1.574678822755808,0.05209725345986524,1
1.9090067783255324,0.35338548443546935,0.33497753132408226,-0.4416805480413764,0
-1.11162955754072,-1.6692603960183967,1.5704700084328116,0.023953381110175254,1
1.7265159514242057,0.33667936707302815,0.23169688311076492,-0.4971399456402989,0
1.7182373574495753,0.3553541335110655,0.1960734335949572,-0.5941901862639904,0
-1.0825641933384875,-1.4043442066298881,1.4786084487945255,-0.09349704045219961,1
2.1389200321562276,0.4009100460931525,0.4345406282975027,-0.5006197756243459,0
-1.030112138132458,-1.374490510386527,1.389236404905807,-0.027302142042799456,1
-1.0409636021914304,-1.3452913670579854,1.3877609762989744,-0.04714427778610471,1
2.2913767748530733,0.42476596708684183,0.5288243052577356,-0.4608093836486471,0
2.0159184347487655,0.3965404001566241,0.3711512619591403,-0.5330843105574828,0
-0.9897384111523124,-1.3645871175161814,1.338675553540109,0.033049705291461916,1
2.0981459094411403,0.4074659274566105,0.4173458701015865,-0.5161686589207017,0
-0.9624895007804174,-1.3401213024272598,1.28760062418481,0.06381789039168019,1
2.2546166152482425,0.4263144046749414,0.5070662891879726,-0.4794625547111441,0
-0.9657497722075542,-1.3229307189226578,1.2847976427242846,0.05077282927098152,1
2.4219392919592657,0.4438294685149473,0.5984873780122699,-0.45416392248403925,0
-0.9595770007272105,-1.3272541061014405,1.280102882056905,0.05130148116937384,1
2.3635913218635407,0.4414921337112744,0.5659344437553336,-0.46834121738726037,0
-0.9704398437753938,-1.2991822934667663,1.2752597827706222,0.02182911083216786,1
2.354685692849627,0.43616595939128855,0.5524952120757811,-0.475288591126789,0
-0.9739765444444032,-1.3002995441619731,1.2775997481016368,0.006833221512691285,1
2.185204409493163,0.42126309083833646,0.4576197765349447,-0.5254002044410304,0
-0.9316184844644843,-1.2948709483874519,1.2286503236679167,0.061980632815710444,1
-0.9060247672453604,-1.2825761190239302,1.1978795864634002,0.10376091572077659,1
2.2980322954279804,0.44235611187171076,0.529485412251296,-0.5029686519011517,0
2.278475184360532,0.44218898578554705,0.5125595150115753,-0.5302259619225799,0
-0.9590168633670798,-1.2975789260701034,1.2665504464134796,0.016212554444625056,1
-0.5923598258160497,1.1656406811851447,-0.09139281214451164,0.15050322797436524,1
0.18005222906957155,-1.0478641665850617,-0.9389017682673272,0.4412604147221223,0
-0.595365183054681,1.1660773260913664,-0.0844761980136035,0.16009159726850603,1
0.24301030146182165,-1.0496599833982514,-0.9320792299252683,0.5111468134002529,0
-0.6813365508040851,1.2361714404108013,-0.0920370104803267,0.22307716104358308,1
0.25176220562101415,-1.0367132648013067,-0.9408593995282631,0.5519750952685233,0
0.2447769672191461,-1.034283134675834,-0.9441693063525335,0.530376307323227,0
-0.6616150841558728,1.2228650191001924,-0.08092425490387876,0.21551486258858565,1
0.28060705088576776,-1.0248449505795143,-0.9442741998145834,0.5899451603809376,0
-0.6875362285316623,1.2630315235104157,-0.08363751032394531,0.2517834601051443,1
0.22243502302905455,-1.027914260297666,-0.9464541312394934,0.49333502986620337,0
-0.6788418840707465,1.2398588278041454,-0.07959124765505458,0.22999039444139563,1
-0.672928455941184,1.2380518139713867,-0.078334882158212,0.22859695534437446,1
0.22537278298460645,-1.0248310461502967,-0.954386046452521,0.4854342998670219,0
-0.6745610494956483,1.247286316507599,-0.07070059345512779,0.23776343377468714,1
0.2438171209378724,-1.016861291075168,-0.9444069553499914,0.5175799570086437,0
-0.6729776607384547,1.260156238537853,-0.06982932921739979,0.25030657690629765,1
0.24681381468764962,-1.0089620461916873,-0.9461790843968197,0.5299314321646835,0
-0.6902412746637175,1.2736854948890597,-0.07782733833335714,0.24892234018597892,1
0.19101100550682582,-1.0031069004890936,-0.9598710686054243,0.4381982923499678,0
0.23310471044494688,-1.0097437071183384,-0.9326481177422966,0.4513898903358561,0
-0.689928090572384,1.2619774279614817,-0.08804197196375038,0.22195611130594264,1
0.14088451490353113,-0.9820239584380929,-0.9729594727706931,0.35744305598312104,0
-0.6589739787173307,1.2851753679514817,-0.08310680689825793,0.2435231607070741,1
-0.7299868122178553,1.3950066372749759,-0.07866285905483597,0.3518710154726225,1
0.21191815632056002,-0.8441030910360999,-0.9137873198399713,0.22931430781637904,0
-0.6496675004226676,1.3647995726277211,-0.05223402458824062,0.33183270482705357,1
0.2203868651656144,-0.8368599272320576,-0.9044559810160792,0.24845127776519538,0
-0.6964486518626662,1.4097956110099268,-0.07202004658668629,0.37376480796632056,1
0.2600873976332728,-0.8316279921405038,-0.9111427079591634,0.2954327178554281,0
-0.7016444063070012,1.4158897872802516,-0.06349365782176541,0.3753966368481276,1
0.2617269575743949,-0.8263282142154655,-0.9061628715654375,0.28563688407710647,0
-0.683512986148221,1.4130001972195145,-0.051827762830418664,0.3728331150461608,1
0.21142914819485914,-0.8182118897229835,-0.9191475010606135,0.23129434207974697,0
-0.811591206051251,1.488931459626024,-0.06871614732038377,0.4210345242482504,1
0.2224306195125871,-0.8160561820103982,-0.8914837133068805,0.2368985982356423,0
-0.7895988335379275,1.482188788629064,-0.06463340000429028,0.4187141606674447,1
0.15014275805933153,-0.807201447889475,-0.8989542597171079,0.16227056492945274,0
-0.7936625451502816,1.4715292761556835,-0.06819042392047107,0.40219838253137485,1
0.24966862421715003,-0.816850054981001,-0.8675337249646738,0.24256430532713555,0
-0.8311137757244916,1.5161455705924929,-0.06304607026691009,0.43182256004903136,1
0.1678737927854765,-0.8041769919139201,-0.8956425565982249,0.16693549459706675,0
-0.8538984142398326,1.5249214082443685,-0.07246021797456959,0.4302809284750332,1
0.17487230074002863,-0.8058628614678187,-0.8880354207929118,0.15274362960582935,0
-0.86880230287825,1.5696801859360643,-0.08041175038029427,0.474839642103806,1
0.18626658463849385,-0.795035418705415,-0.8944198712692298,0.19324882654090175,0
-0.8171973888729703,1.511702339522342,-0.07965380862108871,0.42792660841441926,1
0.2911040398476888,-0.8025386963403789,-0.8623397760060336,0.2778561726542231,0
1.3802017956010175,0.14263968143454966,-0.019019615466610407,-0.3601380399668674,0
-0.8621403897201532,-1.9087595440265475,1.064687786721292,0.548638246970538,1
1.8057213908710044,0.1777686474930093,0.2075994753062335,-0.23889865014955358,0
-0.9340560043723839,-1.8431214321176335,1.1797176323135627,0.3647128826838926,1
1.6606026705606585,0.1604647867599966,0.12242975773132331,-0.2832043690087225,0
