0,1,2,3,4,5,active_hand
-0.76234007856938,1.7854541779986393,-0.25001269913269775,0.3511591011708329,0.045248114585373894,0.7077679797682916,1
0.2347533889362548,-0.9922470732436586,-0.8600330040277123,0.5310748047869175,-0.14154511253735663,0.06561601743157602,0
-0.043205901288511005,1.4977696290994444,0.030263554742264952,0.08546648159242859,-0.5741009414155572,0.380125536050632,1
0.1852193333298084,-0.9877364239846839,-0.8756913525413,0.4507115649719151,-0.10137045118003436,0.0727773507440369,0
-0.5612525943123302,1.6315129210966082,-0.18331784787586858,0.24814390375987894,-0.2280280370156594,0.5390344068500049,1
0.2143822982062833,-0.987402105859634,-0.8562752884602426,0.4876755048946564,-0.12212605173242498,0.08438828306400327,0
-0.6184435109276876,1.651242892094222,-0.19789791477448193,0.28499156261044234,-0.1519281567332524,0.5431055968243581,1
0.16780972989011636,-0.9777441685724382,-0.8640399464517045,0.4190277994000501,-0.09857695811689418,0.08079958992205055,0
-0.2254060439059551,1.4999074998962123,-0.03458966756524815,0.1601612315346284,-0.487615084022021,0.3326659270821699,1
0.18681695726937997,-0.9690291939615882,-0.8666560773209722,0.450358189713572,-0.11977868200786737,0.04165776047821911,0
-0.3223999221304536,1.4958067034624207,-0.06467352250964002,0.17335824688962273,-0.43318089574971536,0.3584089518404439,1
0.19363744971954783,-0.9763305226423938,-0.8521855724933253,0.44225036627688946,-0.11085912418851991,0.08921018975708175,0
-0.5942255936685116,1.5886324377810699,-0.15504147460035228,0.28058814107099916,-0.20358399245772793,0.4464767660316071,1
0.1901260371635581,-0.9710994048911182,-0.8507630756967404,0.4369059130158612,-0.11440418546986433,0.08294328515339226,0
-0.6221238809637911,1.5924740729923792,-0.15381880560940486,0.2941911884580809,-0.17667174687893208,0.44744085636315617,1
0.1681310050087084,-0.9671243996339622,-0.8595617193117724,0.40157144001092276,-0.09776420134569314,0.08319277614026978,0
0.26271729778409597,-0.9340473700645905,-0.7719667481682309,0.44620841393528093,-0.13965321531705663,0.09639471094274389,0
-0.550678747320212,1.4940868386316688,-0.034397626048594254,0.2942302599483972,-0.30173946311677635,0.3108788732434593,1
0.2651421302444646,-0.9266734302418624,-0.7834100638313618,0.47700451432611934,-0.1574948068500547,0.04468198774887808,0
-0.5730118067316626,1.5265525022741775,-0.03422347750955311,0.3243394335976017,-0.2924160181506462,0.2965374000039577,1
0.29073752625623606,-0.9395865790520659,-0.7677577434851239,0.4985425106145013,-0.15386581243143188,0.08678738480959663,0
-0.48258568369618143,1.4793855547423034,-0.0028436533777991316,0.26577500781346525,-0.37301512582104035,0.2979652527411525,1
0.23841642698746351,-0.937611393309541,-0.7822146759955937,0.44869454450261015,-0.14476864457695238,0.07651559032800893,0
-0.6299020731786267,1.5499281482407576,-0.06187833517196549,0.33921180170876275,-0.22366087389662628,0.3488861460198616,1
0.24166218126846337,-0.935177121058987,-0.787225765482982,0.46503339570371943,-0.15068476046684035,0.04803513127204689,0
-0.6267470220387338,1.5619290877662588,-0.04498769765275671,0.3321152753849241,-0.2598226535916189,0.3647169474000825,1
0.31631963006725033,-0.9539281619732286,-0.7512409419031406,0.530447605778646,-0.15880155440909835,0.11754973280344105,0
-0.6571086265829276,1.5516246710833868,-0.061267993049519964,0.3166172377217979,-0.20716923324950734,0.425295399925758,1
0.27205225308586956,-0.9555899314684178,-0.7642548165417472,0.4832782659591046,-0.14876462487323705,0.1267366260655217,0
-0.6886373691689992,1.5660767821642176,-0.0828860977800999,0.3427622039277395,-0.1478356165360615,0.4185497629705264,1
0.2856547122860261,-0.9533195567689413,-0.7623375158407443,0.5060389641398446,-0.1580261259060811,0.10868128994162984,0
-0.6566329143098035,1.5557873115456107,-0.06716433651287029,0.32896749660537394,-0.202919945018605,0.3999239066687195,1
0.24765992034174678,-0.9477551867056362,-0.776125287608862,0.48010126354342686,-0.15670997863583416,0.08228354274392118,0
-0.5893275948819507,1.5281445228723134,-0.054183799637209845,0.3088501306469693,-0.2704743420146951,0.3422158125571476,1
0.23239462294061247,-0.9508134434468791,-0.7953601221482609,0.46874780194507687,-0.14182218746085584,0.06100621844040644,0
-0.5933052718059049,1.53094492915745,-0.056157163017288854,0.3134860792529814,-0.26403544502993714,0.3409543476655815,1
0.2819723949289706,-0.9486853015704103,-0.7854562283822968,0.5293999342315953,-0.1627031533621589,0.04241060684446971,0
-0.6349310436957822,1.555122849555618,-0.06553203453711384,0.33629404745130836,-0.22446491926152629,0.35204567733375164,1
0.20492810880615644,-0.9412749569154586,-0.8147339440315664,0.46194536636046146,-0.145143631901198,0.003789164288344115,0
-0.5664955568998489,1.5357545336260152,-0.04340840305956706,0.32364658646205774,-0.2958617609382069,0.2934840665214561,1
2.5084036519964568,0.3907098879471503,0.6871609886307136,-0.11428514938033074,-0.11389417102975492,-0.12812559861453002,1
-1.1393066327195278,-2.14183425281277,1.5941849944644944,0.37502748022901816,-0.5347656134395051,0.596853195551805,0
2.5440446832857346,0.3980045475380876,0.714568117221421,-0.1340121529514645,-0.13872403647599343,-0.09248920149753136,0
-1.098362305615356,-2.09405427307166,1.578948659503042,0.4815988464320461,-0.657754088458093,0.5129623307235771,1
-1.0984921560759127,-2.032473360699286,1.5856315856764616,0.40821491674681437,-0.6143544289099407,0.4907015773661585,1
2.163205042905475,0.3530653608397268,0.4897538351740431,-0.24855149468057272,-0.253306992798938,-0.12809634614296309,0
-1.1435715387465268,-1.990392966713284,1.6719539100832053,0.2981757731950808,-0.5550924062096823,0.4610657533798782,1
2.0384966995742846,0.341625612786159,0.41997779135951546,-0.2854971508646377,-0.3013157519982722,-0.13173548444685676,0
-1.1814818513156635,-1.939290214692697,1.7304744039289492,0.18357363267500454,-0.469011283191365,0.41614483904952715,1
2.0885805088394944,0.3565535870700634,0.4535349579543101,-0.29289174955295416,-0.3149144501064692,-0.10897666182638997,0
-1.1914169109468413,-1.8963586259152674,1.74965154284966,0.11138587937121042,-0.4197002879060711,0.4270831318138411,1
2.050721786844176,0.3352620783255604,0.40656166069515076,-0.306308004212378,-0.28390413207670334,-0.14257166854019676,0
-1.11777075748545,-1.810311309637532,1.60159863798968,0.1935733169916579,-0.4794217105494857,0.2853544395806908,1
2.334786953887591,0.3797342705952832,0.5800054874471599,-0.24416705751581438,-0.2249571165989965,-0.10337901559448458,0
-1.0977505463057011,-1.7986750284538502,1.583759595670621,0.21076181033158592,-0.5026648151632753,0.3288906983302005,1
2.4354582142737033,0.39612884035730933,0.6356787794370591,-0.25000398481116476,-0.20180419102235903,-0.07600356955297186,0
-1.127112005088686,-1.7644753863520044,1.622418136927358,0.1271280863395805,-0.43704418837613623,0.30735688456119975,1
1.6160064340668032,0.31870006605892687,0.18044268580707445,-0.46074664935367715,-0.4647089022184492,-0.11024795668665427,0
-1.1654756713193681,-1.770577735339595,1.6952725421253505,0.0055370580933527145,-0.34302552221046745,0.4536034090732814,1
1.8893192877453873,0.337057072785496,0.31376192494427396,-0.43927610432323744,-0.3811979654664088,-0.08863295858790936,0
-1.1105424160347386,-1.686229622629178,1.5751229310758141,0.0522139882713927,-0.3735618108637757,0.30777561004762244,1
1.9089111807699408,0.3536871124210647,0.3350968736874947,-0.44173175628898326,-0.4086025204268264,-0.07437006284105384,0
-1.1113911121932138,-1.669052301864295,1.5709012221851868,0.02407113906252983,-0.34578829577712905,0.3329229033702789,1
1.7264362634441754,0.3368981962572426,0.23180575031001482,-0.4971932169917475,-0.4548188224294563,-0.07326333537695423,0
1.7181585350992412,0.3555534897665076,0.196180740150675,-0.5942602132321998,-0.46691010613764966,-0.06500320173897021,0
-1.082396347929936,-1.404240998966565,1.4789456439095514,-0.09330602776359431,-0.23843629865047497,0.21770579824932532,1
2.138803721362161,0.40129744189728617,0.43466989933838307,-0.5006907149858801,-0.3608675196482788,-0.05127453482719704,0
-1.0299394706094391,-1.3743968468850873,1.3895944735804993,-0.027103712114491082,-0.29914043891131664,0.15377817822240689,1
-1.0408041041660565,-1.3451711149469554,1.3881169356874479,-0.04696281433425333,-0.2699516333912545,0.0773764957432509,1
2.2912449437264355,0.42522692667722944,0.5289557563695628,-0.4608841849163566,-0.33682746480256165,-0.03924600723015156,0
2.015811440820596,0.39687557668513324,0.37126868131547286,-0.53315897768001,-0.4020228420987303,-0.055908581677437834,0
-0.9895605519327247,-1.364511539339599,1.3390507484150778,0.03327140852788278,-0.3601896522435395,0.137188839174007,1
2.0980312808072976,0.4078383476496154,0.4174660456729385,-0.516245519800273,-0.3948132986252356,-0.04941012908057939,0
-0.9623125433437926,-1.3400416887139253,1.287987743706022,0.06403784566369371,-0.3783239473155827,0.1042307236655696,1
2.2544875510304805,0.4267580240643072,0.5071938667016322,-0.47953952857197013,-0.35463351380894403,-0.03879063549370066,0
-0.9655777399475837,-1.3228455378248054,1.285179842562409,0.050987337416171404,-0.36813871583554836,0.06461012067117519,1
2.4217961176736664,0.4443446411087012,0.5986250701986392,-0.45424243259415226,-0.30101970572656295,-0.024010727865780287,0
-0.9594001177021966,-1.3271866055028247,1.2804792144063972,0.05152116677844631,-0.36915662341703886,0.10429739313707093,1
2.363452682154038,0.44198183428216065,0.5660662974834301,-0.4684226604575714,-0.3259484471476079,-0.032271989111270695,0
-0.970272152191504,-1.2991063680106716,1.2756229362206422,0.022032529357389915,-0.3363409041368353,0.05659438545077436,1
2.354549132657309,0.43664766918200587,0.5526307769812132,-0.47536778620494635,-0.31258594609039636,-0.0429990825238424,0
-0.9738070663825182,-1.3002260113190482,1.2779577353583835,0.007030939304533993,-0.3216227241112772,0.07537296290114016,1
2.185082531825484,0.4216681122916636,0.4577446971617809,-0.5254824829594708,-0.3714600787347531,-0.04256754099139322,0
-0.9314400219263755,-1.294822101624122,1.229020917738168,0.06220081366763768,-0.37152622205052077,0.08635051209080766,1
-0.9058469517267722,-1.2825250301115663,1.1982654997538766,0.10399229659857208,-0.4052052957531483,0.0492472897003559,1
2.2978984878760156,0.4428157868685565,0.5296102842678774,-0.50305537464072,-0.36207340417949785,-0.027084272494633937,0
2.27834398335946,0.44263410767665445,0.5126845987222455,-0.5303150753540974,-0.36389776004429714,-0.022444845929888914,0
-0.9588418587766685,-1.297548145967553,1.2668927780672976,0.01643038907932244,-0.33849597166522327,0.11743300892174656,1
-0.5925518548756938,1.1654451871547988,-0.09173885880454312,0.15045545429423215,-0.06582626903781046,0.20162053741127245,1
0.18040100089073594,-1.0482610525698164,-0.9387006454666122,0.4414145857059478,0.021093484447750898,0.016772462671782118,0
-0.5955570780028732,1.1658831248418386,-0.08482385555074656,0.1600472830861148,-0.06564233543746265,0.18913439424540446,1
0.24335465543994006,-1.0500408131729848,-0.931858256501733,0.511304595110835,0.002946267603281223,0.00046891073424664337,0
-0.6815739235122739,1.2359911452176402,-0.09239859306571019,0.22301595394624912,0.030512223107373247,0.203837601401868,1
0.2521078868973614,-1.0370674382755556,-0.9406578943775907,0.5521307270952261,-0.025096342197584415,-0.058765950602525145,0
0.24512206000177167,-1.034645719087544,-0.9439658624264878,0.5305313325483956,-0.014084325130812241,-0.05587636320629008,0
-0.661843998685925,1.222684537783888,-0.08128360258144404,0.21546404056292837,-0.0063254339365503755,0.19123457577285286,1
0.2809501790264797,-1.0251809942339873,-0.944074911506197,0.5901003515829883,-0.03737087717608415,-0.1078316542716155,0
-0.6877889219180789,1.2628673783370432,-0.08399600156554149,0.25173207779702717,0.021218435757985626,0.17924359733268647,1
0.22277995004600917,-1.0282848069187376,-0.9462565045206716,0.49348825937572444,-4.200732777540372e-05,-0.055612195951109715,0
-0.6790761323900547,1.2396760142955585,-0.0799618934131803,0.2299336551903734,0.016649737867290904,0.201142272922384,1
-0.6731601895161817,1.2378688771648552,-0.07870588694522235,0.22854106638171467,0.006654777067085808,0.19857367337017826,1
0.22571775022723414,-1.0252035029027695,-0.9541875480456062,0.4855865844424987,0.009177294971637655,-0.068880382761868,0
-0.674801262491755,1.2471123117456113,-0.0710680483926136,0.2377147457758688,-0.006691210104504754,0.18603430186360456,1
0.24415859170535922,-1.017221513648832,-0.944208581383943,0.51773263739662,-0.014609507079779004,-0.0795552810485328,0
-0.6732270177653203,1.2599946767966357,-0.07018889677796011,0.25026416030271176,-0.017432861585609236,0.16868425384852384,1
0.24715479390660236,-1.009312443663773,-0.9459881287513731,0.5300832086362784,-0.026636356939445535,-0.10447619138207441,0
-0.6904878436580913,1.273508263546984,-0.07820945373081291,0.248860095501819,0.00878722631516987,0.20514410400964103,1
0.19135449424651338,-1.003483971580682,-0.9596903293246495,0.43834600998781525,0.009980749302891858,-0.08973371501481996,0
0.2334397378875666,-1.0101328496790993,-0.9324323993264995,0.4515429809774379,0.014325198595601218,-0.03273216643366071,0
-0.6901520425968467,1.2617679857939237,-0.08845433664024643,0.22186659414446477,0.027718781044595776,0.25888502343262393,1
0.14122801080023217,-0.982415552729196,-0.9727978082948142,0.35758491347937243,0.0406141959844176,-0.10757536720465398,0
-0.6592178664827237,1.285004255028561,-0.08348676866251442,0.24346299908318328,-0.03665715018406507,0.19964975152676456,1
-0.73023050361466,1.394793296202683,-0.07916790431901319,0.3517283963089069,0.04490767623014802,0.2032451909014088,1
0.2122092112363929,-0.8445307240887657,-0.9135788859051198,0.22944812841240722,0.05289376291987799,-0.17325300232657137,0
-0.649903222221792,1.3646190470129649,-0.05269449267642259,0.33173897545026076,-0.07193590566624371,0.14792522631764693,1
0.2206759360819654,-0.8372757461323308,-0.9042526803787279,0.24858561523232584,0.03504520996283547,-0.18874574867880395,0
-0.6967017508684039,1.409611546056204,-0.07250182403358091,0.3736451860748986,-0.010844582072586964,0.1442711978310474,1
0.26037489354739163,-0.8320271923022743,-0.9109355234657636,0.29556741615160986,0.023175605665849044,-0.2403286267185305,0
-0.7018963584586432,1.4157003256430012,-0.06398984152168799,0.3752709901671225,-0.01950663953030392,0.15260549433428158,1
0.262011743823798,-0.8267324163330438,-0.9059517878584321,0.28577081055153447,0.02427507930695219,-0.23889318884258154,0
-0.6837658377536076,1.4128206627192168,-0.05231490027676968,0.37272127523012816,-0.05221502903062009,0.14049214355044432,1
0.21171632223909667,-0.8186304509937566,-0.91895163089882,0.2314244274952021,0.03957317985957815,-0.23909189547638285,0
-0.8118682753536733,1.4887161508353113,-0.06927501464587242,0.4208594703525551,0.12028814147011081,0.24621446338963354,1
0.22271249184230898,-0.8164744768136519,-0.8912798272655758,0.23703083149745216,0.021798853401957106,-0.20045566066521042,0
-0.7898746472134747,1.4819828050083343,-0.06517928579851089,0.41855301682964957,0.07992534371766936,0.2205300876810308,1
0.15042760404329922,-0.8076390322196918,-0.8987722183859866,0.16239812065289652,0.04003607748873049,-0.17678028643183466,0
-0.7939213736582157,1.471300773126962,-0.06875917386297192,0.40201577077832823,0.09501446778398605,0.2590832342404811,1
0.2499444785609219,-0.8172716550875355,-0.8673116187404697,0.24269945485807634,0.015541999963600804,-0.16044889993543715,0
-0.831396714220038,1.515925635950747,-0.06362639019449305,0.4316351874471668,0.1298078492089033,0.27636842842143455,1
0.16815597405199176,-0.8046144788678341,-0.8954524692025035,0.16706395314248426,0.0418360886404782,-0.18898876745021587,0
-0.854174354507036,1.52468107206422,-0.07306743011226845,0.43006556108034094,0.18545388435046525,0.32199469652953816,1
0.1751519809235966,-0.8063090122006163,-0.8878342525439042,0.15287332080626384,0.051199707445002775,-0.16289139138704697,0
-0.8691026757058732,1.5694634459738304,-0.08100997557047626,0.4746283118638562,0.1989608660443801,0.2798007286864739,1
0.1865468000981624,-0.795459690275293,-0.8942329467482223,0.19337715242128764,0.021062441618628167,-0.21872674245762883,0
-0.8174689432212603,1.5114748437333394,-0.08023795534235852,0.4277273718836061,0.12872953757277672,0.26825806208011155,1
