0,1,2,active_hand
3.983795173907223,0.32994238851622343,1.2100016622071719,0
-1.1818139188648948,-1.3845916949664776,1.5594940679608205,1
4.338534334351348,0.37147090670607363,1.4064952469259677,0
-1.1495328134143432,-1.4515075489135743,1.5508382345328569,1
4.420862503764506,0.3852030877135114,1.4549128381951557,0
-1.1569207540256696,-1.4495053336887156,1.547082854995951,1
4.362053262812487,0.3855636201547426,1.4298503152512856,0
-1.1120065762919094,-1.4630043250200735,1.4770502307882973,1
4.481217278614063,0.40130082137318346,1.4955429895232404,0
-1.1470129904815929,-1.4749175840404403,1.5293221117517934,1
4.368825587319629,0.3818850033944152,1.4211814809502916,0
-1.1275472656107743,-1.5258963815038231,1.52314569242125,1
4.28695598114043,0.3744392355047243,1.3779556633131296,0
4.448243082851808,0.4908240172071275,1.5410069639548463,0
-1.2856134820563085,-1.1182366232125913,1.6691460383874615,1
-1.1857439426171223,-1.1057947034523818,1.5290131675682237,1
4.293280852158368,0.4668350117527194,1.4467718457935437,0
-1.1478216067792923,-1.0979183486249189,1.4626788699939146,1
4.762278479298204,0.5268706388666857,1.714700972229612,0
-1.1319351508306272,-1.1517930170351445,1.4670138959491197,1
4.7803854421285354,0.5288657901191148,1.7227750978654963,0
-1.084507454166701,-1.1882679854570384,1.418677457755556,1
4.167535324675243,0.4582774130446569,1.3792461696451939,0
-1.0665933989558467,-1.2395868307633973,1.420891729776987,1
3.8552934431900585,0.4166585704042218,1.197536246380549,0
-1.1667878376186536,-1.2390952144939589,1.558466591175473,1
4.510266906134117,0.496744224784369,1.5691149084023541,0
-1.0523316491791135,-1.2402621008388335,1.3847154776865782,1
5.012246313596136,0.5614453741084485,1.8566192529423011,0
-1.1319024531806523,-1.2909515014359483,1.526689422291125,1
4.53514291237431,0.5072120509327602,1.5862086938967368,0
-1.1009628420798883,-1.3315381196326233,1.4998670495053983,1
4.094577126014371,0.4549724652508222,1.339194689600504,0
-1.1237807158629995,-1.3160138415377327,1.5282305809011298,1
4.063034758363512,0.4597132621081195,1.3347303109611162,0
-1.03277728662965,-1.3323797521765257,1.4095521118035697,1
4.344581384541191,0.49626513399944666,1.4986574546118212,0
0.6322255761972988,-0.9126420748068083,-0.7414938453426415,0
-1.1271471050638726,2.311057521224466,-0.10268268360662056,1
0.7176071689079015,-0.9198427337735081,-0.7413057444375826,0
-1.1682393224042893,2.391526560346113,-0.11494054121112604,1
0.6399631929213209,-0.9266340021438427,-0.754665288847979,0
-1.132130371085003,2.3299099544827295,-0.12264597101745649,1
0.7994374829832154,-0.9403530611518578,-0.7252925367826343,0
-1.0879019036720006,2.3166840510449886,-0.12193060282586338,1
0.8291414000432537,-0.9516631028730022,-0.7124605543770595,0
-1.091273403377689,2.3143488170720223,-0.13123961848084104,1
0.7611260723475461,-0.9543779156546699,-0.7360167521124156,0
-1.09120546092007,2.285914659469608,-0.13642273163010643,1
0.7102457439811203,-0.9591377129590576,-0.7611998580946269,0
-1.0649427491046686,2.2568778128331073,-0.1403988680177382,1
0.8173192274197085,-0.9747324268324924,-0.7400938200151728,0
-1.0663318585220791,2.258344020129839,-0.14442785549076076,1
0.8311669516670429,-0.9769989481901183,-0.7587999818723037,0
-1.107075779376503,2.3062331492455974,-0.1451415836514356,1
0.8500136173025862,-0.9852735283509293,-0.7417059084953457,0
-1.076982528412239,2.256421916006984,-0.15635729838238577,1
0.8627789747851089,-0.9943299429532019,-0.7576003143596505,0
-1.0446840517271552,2.205151697624261,-0.15868419676356002,1
0.7239545107502358,-0.9948540078858601,-0.8179948534958188,0
-1.0562482956819268,2.2228996429191628,-0.16068000499511872,1
0.6026389521666143,-1.1236501860756969,-0.9408851751370233,0
-1.3458485685435169,2.2784982109402114,-0.02260710123324254,1
0.6731936384055849,-1.1314991758886235,-0.9394189135528634,0
-1.1842788275704614,2.0998952607045225,-0.04353353820867765,1
0.702103833415886,-1.1374403222075613,-0.926396085063823,0
-1.108989352641577,1.9983871346061766,-0.04701465108542823,1
0.6523628206223857,-1.1373427723486276,-0.9308518641869912,0
-1.0155414887689271,1.8788726925977717,-0.04800207905751573,1
0.5503410238898788,-1.1349535691154604,-0.9655569836761155,0
-0.9608295139178314,1.8096071831210405,-0.03650377306259117,1
0.5644085045051755,-1.1371583036818536,-0.9594725444062081,0
-0.9682901707215277,1.8096976240295544,-0.039535896211346386,1
0.640300539487881,-1.1478950016544986,-0.9275208863234082,0
-0.9879502043993447,1.812210023927986,-0.04523921885987141,1
0.6699314808613618,-1.151463230770747,-0.9154512384528509,0
-1.0061211332515756,1.8207140474414703,-0.03775291441981737,1
0.6922466621530553,-1.1568793690036316,-0.9035349508514352,0
-1.0164511071535256,1.8340618780381364,-0.0454860711094014,1
0.7555145573320856,-1.1625536306247257,-0.9074365254408713,0
-1.0164186931136914,1.8533260972702892,-0.0420267892881451,1
0.6524797542075034,-1.1594294262993805,-0.9238883483633319,0
-1.0004225925503623,1.8250929643251794,-0.03994025253228216,1
0.5848480037101735,-1.1626407872033986,-0.9488154487427483,0
-1.009100935250698,1.8212109866875001,-0.04348173018568916,1
3.6594100263131324,0.6857921932682778,1.3320366227387945,0
-1.3188225031698952,-0.9366348689051117,1.6597393563302543,1
3.6784365378962502,0.6852134284787117,1.3438174438784347,0
-1.2388195397626895,-0.9690477529981325,1.5759688860070016,1
2.9089282398268237,0.585166089666886,0.8998002567181871,0
-1.222321946521672,-1.0122978415456116,1.573668146537754,1
3.321339372071244,0.6365080965296775,1.1356301398317412,0
-1.1864400743806505,-1.0569968562677081,1.540310246082868,1
3.1317199660608885,0.6139914742810112,1.0229797393847346,0
-1.1941458800727494,-1.1131944187330753,1.575460518647823,1
3.183478272473394,0.6253241383238902,1.0557664718455528,0
-1.1839649673442387,-1.1554195948405872,1.575507327910903,1
3.0952915417074376,0.6074560349999029,1.00022478412707,0
-1.1899011967211357,-1.198612512111934,1.5985813728485245,1
3.34638189332557,0.6364380996233177,1.1429942596501714,0
-1.184466523906098,-1.2404581606138239,1.60294052719932,1
3.336490469129789,0.6336044772366297,1.1346556500969682,0
-1.1935667509075678,-1.2975906790495275,1.6381968431259886,1
3.5707401556146796,0.6594313295761396,1.2671135624140064,0
-1.1936657339443362,-1.3149228445625136,1.639314139750236,1
3.617615668313731,0.6626663730953356,1.292110936250517,0
-1.1793319641979014,-1.3312933178735866,1.6256507113589729,1
3.563027626022792,0.65993696934666,1.263295314266432,0
-1.1648811110021633,-1.3089279032101482,1.5914561949773478,1
-1.3457596014480382,-1.0397069297549553,1.8023646754221143,1
4.094434805877586,0.6526620816564911,1.5415695883687095,0
-1.2056640346919856,-1.016469827996293,1.5804785734902578,1
3.8286764137704763,0.6114942126040331,1.387539597844203,0
-1.2609412890717608,-1.0838572289085786,1.7017260591152663,1
3.4376815273448966,0.5626631405224962,1.1651959780188574,0
-1.3015819505006883,-1.128981802244526,1.7868806026315185,1
3.260935957713814,0.5421810669761938,1.0650472777895112,0
-1.3813618292866618,-1.1727073823504843,1.9195628761750478,1
3.98289143330183,0.6206885524720942,1.4703718250034545,0
-1.3517838677424765,-1.2441558715810201,1.913029604680395,1
4.251725284782636,0.6505547648719281,1.6189005893262862,0
-1.2869679680496289,-1.2470270092958393,1.8088050473120565,1
4.0865491504606375,0.6273553432849762,1.5241209080820113,0
-1.3392536444567633,-1.296272781864279,1.9085924149537836,1
2.866538555300755,0.485516556726622,0.8365842852267974,0
-1.280263975235096,-1.2867844403816848,1.80716616190754,1
3.534535809928401,0.5535396519009715,1.206359161632277,0
-1.2619769977447282,-1.3077008558117853,1.7843081545150992,1
4.057593345662419,0.6115588720587767,1.5022166446056504,0
-1.292232244976202,-1.3041431181296828,1.8214173655621984,1
3.982219733388093,0.6019863716926941,1.4593203212316954,0
-1.2636909017563331,-1.2959258597721643,1.7654898281126972,1
3.9483271290006816,0.5940709069073569,1.4389493569708989,0
0.23483319063904673,-0.930700662230799,-0.5532724171724489,0
-0.7157380596797072,1.8228414380329117,-0.13026268215959227,1
0.2131734210145189,-0.9145994603368423,-0.5708279331146002,0
-0.8582952321663394,2.003146453350812,-0.08200751712551291,1
0.1560252317303738,-0.9014513970486491,-0.5821545014236208,0
-0.9585695761627302,2.1212392809334135,-0.03999922164454724,1
0.27358701931068313,-0.8990665350799296,-0.5749213170960715,0
-1.0553051028875515,2.2222675904594467,-0.006242912094993379,1
0.39876925551939846,-0.9100959171478441,-0.5598776685788998,0
-1.1015361172359874,2.270397658667186,0.013012603115889516,1
0.30466311097217885,-0.906285090980692,-0.5810041795851149,0
-1.152528189986434,2.3000466733135903,0.031189989709867746,1
0.20761283528291583,-0.9049067901609857,-0.5907999939126489,0
-1.1449431432732433,2.2569838634869104,0.039179386346227495,1
0.19279747983884124,-0.9043130415282722,-0.5931583770714102,0
-1.133449895120704,2.23659375635554,0.048562743585484965,1
0.14728104624096172,-0.9027798576490685,-0.5973859915137518,0
-1.1126741956176274,2.218322091274277,0.0518269716507488,1
0.24911530151303804,-0.9133253814581755,-0.5857584045101456,0
-1.1009906738769408,2.210648729247008,0.04312108947781561,1
0.18186440111428534,-0.8944038253977852,-0.6286038357903934,0
-1.0650749768690229,2.2120461877542525,0.05180868171216394,1
0.12207887097350877,-0.8934995386355029,-0.6194326341266001,0
-1.0285557681690867,2.17337723573619,0.044343881558741444,1
0.26370162418100423,-0.865120897238517,-0.7165879502927315,0
-1.3152003001501742,2.233163551244295,0.1487411690352935,1
0.2679047407680053,-0.8670902809077746,-0.7137910454448915,0
-1.4236058899327961,2.3508723235172932,0.16910413428923837,1
0.37641684217970767,-0.8668010852363266,-0.6986102992835588,0
-1.4003160956748426,2.331419971685858,0.16328424996151394,1
0.3472951860385061,-0.8613786547220564,-0.7108874971562544,0
-1.2985536800249582,2.210361392678698,0.14211184181196485,1
0.46366244011377244,-0.8727423062596772,-0.6763810925239955,0
-1.2360944718132914,2.1455977102303967,0.1305186899405512,1
0.3915690995915662,-0.8639429581030953,-0.7048199791790738,0
-1.2275039589350256,2.15003812950191,0.1301117138252861,1
0.28425396386415247,-0.8569684283574723,-0.7308705182097839,0
-1.2559291158546302,2.194389926459405,0.11940755405714078,1
0.29373359681144884,-0.8577385172146468,-0.7288403217250972,0
-1.1647093805686135,2.0960409749424818,0.11525427283867708,1
0.37042840769655366,-0.860002028190045,-0.7215251799823588,0
-1.177277521197623,2.121622391808456,0.11783664488916305,1
0.4827468456129027,-0.8681873866428603,-0.6958223576809995,0
-1.2144692910219193,2.1899948394965576,0.1105169582010701,1
0.43600026209779513,-0.8625928963845653,-0.7085200231996055,0
-1.1651371496677179,2.1412128980502994,0.10011729437872867,1
0.40852091299126686,-0.860749727045326,-0.7206118274799234,0
-1.1784594528619012,2.1676685813832144,0.09396651331142244,1
3.558513728687925,0.5693031333005001,1.2291435962032327,0
1.0888925023592901,-1.042022771167386,-0.43375928446786266,1
3.578755565078649,0.5787564427250563,1.2531830791871756,0
0.7074035200742058,-1.0815292182607328,-0.5161576285835304,1
0.7905014608409303,-1.1499840038758462,-0.40044963811619366,1
3.418227594706232,0.5534709268240111,1.1572677246760792,0
3.6666223662558104,0.5792024536378364,1.2946352099435436,0
0.5934968149407359,-1.2004319001131742,-0.33945367541918564,1
3.4313370484201773,0.552724283094973,1.163465403299407,0
0.5527304875288255,-1.268057746281761,-0.16945118652077254,1
3.5047110226429803,0.5611411260868993,1.2043724546437466,0
1.3114780466639844,-1.3302314378888485,0.19412558985558231,1
-0.4583649079383394,-1.318740866368953,0.3451132588098694,1
4.357198258331579,0.6729683721151488,1.6899001468537735,0
4.88415851075959,0.7350119409969446,1.9857199307418707,0
-0.6575560396455288,-1.34907625403542,0.6354443629736071,1
-0.8065648060389657,-1.3414549880837634,0.8956042124931274,1
4.4745830888818805,0.6885409580941037,1.7562799763518968,0
4.621619969709829,0.7040423593360882,1.833235509358358,0
-0.9610942196075306,-1.3006655945229502,1.1640525856709414,1
-1.0896460482835586,-1.2398214795655575,1.3875678419004225,1
4.6606947235019645,0.716437330281228,1.863302990044258,0
4.550094287362931,0.7074810201703796,1.8120627688735034,0
-1.1660659874760941,-1.2174832247260114,1.555305617238492,1
3.4694203248486555,0.5945152880231617,1.1952107823637366,0
-1.3625648267173336,-1.0115462882716595,1.8668299902239354,1
3.6800106705176763,0.6228019774258338,1.3132817981774818,0
-1.3649396754053864,-0.9850915948877031,1.855963703418058,1
3.1034216623842195,0.5567208109363251,0.9942591769777847,0
-1.3554095157165333,-0.9711990860756624,1.8327495554534152,1
3.2373068582823263,0.571843209725298,1.0651707083750637,0
-1.3341907026135065,-0.947760418825332,1.7880902303494421,1
3.0778424997399454,0.5534176268566504,0.9744938206337839,0
-1.335536535550068,-0.940869481468546,1.7887880364474342,1
3.6000212482547886,0.6148640702356237,1.2675528104328504,0
-1.3577563470996834,-0.9361260456283377,1.821196379161462,1
3.897575247377854,0.6472482212500822,1.4286810625182478,0
-1.3457019407237123,-0.9231675514463051,1.798090932655472,1
4.278258792954161,0.6921484127536395,1.6361057491428226,0
-1.335709677771692,-0.891672104718197,1.764911498912473,1
4.2858814176915345,0.6944283249187205,1.6482811659157899,0
-1.3553545176103934,-0.871636060162054,1.7813223208565432,1
4.774961786011611,0.762429404033466,1.9303247328654485,0
-1.430088206432241,-0.8614173326183892,1.877731876477658,1
4.428853711401305,0.7279075943692667,1.7460661993784055,0
-1.3628357379119955,-0.8049146380795064,1.7608612976215385,1
4.376484448121858,0.7120551909003342,1.7044745960847816,0
-1.4369072522466504,-0.7864998970111736,1.859090921923862,1
-0.7399217771845121,1.2727548217947164,-0.04744611821062199,1
0.8871673220624301,-1.3349577031388538,-0.9932684572970458,0
0.9180814803496863,-1.3331343273855092,-0.9887146386719914,0
-0.829540773084921,1.3359021839167746,-0.01224726270270718,1
-0.8795243285685681,1.3566538352934017,0.011347176605079714,1
0.9622327687984585,-1.3362227064453003,-0.9725015367715307,0
-0.9072259869037166,1.364977959989065,0.03095437819236918,1
0.9239193669039628,-1.3275566125113805,-0.9757855285514236,0
-0.9285379576951636,1.370167808898362,0.0412451487350415,1
0.9353771267200249,-1.3280951221792516,-0.9724711314135541,0
-0.9814639641193378,1.4322216529017304,0.04533542254873197,1
0.927171678437562,-1.3255906057502527,-0.9825714247790851,0
-1.0115042311154279,1.4810835719932685,0.037734949311122055,1
1.1809530984552354,-1.3437718323756107,-0.9151470000451017,0
-0.9737057229968401,1.4540126423464301,0.03351173406046537,1
1.1882347856579132,-1.343061508033334,-0.9167541979725837,0
-0.9628946876925811,1.4649794065739492,0.019946938071909857,1
1.1081553607142947,-1.3361939644158514,-0.9338939839938342,0
-0.9617964821277899,1.4736207720483796,0.02354771924534838,1
1.1036037041639557,-1.333430983973463,-0.9268815687384983,0
-0.901319295906168,1.4252024713568021,0.007460500712389194,1
1.0727067418493985,-1.330201896271258,-0.9305311779263442,0
-0.9392818183958325,1.4890609499435083,-0.006398013719136023,1
1.1063759580093109,-1.3316320104105486,-0.9198182142003615,0
-1.1323031226241604,1.6790701372013908,0.10361176518683912,1
0.9423130617209022,-1.2723623824947226,-0.9548785247795908,0
-1.0076429752273508,1.549786460828147,0.0778525714796415,1
0.8654947432895397,-1.2683148231039953,-0.9804076198931235,0
-0.9498592148109485,1.4990025333613046,0.0755629461177674,1
0.902960285463951,-1.2635908126060804,-0.9618513064781352,0
-0.993121600952153,1.5435521086652852,0.07771430321589748,1
0.9443598238107429,-1.2647365839733582,-0.9497668141991052,0
-1.0043278400408129,1.5540155490158025,0.08019626377899998,1
0.9335822210585938,-1.2650605092194322,-0.9509834372767391,0
-0.9842572257106912,1.5429931253193514,0.08128857544146144,1
0.9579368246038316,-1.2611803818861012,-0.9432852924455559,0
-1.0022613240874683,1.5677507056260727,0.07514244136932736,1
0.9142349094525878,-1.2545971559584355,-0.9503326060554295,0
-1.0155326164583502,1.5739691810675234,0.08027499563843095,1
0.962500739390352,-1.2556465890950237,-0.9299553308251991,0
-0.9743923391495575,1.5417748825547561,0.07741858730397162,1
1.0075339346345662,-1.2571238570362213,-0.9203844024342881,0
-0.9647736379994636,1.5133633189392752,0.07777974181602795,1
0.9733277724095747,-1.253216614034319,-0.9190495078406468,0
-0.9899432121009438,1.538505129350611,0.08116708457311878,1
0.9750732865407538,-1.2522022662710282,-0.9191160188937887,0
-1.0632162773518619,1.61050409169343,0.09427780775669409,1
0.8870412806722269,-1.2481753086957459,-0.9528258456090646,0
3.2410975905928363,0.4827556318690585,1.0476171144620543,0
0.8148852716759362,-1.1188172539856618,-0.4159337327968754,1
