0,1,2,3,4,5,6,7,8,class_numeric
-0.7913665257789135,0.13492944022769454,0.565651804715042,-0.8630278123471026,0.3876313544459736,0.33496634262254377,-0.2785279476866052,0.2426968735112337,0.05077122754209269,1
-0.786525926891284,0.13502015654586305,0.5548322673431739,-0.8337158755009727,0.3771647268327735,0.3111380831166526,-0.26212071848286966,0.23464925652681104,0.02555981882808026,1
-0.7885344294680339,0.13024421814765338,0.5520655575722532,-0.8348721564725247,0.39688554774977375,0.34297359671527256,-0.3018454385871705,0.2672408744934921,0.04795358474689014,1
-0.7657663373701762,0.0901970043372375,-0.8538679767551991,0.7153479088115647,-0.14631446786185381,0.5282251106090203,0.180300166102086,-0.18146734045364782,0.8422054037580603,0
-0.7342181513393623,0.11953373873443161,-0.8119731617785301,0.6222438703122205,-0.29152059008238873,0.11234425504367906,0.08315506486170363,-0.20278299774550268,0.7072315440413992,0
-0.7226317028447177,0.1309308448719711,-0.8334765053701091,0.6209610928877526,-0.32650011544036706,0.003980631515770902,0.05884570650200756,-0.20704680077162316,0.6439452288854268,0
-0.6965027425637489,0.15646564834859084,-0.858587625911146,0.6005665377987849,-0.3661658332647411,-0.1706615198595037,0.011398173542781461,-0.21968506572578192,0.5352847094293577,0
-0.6917288730364647,0.16192416367095433,-0.9035011307267271,0.6364140022639083,-0.37013305057017226,-0.1773748879270832,0.008101918404750058,-0.21155835408583104,0.48310907800509606,0
-0.6745465502787733,0.17799013619540416,-0.9310379696150435,0.6330581836016941,-0.3881036891215066,-0.2559626818990506,-0.017115343750972397,-0.21370786013598714,0.4293559487787406,0
-0.6697616949554429,0.18266916961364602,-0.9651773029677286,0.6516574077615814,-0.3902706024613266,-0.26066088871149123,-0.011236473454426552,-0.20490441737863369,0.4107320502526442,0
-0.6533579657504383,0.19639769524632883,-0.9925854965455471,0.6487375279713433,-0.4041652420180421,-0.32266294600436524,-0.03269821993886788,-0.20380147147651242,0.37406558964257175,0
-0.6449695210584827,0.20566340314399714,-1.0375394571770316,0.6766842193630511,-0.4069105031974623,-0.33467981423368265,-0.03859475861369997,-0.20408373468768748,0.3285323739535349,0
-0.637559707636428,0.20971657439144606,-1.0567492920637152,0.6758456389475428,-0.40514783319070036,-0.35134479278051944,-0.033776968371751565,-0.20088933883454357,0.3376942053771417,0
-0.6160765065316646,0.23779627666189954,-1.0680201520946515,0.6529824683660491,-0.41970282512188384,-0.4444162069994844,-0.07459308350607795,-0.20080854917022847,0.2858826235567967,0
-0.6056526410915615,0.24630795639120887,-1.0522990149012381,0.6208592078317973,-0.42070328587755274,-0.4875887121099425,-0.08428534849969245,-0.20035717079891646,0.30414259190554455,0
-0.7750786224604399,0.1425047311630658,-0.9173451286558311,0.7465592923336508,-0.26776208440555005,0.35631197836096895,0.17198028787481834,-0.23014246098610028,0.7716602073097327,1
-0.7170104801105476,0.19240814192558983,-0.8155747410526154,0.5462893271836494,-0.41644846467006247,-0.26160749151317975,0.0039300790209807375,-0.2378292744526219,0.5845149661382348,1
-0.7364114945306344,0.18479529424605087,-0.9031829914194832,0.661000231824456,-0.3848454847073611,-0.09423111695128868,0.05986780942576744,-0.24038050122050314,0.5810130671243943,1
-0.7506490591543925,0.1742267450767387,-0.9571781604744771,0.742930546050577,-0.35447296699284925,0.05540939806333296,0.10702252491256989,-0.24013399301960947,0.5873895936714265,1
-0.7806437696265541,0.1450252639488707,-1.0514801661493658,0.8999882919779131,-0.23901791942034678,0.4709815057743054,0.2362913409430888,-0.21664848431383327,0.6427722742245663,1
-0.7616068251729593,0.16925566217828827,-1.0793841011139615,0.8870133876504473,-0.31506619889856285,0.2271053385806199,0.17719017541340215,-0.22608995892371223,0.5205318107909651,1
-0.7275034531627401,0.20007348781985576,-1.038119168542638,0.7746499917736118,-0.390519216703542,-0.08784119161706466,0.07221936854158138,-0.22506857879212083,0.4435553150911447,1
-0.7490253670685384,0.17687000367766612,-1.0942443277758145,0.8719013427198623,-0.35049011454949397,0.1208976274289062,0.14840794840103316,-0.21946400223635118,0.49017860250411666,1
-0.7155750983892106,0.20550089503468938,-1.0521038692454643,0.7632706994221983,-0.4111401486213555,-0.15872171156778497,0.04869066542588901,-0.21583532399797772,0.4303471230497291,1
-0.6946599178016291,0.22959653451039772,-1.067086869439626,0.7339691815184248,-0.4323994268734913,-0.29063951498529716,0.007637499574717053,-0.21358669753719836,0.3894108420259856,1
-0.7225832891719574,0.18222656296606596,-1.0413768351348567,0.7706625548067275,-0.40562366282281787,-0.07246128961254132,0.07500506320228041,-0.19346546834752285,0.47856458420146464,1
-0.7044786233930636,0.19368509337869347,-1.023272893953655,0.7164947566477977,-0.42710230991401843,-0.19440398969208275,0.03792511326802634,-0.1851344404395831,0.4695458400570925,1
-0.6769089457894227,0.2060499214744934,0.8605108907846527,-0.7008778863410704,0.017302612106360263,0.013285804472474226,0.319433691890689,-0.028201461113344945,-0.6715633052565023,0
-0.7485558708704105,0.2173689715888174,0.7941422702440043,-0.9125066835658271,0.0906150246559426,0.08414225511963376,0.4119642331918631,-0.18034222041760858,-0.5907548313472263,0
-0.7852760054454773,0.22560023092509943,0.7704121955857421,-1.04992317627778,0.12331392500474789,0.1389836344200945,0.4893896544865673,-0.30501952677068683,-0.5321310456476328,0
-0.8123226178275,0.2160057623822279,0.7356397920438916,-1.1384001765851397,0.18980631875071452,0.2236864786594326,0.44661718947158957,-0.36814369357084364,-0.37588230876685075,0
-0.8255417789884308,0.21837141673477137,0.7438694615367686,-1.2011031598764434,0.2015084750533813,0.26102850761695634,0.4880357622366068,-0.4452555193197119,-0.33237379217697544,0
-0.8373429846948192,0.20705094478724126,0.7232167325850294,-1.2234666724982723,0.2477054728822352,0.3277859433716464,0.4212631580574704,-0.45262543820509793,-0.20158130108942662,0
-0.8340175435563562,0.20782821663805395,0.7079767534011427,-1.1991485772948272,0.23235385098429984,0.3112671817515314,0.418440342753275,-0.44461028724605095,-0.20605298733695845,0
-0.8305283265751545,0.2142937807096593,0.7034625503852571,-1.1845204564628362,0.2050070802649086,0.2754373207697755,0.4620796895868415,-0.46369295363582397,-0.24284771459761786,0
-0.8262100282119761,0.22299279289454027,0.7101763572596405,-1.1781960129896882,0.1741421623242901,0.23545043341174118,0.5325623100746686,-0.498053444392987,-0.3071668050915439,0
-0.8236094004027953,0.2263154607432304,0.721199940163056,-1.1752029665799768,0.16184664886655906,0.22208019158705272,0.5492562335694249,-0.4893969585642438,-0.35252293144838126,0
-0.815567979559432,0.24129064297367148,0.7317187629963651,-1.1506082058203042,0.12374642890582757,0.1534094247448492,0.6445071034087997,-0.5134341325595879,-0.4140578370209046,0
-0.8062498059471477,0.25245293698414084,0.7497602466789611,-1.1202572310625032,0.08687504224428097,0.1068518496895955,0.697515701739954,-0.491204085608156,-0.5074148537850518,0
-0.9085724792338179,0.16074782215713707,0.6872013406330578,-1.2724645632919873,0.3756813367887542,0.6751550302921446,0.09413177755417021,-0.2976602401700311,0.38094260973530064,1
-0.9979956830672618,0.0697586076498819,0.7410892509683399,-1.2998397250757245,0.5121761457635707,1.0263781840377475,-0.13833201742225276,-0.10744436184969607,0.6991609734680383,1
-0.9719577893382998,0.09813547277495546,0.7305975380336042,-1.3062891572034752,0.48312817824210463,0.9358955324244911,-0.07295045143543004,-0.17364711065063976,0.6329423818062766,1
-0.8967450578439221,0.1674718168233618,0.6778012329649068,-1.2560646906728377,0.3572399465168441,0.6294991633863498,0.11712159048987453,-0.3109105450083508,0.3262246444080966,1
-0.8669819945477996,0.193870148947092,0.6600175865593765,-1.2224160359074454,0.27510240564154625,0.45945387910393426,0.24019258757165862,-0.3830206843270571,0.13777901713403773,1
-0.8620591044677571,0.19796061713942598,0.6539745586509635,-1.2116649789220946,0.2660125533125047,0.4303789440499474,0.25782402141489774,-0.39163161453197576,0.12046385126922605,1
-0.8744355600739528,0.18494319780255566,0.6696225066837821,-1.2349702610831597,0.31638663492030844,0.521279888755082,0.17856663439686601,-0.3328316393319859,0.18618289119874834,1
-0.8411742883307762,0.21164654047221096,0.6399390197334257,-1.156553806436259,0.20688086708304781,0.3072328277307639,0.3311705008381472,-0.39506707019232845,-0.03277480580209321,1
-0.8431098033671525,0.2086821545600325,0.6342521878001612,-1.1533139196007285,0.2254717810861873,0.32504671007517955,0.2970821503604997,-0.3731770466360294,0.013297097583335207,1
-0.8560186067439947,0.20038912582251278,0.6537165203309843,-1.1987715873977105,0.2781386520262392,0.41050545771917596,0.2339820295587039,-0.34310981112959876,0.09213780230685072,1
-0.8417701382708759,0.21116249184385122,0.6505529131184912,-1.1669488452227061,0.22539843590197703,0.31584394730016235,0.30691529689288866,-0.36473132732212654,-0.026506215528871963,1
-0.8463630574257714,0.20660142479844054,0.6573990581872405,-1.1854241817661753,0.25225338654946583,0.3558302484774868,0.2767860094499707,-0.35375277986095544,0.009535727386729457,1
11.138184102828573,4.7500133382856795,-0.5650599895325292,-0.7455099376518658,0.9343991469916124,0.5126581656015063,-0.4343820928630964,-0.49759922618648067,0.6141756974588194,0
9.00147380869577,3.1625962403642482,-0.9619585015888941,-0.9887547960501412,0.6708121795155313,0.23731197644181207,-0.5167720690900433,-0.39499750999817534,0.2641542207682031,0
9.31176528500025,4.371192167295223,-1.080176684383745,-0.8907893903948391,1.033225845483516,0.03918380899675481,-0.541991208344731,-0.3371165301307392,0.19447281438005098,0
7.952941907959931,4.004105854214706,-1.2781296963969528,-0.8703008533356226,0.9785214530820648,-0.2734446781485642,-0.5633728260726756,-0.17592405792200835,-0.0428656119243649,0
7.358593086783263,4.740452680147007,-1.5320887554274079,-0.7828575676350173,1.3790162683176508,-0.7996683689913205,-0.41649471684676886,0.10636443278375834,-0.1416929456029952,0
10.514545399863863,9.620521050157256,-1.3895931479427917,-0.3215731950163846,3.122161898890524,-1.9540835597328263,0.7676662187309997,1.2028786683675878,0.5954424928105351,0
1.7092041028158804,1.0008795212944859,-1.57540255734139,-0.29965874245262875,0.16836866982847604,-1.0570756836441118,-0.48324454995252525,0.12405290505953817,-0.5839923061690813,0
0.7515558338395382,0.598356566290356,-1.3970040176115859,-0.00229250820533308,-0.11553781726483982,-0.9674225286225083,-0.43676514537117384,0.08854169052914598,-0.4932495658540829,0
0.16322080906738773,0.44085924193845927,-1.2557621490835558,0.1776820804235425,-0.25416836934274156,-0.9057070896972147,-0.3267859984999683,0.05598606672772383,-0.24351529639769803,0
-0.30190799518582134,0.25305938171617787,-1.0830695556760643,0.35975120487738865,-0.3788417757145091,-0.7106878278298834,-0.18424467007084314,-0.02474450666066834,0.08425519753210947,0
-0.5542590946616892,0.15648117865438113,-0.9441503577743197,0.4779827332015278,-0.43630809052255487,-0.47129948197391186,-0.054140046890780384,-0.11811730354532154,0.418660450816025,0
-0.639766165368661,0.19737060094493242,-0.9164787440814028,0.5327114161365593,-0.45653567616917345,-0.4473151097596877,-0.036471623374479505,-0.23090277190344025,0.5311373751428476,0
-0.7766829850348024,0.19338493870110493,-0.8465415454436902,0.601012848894934,-0.41956187181530336,-0.08039370465288534,0.14005420545948524,-0.5096239675086954,1.0168463579027769,1
-0.7794494652666248,0.19045233149002896,-0.831146576650625,0.5859091814987193,-0.41197063464598305,-0.05952965771503592,0.148915680222603,-0.5146271935265719,1.064344690310362,1
-0.776702659209186,0.19037314525712792,-0.8152679108594427,0.5662723798005943,-0.4156638365869751,-0.08530666444570294,0.1397561081219384,-0.5149510791836927,1.065761499230256,1
-0.7713548998653832,0.1927236416939946,-0.7851549016153465,0.5276811791551695,-0.4274317151073126,-0.14629554084612384,0.12458544858459238,-0.5152120470280168,1.0570756799291638,1
-0.772303833391064,0.19280728116874893,-0.7859191387825536,0.5306336609424487,-0.4238865275552614,-0.13843950213348385,0.12554708169477927,-0.5167631567378185,1.0574373414329263,1
-0.7798406611705159,0.1868165793552163,-0.8034196845141469,0.5620777477244436,-0.3970780030072683,-0.03901901475339182,0.14791932424120144,-0.5104968719111797,1.0763062326404893,1
-0.7766745105444771,0.18896401516119504,-0.7849228598837297,0.5392499813418442,-0.40669505789502275,-0.08039148042127633,0.1357978401534191,-0.5098342409427946,1.0607675183094587,1
-0.7754009359094061,0.18674954535368618,-0.7508991289170905,0.5009950849211923,-0.41025971100222014,-0.10266414688433007,0.12571132222428646,-0.5081590094965485,1.0883325003329656,1
-0.7825136094843241,0.17836739994234085,-0.7484912564640399,0.5082690124687876,-0.3817920147901828,0.0013721589977819045,0.14371006344220708,-0.49804033634849487,1.1309823112297686,1
-0.8046941566668292,0.16084504392511662,-0.8061239096203636,0.5841045672185323,-0.2859829595864262,0.32838012892865487,0.21234924526827711,-0.48944790762558477,1.2303215135005778,1
-0.7868217146184793,0.1750789839837985,-0.7065715178547514,0.4626396961379845,-0.3636807125314435,0.040034590036731356,0.15461770246940507,-0.5218373235112652,1.1963221952188914,1
-0.810695868247754,0.16230941515154174,-0.766289009029766,0.5315108068892493,-0.27045096302065297,0.35727392979849976,0.21753789642939272,-0.5104011094895238,1.2787976781913313,1
-0.6777951292403744,0.1627981408983517,0.5456256471262229,-0.5098956364232944,-0.032091836760262116,-0.09599189831447,-0.09675149191206672,0.3020372708117089,-0.302750827456501,0
-0.7205536346534475,0.15359610254034792,0.49656154499285793,-0.6030894616274839,0.03411838221347958,-0.01509651375149065,-0.14361168720413833,0.2531378718985071,-0.18592305238441303,0
-0.735857251032182,0.14659371999352322,0.4637778241853284,-0.6226131279684884,0.08009614554214357,0.039554927922907275,-0.19213228000737173,0.23330146378738226,-0.093689216194962,0
-0.7451425954582787,0.14691039786671334,0.44942616667220553,-0.6435481544857101,0.09703869927295732,0.07193598433641842,-0.20196611574285575,0.21470906811005278,-0.04842685338459043,0
-0.7504576986406727,0.14183622242099592,0.4333579930076042,-0.6443225785694507,0.12659078335307059,0.10968780487496553,-0.24439137681535555,0.22911143538847592,0.005091198420698652,0
-0.7638877431879876,0.12762539149193458,0.4319561544661378,-0.6876708624375979,0.2095883799239648,0.21912071526516527,-0.31889518153151064,0.24875280355384832,0.1317972715076843,0
-0.7717967072943729,0.11804175343749224,0.447101140390847,-0.7255855993746798,0.25700927175081856,0.28774753913140205,-0.3637626495591904,0.2658794707110015,0.20055513976694803,0
-0.7614600163325098,0.12967377953078144,0.4477224884884796,-0.6963965863096607,0.19651384509983438,0.19520974941452676,-0.29418043528909804,0.23185974379312632,0.09781626736480288,0
-0.7594309311278487,0.13195768883161882,0.46328308629882986,-0.7050870905866066,0.1839869280190639,0.1813919439900631,-0.2787895172550637,0.2299450473694659,0.056913039423258725,0
-0.7589940423032547,0.1331946309856091,0.4588573591541903,-0.6951376509635224,0.18775466242492045,0.17285415747647143,-0.2725009732199405,0.22532153531190058,0.05719622334929483,0
-0.7423359190320007,0.146932613302998,0.4773817647391932,-0.6495012378977982,0.11022962510277276,0.07341413146339723,-0.18988674038749612,0.2063480731487947,-0.08489065140276016,0
-0.7541792192940165,0.13100570488853724,0.4832911696723555,-0.6998632850436085,0.18766677118251032,0.16592508342951712,-0.27165917774795756,0.24030992864316897,0.0050053696681597185,0
-0.8208575134223438,0.1273836219425573,0.4675060177316883,-0.8451298707118986,0.3942202477252923,0.5439639453645089,-0.38931648760350196,0.2643320797810938,0.40675606373986606,1
-0.7838675932870429,0.1608218635801113,0.4603444923888265,-0.7802479189727264,0.19275898372627615,0.21707586984544322,-0.18206345500574203,0.13749050278285127,0.09195379672672534,1
