0,1,2,3,4,5,6,class_numeric
-0.7826605894860877,0.18759488889793294,0.43989869056477426,-0.7978065269648329,0.050778107083690384,0.06836460770005597,0.21231976661896146,0
-0.7870653595318446,0.19290271592587774,0.4234838813956269,-0.795442469341029,0.037786978924952454,0.06374126503519759,0.2323878779219283,0
-0.8040205949882575,0.1869088172227957,0.402990350766381,-0.8234491073708957,0.08247467825914921,0.16303191253587648,0.18757611618857992,0
-0.7971478143043838,0.1987274035968175,0.40610809261916464,-0.8133017904863381,0.027336994866910977,0.0695635260581073,0.2854772874878061,0
-0.8187470290641952,0.1833783493172546,0.3971129771452711,-0.8466892954722283,0.1099172946423703,0.24318090326827352,0.17983224183275665,0
-0.804514857991302,0.20208016866774758,0.4021656943834378,-0.8328232617946747,0.024933573750485657,0.07892344801827915,0.3168626705510786,0
-0.8076165177352556,0.1995509441691,0.397520090594689,-0.8347934626860195,0.03482245260008813,0.10535446537194354,0.30481178862174896,0
-0.8041622253387476,0.20939099554973886,0.4158529599331795,-0.8457344243440004,0.006785179508178887,0.04239320516845758,0.37150549771871433,0
-0.8071126025179802,0.20116548122897648,0.40727055984598864,-0.8403613010562532,0.03608785311255374,0.10050477113409055,0.30598882825842416,0
-0.8060288201334385,0.20488766450919635,0.42584608019581094,-0.8571160910671254,0.03377387814349487,0.08697952478223835,0.3389252687932658,0
-0.8988489246078636,0.16025996071676932,0.6331575614051671,-1.177920474992661,0.38361684714490457,0.6536072887473904,-0.029727789142998205,1
-0.8458856379849136,0.20040740901185833,0.6041111738402882,-1.111547177127804,0.23838026979034974,0.3597018347706934,0.15891554327136173,1
-0.8383752593879096,0.20824412102634926,0.6126429345851166,-1.1072585708549874,0.2130454126484907,0.30095640866753626,0.2043187154386394,1
-0.838773114922384,0.20539139513916047,0.6197225401108722,-1.1135382841969834,0.2301349525623937,0.3195855266257294,0.18377331662663537,1
-0.8333193403676912,0.2010683800693187,0.6094264955430532,-1.0823648575454985,0.23858006613063334,0.3197991294504587,0.1408598953307307,1
-0.8360551216665597,0.197517535321503,0.6133804286725894,-1.091291743960831,0.2662797082411619,0.3472677736758852,0.11685490869611871,1
-0.8518464649095782,0.1903398997570603,0.6295787039247346,-1.1383354611045042,0.3363691706409277,0.4318010865593695,0.055085024409427634,1
-0.8497233811664529,0.1827180790332167,0.6241108138571115,-1.116474035323534,0.3527511825602168,0.46242052566702735,-0.0031344758033450917,1
-0.8473249321223555,0.1818825008650361,0.6158891473511214,-1.0996327747307155,0.3585181517655213,0.45248583258938846,-0.0031847182615622476,1
-0.8400414649920406,0.18680327745909386,0.6221151725548695,-1.0938579203041696,0.3383087818747466,0.4024359085369551,0.02102128755893923,1
-0.8161048574169782,0.20976586999120447,0.6284964879514284,-1.034986927932803,0.20810565910166895,0.212367010842922,0.17957294706053178,1
-0.8044228963974385,0.21911012083204537,0.6296695046493799,-0.9877761124562344,0.1601323300408665,0.13626090634521865,0.23950155013516977,1
-0.6142897467915086,0.12883137715067952,-0.9942584965431165,0.6447929710528603,-0.4079897121055572,-0.24057284714248736,-0.07140751812173662,0
-0.600658684941164,0.13778692502545042,-0.9952722746787381,0.6324290809450931,-0.40942104406155716,-0.28398166979520406,-0.09423579477662837,0
-0.6556666594779094,0.050873320928602674,-0.956018109728747,0.6832627454445822,-0.3487964510546201,0.03528851100505922,0.03871720610871228,0
-0.6541474231437426,0.04198414332337866,-0.9777849930212181,0.7093906129433841,-0.3346809886815805,0.069972686101831,0.05221062111218563,0
-0.6286147867863132,0.07073658299067634,-1.0143347560833957,0.6982846264747781,-0.3633772518936344,-0.06941263170829699,0.006488605333592017,0
-0.6426585002903751,0.05486950746774671,-1.0624706106551105,0.7644795103936828,-0.3298163978706689,0.04497952695792438,0.06824985601024945,0
-0.6220662381849167,0.06407211441723766,-1.1028055965543937,0.7736586482532719,-0.3426066642675823,-0.00844131236959886,0.04600227370197399,0
-0.5618595191472876,0.146624887139114,-1.1924319865499295,0.7519752839534579,-0.3691709632629567,-0.24498504337779162,-0.05361106531316677,0
-0.5684557737967187,0.115142469666559,-1.1846406394382047,0.7478231838720227,-0.36120975249312565,-0.19297321916517862,-0.00472426555703797,0
-0.4967027554172177,0.17689748352617624,-1.2105693983220196,0.6660026565718941,-0.3801454781314446,-0.3986500635799046,-0.0938173377037016,0
-0.5426476035560854,0.11797473007448603,-1.2127477536259026,0.7282586471229346,-0.3644948217061942,-0.2412113197350657,-0.007212961939935293,0
-0.49029004497217704,0.1786796350984228,-1.2754310472737267,0.7193021689784558,-0.37040907832355857,-0.36625888600220124,-0.08880739233248382,0
-0.7473341150439787,0.08539935528681307,-0.9620514320170472,0.8138892704888542,-0.19228249053258492,0.5324475881306787,0.1676408622224199,1
-0.7022920742366913,0.12945163612443172,-0.9290019440365402,0.6992174112170244,-0.30281948043531726,0.07285693601370248,0.057038466651545425,1
-0.6784574670564278,0.14387061075081914,-0.9040956297567628,0.6338419089887448,-0.3385834331326267,-0.07957904567162373,0.009782287413059781,1
-0.6549011695327579,0.17333457840577957,-0.9507752662393465,0.6474122211259626,-0.3575280741309592,-0.18412361051214357,-0.034295980794648545,1
-0.582953359877426,0.26664835079175725,-1.0118492167759725,0.5931016869563753,-0.3768487938772853,-0.4667812841571359,-0.1171058321434989,1
-0.5326898924371972,0.3340217281831365,-1.0678963140721502,0.5901378017633117,-0.3798045530268195,-0.6063658138564887,-0.17400437478615133,1
-0.6581332341763922,0.17244987754891158,-1.0596586733717985,0.7523587501817139,-0.32849138217186413,-0.102407122504286,0.011004506330854487,1
-0.5078362845658959,0.33760638120678793,-1.0648885301992845,0.547630855329917,-0.38049990817962365,-0.6477826670507846,-0.17449612407848208,1
-0.5996710095626171,0.23972319278171367,-1.123465199178312,0.7110444295538028,-0.3526783030443304,-0.339233588058559,-0.06576359968657002,1
-0.5361278242324788,0.3160994842732152,-1.1618599239654508,0.6665050046092917,-0.3691552846382922,-0.5341625593646687,-0.15076909121770846,1
-0.5675664889821541,0.28876762794843974,-1.1686372274470882,0.6958061451891357,-0.3526251103151776,-0.460403425389318,-0.09997078238795552,1
-0.4037116488352951,0.4842900976679336,-1.2003067281615964,0.5623654563105687,-0.34275183878021764,-0.8426281848171547,-0.2483533878062765,1
-0.8212801348867432,0.12548702642286788,0.7128456135167646,-1.0715306936831825,0.5445825304184967,0.46351204737256796,-0.16492297805528564,0
-0.8366187968067691,0.11499732335797712,0.7472718620738572,-1.137872460829572,0.6103548576829946,0.5464758739974831,-0.22116819652129951,0
-0.82177859754295,0.11203547379045407,0.7218418341948851,-1.0627715896802106,0.6124590249788737,0.49018525546356567,-0.2184166099681163,0
-0.8090478382475962,0.12997947292852044,0.7323577630062995,-1.0472774043974082,0.536601872326952,0.3966590660851822,-0.12714757231694898,0
-0.8087491043584296,0.12138952141409094,0.7329851989059255,-1.0384843674887465,0.5670561413319433,0.40913872677574653,-0.15864165966103846,0
-0.8063985926118193,0.10478639530626088,0.709154797809037,-0.9866948524131678,0.6331231760203077,0.42577219791527593,-0.2228263218092489,0
-0.7985354799974859,0.11260851767093523,0.7170272204549772,-0.9781263280205598,0.5787313252849179,0.38256621834660304,-0.1901799127342109,0
-0.7989247487704165,0.10645082896931024,0.7177318266554455,-0.9747271647794552,0.6077443438855076,0.39026903444582856,-0.21407277651720147,0
-0.8100984122936501,0.0806912116808864,0.7074386969335581,-0.9660671652036653,0.753924489207063,0.4611595941156434,-0.304896229450517,0
-0.800186702955594,0.08755373003483018,0.7138540399420821,-0.9549868992405596,0.6834617374335,0.42019748605103524,-0.2876759569459367,0
-0.7904913105774873,0.0909050553387626,0.7037048859574853,-0.9138649401143428,0.646900281348945,0.3757120502364944,-0.28158943344351617,0
-0.7939721600116433,0.08385831076599236,0.7075635415032363,-0.9239032656948988,0.6856026573827609,0.3957709867324842,-0.30656443012650836,0
-0.9680559186685705,-0.0526932995991691,0.6808532313716592,-1.0090952932829007,1.0330356648129744,1.3304714981496122,-0.8391920550403853,1
-0.8517486780529963,0.09365391907655614,0.6341309596996126,-1.026611731659376,0.6344182639322057,0.7244060079448298,-0.5158334674754773,1
-0.8218176457092649,0.12217235014065789,0.6052534525337687,-0.9740454383891837,0.5053209091574254,0.5384652847037242,-0.4008330897333646,1
-0.7935070939455681,0.14754660516390214,0.5908554072915754,-0.9037016752456747,0.3397237939966893,0.3252785130268448,-0.23809713343459665,1
-0.7788778111977203,0.16152951174006533,0.5787477017224174,-0.8397344027324369,0.25642967258861,0.20715290840151387,-0.14850573993456678,1
-0.7802838686184463,0.15590745014021032,0.5749719595683935,-0.8410519049313,0.2783978156081736,0.22904139053475933,-0.1771941365063504,1
-0.7842485468521478,0.14716933918664202,0.5717968790001816,-0.8534838824185605,0.31042496249993634,0.2820704821005848,-0.2276483628256689,1
-0.7874017043533377,0.13764684145717201,0.5525136889676466,-0.8352760687818095,0.3658662842005592,0.3193231122260984,-0.27105186199353554,1
-0.7911226449573152,0.1347316529017921,0.5620693673818465,-0.8577256634308758,0.3790484681278819,0.35427216212124296,-0.30008232101808024,1
-0.7913665257789141,0.13492944022769465,0.5656518047150424,-0.8630278123471027,0.3876313544459744,0.33496634262254427,-0.2785279476866049,1
-0.7865259268912844,0.13502015654586308,0.5548322673431744,-0.8337158755009727,0.3771647268327744,0.31113808311665303,-0.2621207184828693,1
-0.7885344294680349,0.13024421814765336,0.5520655575722534,-0.8348721564725253,0.3968855477497747,0.3429735967152731,-0.30184543858716995,1
-0.7657663373701763,0.09019700433723818,-0.8538679767552003,0.7153479088115645,-0.14631446786185434,0.52822511060902,0.18030016610208646,0
-0.7342181513393623,0.11953373873443188,-0.8119731617785312,0.6222438703122211,-0.2915205900823892,0.11234425504367905,0.08315506486170354,0
-0.7226317028447182,0.1309308448719712,-0.8334765053701099,0.6209610928877524,-0.32650011544036767,0.003980631515770946,0.05884570650200743,0
-0.6965027425637497,0.15646564834859072,-0.8585876259111468,0.6005665377987852,-0.3661658332647417,-0.17066151985950365,0.01139817354278119,0
-0.6917288730364644,0.16192416367095455,-0.9035011307267281,0.6364140022639084,-0.370133050570173,-0.17737488792708314,0.008101918404749773,0
-0.6745465502787735,0.1779901361954042,-0.9310379696150457,0.6330581836016939,-0.38810368912150717,-0.2559626818990505,-0.017115343750972883,0
-0.6697616949554428,0.18266916961364613,-0.9651773029677289,0.6516574077615824,-0.3902706024613276,-0.2606608887114913,-0.011236473454426903,0
-0.6533579657504391,0.19639769524632897,-0.9925854965455481,0.6487375279713439,-0.4041652420180428,-0.3226629460043654,-0.032698219938868345,0
-0.644969521058483,0.20566340314399717,-1.0375394571770322,0.6766842193630516,-0.4069105031974631,-0.3346798142336826,-0.03859475861370043,0
-0.6375597076364287,0.20971657439144584,-1.0567492920637165,0.6758456389475431,-0.4051478331907015,-0.3513447927805196,-0.03377696837175219,0
-0.6160765065316653,0.23779627666189954,-1.0680201520946528,0.6529824683660489,-0.41970282512188456,-0.4444162069994844,-0.07459308350607849,0
-0.6056526410915618,0.24630795639120825,-1.0522990149012392,0.6208592078317975,-0.4207032858775534,-0.4875887121099424,-0.08428534849969296,0
-0.7750786224604393,0.14250473116306633,-0.9173451286558321,0.7465592923336509,-0.2677620844055505,0.3563119783609689,0.17198028787481845,1
-0.7170104801105474,0.1924081419255898,-0.8155747410526163,0.5462893271836503,-0.4164484646700634,-0.2616074915131799,0.003930079020980318,1
-0.7364114945306349,0.1847952942460513,-0.9031829914194845,0.661000231824456,-0.3848454847073615,-0.09423111695128863,0.059867809425767214,1
-0.7506490591543926,0.17422674507673883,-0.9571781604744782,0.7429305460505772,-0.35447296699284986,0.055409398063333,0.10702252491256979,1
-0.7806437696265545,0.1450252639488714,-1.0514801661493671,0.899988291977914,-0.23901791942034747,0.4709815057743051,0.23629134094308935,1
-0.7616068251729583,0.16925566217828883,-1.0793841011139627,0.8870133876504478,-0.3150661988985638,0.22710533858061996,0.17719017541340235,1
-0.727503453162741,0.20007348781985607,-1.038119168542639,0.7746499917736124,-0.3905192167035429,-0.08784119161706488,0.0722193685415811,1
-0.7490253670685384,0.17687000367766637,-1.0942443277758156,0.8719013427198622,-0.35049011454949497,0.12089762742890602,0.148407948401033,1
-0.7155750983892099,0.20550089503468966,-1.0521038692454658,0.7632706994221987,-0.4111401486213563,-0.15872171156778517,0.04869066542588871,1
-0.6946599178016297,0.2295965345103977,-1.0670868694396274,0.7339691815184254,-0.43239942687349225,-0.29063951498529733,0.00763749957471673,1
-0.7225832891719582,0.18222656296606618,-1.0413768351348571,0.7706625548067275,-0.4056236628228187,-0.07246128961254138,0.07500506320228029,1
-0.7044786233930633,0.19368509337869375,-1.0232728939536573,0.7164947566477984,-0.42710230991401943,-0.19440398969208292,0.03792511326802615,1
-0.6769089457894215,0.20604992147449347,0.8605108907846534,-0.7008778863410708,0.017302612106360832,0.013285804472473779,0.31943369189068915,0
-0.7485558708704093,0.21736897158881766,0.7941422702440049,-0.9125066835658278,0.09061502465594352,0.08414225511963333,0.41196423319186315,0
-0.785276005445475,0.22560023092509973,0.770412195585743,-1.0499231762777812,0.12331392500474865,0.13898363442009384,0.4893896544865675,0
-0.8123226178274997,0.21600576238222852,0.7356397920438923,-1.13840017658514,0.18980631875071557,0.22368647865943223,0.44661718947158985,0
-0.8255417789884301,0.21837141673477212,0.7438694615367691,-1.2011031598764441,0.2015084750533823,0.2610285076169555,0.48803576223660694,0
-0.8373429846948184,0.2070509447872423,0.72321673258503,-1.223466672498273,0.24770547288223643,0.32778594337164607,0.42126315805747083,0
-0.834017543556355,0.20782821663805437,0.7079767534011431,-1.1991485772948283,0.232353850984301,0.3112671817515307,0.418440342753275,0
-0.8305283265751546,0.21429378070965985,0.7034625503852578,-1.1845204564628358,0.20500708026490952,0.27543732076977484,0.46207968958684187,0
-0.8262100282119753,0.222992792894541,0.7101763572596412,-1.1781960129896893,0.174142162324291,0.2354504334117405,0.5325623100746689,0
-0.8236094004027941,0.22631546074323125,0.7211999401630568,-1.1752029665799775,0.1618466488665599,0.22208019158705225,0.5492562335694251,0
-0.8155679795594306,0.24129064297367178,0.7317187629963656,-1.1506082058203055,0.12374642890582849,0.15340942474484834,0.6445071034088004,0
-0.8062498059471466,0.25245293698414173,0.7497602466789606,-1.1202572310625039,0.08687504224428172,0.10685184968959462,0.6975157017399538,0
-0.9085724792338172,0.16074782215713776,0.6872013406330589,-1.2724645632919882,0.37568133678875565,0.6751550302921442,0.0941317775541709,1
-0.997995683067264,0.06975860764988318,0.7410892509683408,-1.2998397250757252,0.5121761457635725,1.0263781840377475,-0.13833201742225198,1
-0.971957789338301,0.09813547277495661,0.7305975380336049,-1.306289157203476,0.483128178242106,0.9358955324244913,-0.07295045143542941,1
-0.896745057843922,0.1674718168233624,0.6778012329649068,-1.2560646906728392,0.3572399465168452,0.6294991633863499,0.11712159048987471,1
-0.8669819945477995,0.19387014894709267,0.6600175865593771,-1.2224160359074467,0.27510240564154725,0.4594538791039337,0.24019258757165887,1
-0.8620591044677578,0.19796061713942684,0.653974558650964,-1.2116649789220955,0.26601255331250584,0.4303789440499471,0.25782402141489785,1
-0.8744355600739535,0.18494319780255639,0.6696225066837828,-1.2349702610831599,0.31638663492030933,0.5212798887550817,0.1785666343968663,1
-0.841174288330776,0.21164654047221182,0.6399390197334266,-1.1565538064362606,0.2068808670830487,0.3072328277307636,0.33117050083814753,1
-0.8431098033671522,0.208682154560033,0.6342521878001619,-1.153313919600729,0.22547178108618823,0.3250467100751793,0.2970821503604998,1
-0.8560186067439951,0.20038912582251345,0.6537165203309847,-1.1987715873977105,0.27813865202624005,0.41050545771917524,0.23398202955870406,1
-0.841770138270875,0.21116249184385186,0.6505529131184916,-1.166948845222707,0.22539843590197808,0.315843947300162,0.3069152968928887,1
