0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5450750939018664,0.2643629800284066,1.6637831102335325,0.803412946442873,-0.5387660787202941,-0.13592057372349975,-0.008420016886987665,0.5234295980940433,-0.5787195269172705,-0.5418324753169291,-0.6987784032515124,0.6559055102527639,-0.19764898035711523,0.231401950654355,0.027524415533056793,0.10510378433142278,0.372474983024023,-0.15757525488073792,-0.3319226949791235,-0.09766839957474675,0.24728658190862715,-0.1720232477116965,-0.07350976802886754,-0.16474614361552103,0.28139602667356156,0
1.7878832452783644,2.4552913482628007,2.7658402211707576,1.8795681722858448,-0.6491685361321914,-0.5558579508394248,1.6420763287955003,1.6824394601343748,-0.3364891896716024,-0.606313133861828,0.0821367942410405,0.15611981545385722,0.7085777226575951,0.6385674198800622,0.6578936215424214,0.5372710305923785,0.8558813517367494,-0.9013754433600911,-0.11786600716213422,0.31595554318428254,0.7753937051680339,0.37101940906647607,0.029867167299668193,-0.8590774665089324,0.8037041959372803,0
0.09409379121084013,0.5303965383432657,1.4586118101811016,0.5400877334946956,-0.4267768142484288,-0.2523961604914539,0.24134353847034756,0.6534827531714691,-0.7058511630721523,-0.4032947454412819,-0.6530924287782714,0.3380340950541622,0.08848932901072966,0.06465791645699775,0.2594260060594247,0.13321968172080215,0.5002672617290366,-0.18232529049963808,-0.2918460087180789,0.15126540182374407,0.4438342614509696,-0.12325642421131058,-0.16836906735618204,-0.2041177601576418,0.3225122133040006,0
-0.31940812077535496,0.21257343219523953,1.066719656719901,0.08521735547168484,-0.19942922625551576,-0.1679630296206098,-0.08778786655813392,0.4932629621107202,-0.6598683509127815,-0.2264889098984887,-0.6199253285182967,0.37012853751879365,0.10438781081707392,-0.10786101737584751,0.16492709431704164,-0.01538039716952258,0.39210597609502434,0.03271620326470609,-0.2949575655434074,0.20109305546237774,0.30991646767997333,-0.1304066492049909,-0.23042865944374238,-0.05702239081931373,0.21894902232826166,0
-0.5268417927749446,0.14048673778216522,0.8561571632738603,-0.23366969125087278,-0.04631606467358701,-0.09200127743070548,-0.1760631843125557,0.4393379746511404,-0.571055645613547,-0.1220312548741638,-0.5465631917593236,0.29109819161462114,0.15101951274281558,-0.13106472098454489,0.1083461015369421,-0.1476631509194681,0.2708608220547356,0.07133300724375506,-0.32218948536873926,0.13985725018051315,0.1964894663349795,-0.13239824405323464,-0.23177545220964804,-0.014879982556185578,0.1658738368969601,0
-0.3569110597652293,0.48241565643116224,1.120516058062043,0.006854014516204992,-0.31830205556247165,-0.299547502008387,0.4222494739587854,0.5883942016612947,-0.8002918178193802,-0.08678779257725598,-0.6897603024649891,-0.06592761658838461,0.229717290743582,-0.08974665046694565,0.24036394236266317,0.024726540177332633,0.43177858245391637,-0.09642855314532629,-0.2112106250735117,0.1162064651056439,0.36563649247313973,-0.28221542532790994,-0.06463160639932088,-0.14289166549528887,0.2442095517847652,0
-0.5275815267451379,0.3239927967184726,0.9134145957257197,-0.24296283766033855,-0.1900331222801552,-0.20464019962329028,0.22083649950862455,0.4371010909802759,-0.7254155642320618,-0.06460679670855987,-0.6195637702222399,0.005849314260724766,0.23572059221445024,-0.15021385013147914,0.17894107156856057,-0.08071242301064156,0.3419096313910391,-0.012877989235594994,-0.22756703839800246,0.17599910615590542,0.28050818177626324,-0.20240971374632177,-0.1372899179112647,-0.0803288123656358,0.19423245279203186,0
-0.6091232608655058,0.26731536182118415,0.7953680120323137,-0.38192073696828005,-0.11240246307133848,-0.15509696050509897,0.13915135044413068,0.3638775352624041,-0.6490535473400435,-0.0549144408780401,-0.5593750777462876,0.013300142855924088,0.2620828683012827,-0.15137188411276833,0.15387639375222706,-0.15040704652464393,0.2742288743582012,-0.016908480495579827,-0.2738734278491246,0.17837434325533894,0.22419346285406752,-0.14497354013433852,-0.19118401224699264,-0.05163871165397733,0.1577404306845419,0
-0.6023632440225574,0.3177094390199866,0.8222765615205715,-0.3796333256935543,-0.16405449060015223,-0.21242865765686914,0.2946132756541182,0.35667030252752435,-0.7028403239587712,-0.009265771857872742,-0.6015609120370904,-0.09101999025011011,0.27411066957793184,-0.12443469093571821,0.18218292544871326,-0.13536272390740162,0.26982170204032807,-0.08479888933646716,-0.2808275519621443,0.09197010415609227,0.21526441062222718,-0.18089092899252912,-0.13628188478201148,-0.0854604220682796,0.1366049554884602,0
-0.7697605560349596,0.143845218483209,0.5347731558256388,-0.7770912063637914,0.20669264401083376,0.25811514912508726,-0.2989559248144823,0.281072931926205,-0.10090833083424523,-0.003227459908584974,-0.10869421175701525,-0.04946712826595479,0.28618282893007085,-0.0985331007423311,-0.01726695075598353,-0.08964263406449202,-0.166151014190154,0.011349024922821464,0.2026953362744712,0.19295430324376986,-0.3182990352587606,-0.1893456679806327,-0.02350660998746094,0.01801868920002132,0.019959656785739025,1
-0.7417715049539017,0.1761074196820881,0.5495064619141071,-0.6761190657483932,0.06127766032375022,0.06210205795481108,-0.11903802116195188,0.23064538870448892,-0.32311338102029014,0.010362941461696496,-0.3332757274159209,-0.10649391347938836,0.35447505851666017,-0.18262858670110155,-0.02289528067085464,-0.040090739529874186,-0.059896606418105805,0.08002843557749492,0.21743266060231015,0.30180134311041185,-0.2425129777084158,-0.18848795624349712,0.008684129039738397,0.06326644568996097,0.1127246669621775,1
-0.7210667384649109,0.21027510937427488,0.5804436255665245,-0.6140851024671788,-0.020390692780349957,-0.05691750654246621,0.02192404366124055,0.21949665543301441,-0.4353456372678027,0.019376269924737552,-0.4647175165493354,-0.21390904389401907,0.3827740363942585,-0.11915687192464446,-0.01124108056703141,0.015687136621325808,-0.08110632540904317,0.0505573623215363,0.16227204612327606,0.23147313242395318,-0.19307887182356753,-0.20474594548359154,0.04563169758122417,0.06069784414778326,0.1948097993858095,1
-0.7240050827948246,0.2023860616449272,0.5600063007609466,-0.6070773489314512,-0.001966859026711883,-0.03657101411397362,-0.020035248150793064,0.2308026901684709,-0.4056600966729934,0.002661348167629888,-0.43027893623131674,-0.18959747192924578,0.388300306283401,-0.14412590799052305,-0.017444483121135234,0.00663594209856853,-0.03373737870758872,0.0754883059713133,0.1634804281392277,0.2908530985033377,-0.15856509179305028,-0.16491532938747167,0.0044980229493208615,0.07774487386516442,0.19657911749896828,1
-0.7160005384261728,0.21848871294159303,0.5662751885424908,-0.5796447673123029,-0.027910257433958436,-0.08490434177110481,0.035803019898984365,0.22941250694355972,-0.43040142652618496,-0.0006422208540963742,-0.4748432613225484,-0.24793457002673913,0.4087111409550031,-0.07787267042802168,-0.013244281304210395,0.02952420523168976,-0.06535694280441813,0.03471522783182905,0.10758879646421672,0.22738066907746834,-0.13167690568116028,-0.1552930552621245,0.0011697059713124602,0.07160832035245866,0.25278877434907326,1
-0.7195440608309487,0.21182655138429765,0.5546406093436391,-0.5824278823866743,-0.013678918687276184,-0.06791125232557256,0.007007377348077297,0.2344962274439797,-0.4111413749573677,-0.010013478453013244,-0.4551047375227541,-0.23644402311728835,0.4138521011222657,-0.09122431374126957,-0.02126075903764376,0.027176926918975462,-0.05293269768822192,0.04883214008913108,0.12023539622453529,0.2600637898054354,-0.1267655226494039,-0.14422396057539333,-0.016441529293957046,0.07840336884189997,0.25981443055960124,1
-0.7093743065092785,0.22771417060873864,0.5770363182883247,-0.5635403146646446,-0.04310066124725358,-0.10798482873275678,0.0678733040157209,0.22959869737963368,-0.45262576278907196,0.0012591062216286415,-0.4917451862131966,-0.26127252005231777,0.4093676413220331,-0.06573241581651358,-0.008484875869538916,0.03874872400820474,-0.05369267173258497,0.028185106404409386,0.09474473225495285,0.21568552358078363,-0.10784532488306925,-0.14924269785990002,0.006395209568964812,0.07030646999551468,0.26543128485333917,1
-0.7087983832660981,0.22964800044520203,0.5707427289568976,-0.5546337125166766,-0.04269564928397836,-0.11471133252402423,0.06840596675278576,0.23391058452862007,-0.4474004965989216,-0.00519396816925982,-0.4929407034909425,-0.274870266107688,0.42042335678054604,-0.049512889191729886,-0.010169231256874068,0.04680330383896292,-0.05356928575311827,0.026578682444367945,0.08703703346447493,0.22013698736046572,-0.08667429315935019,-0.13479623976422936,-0.003539706437042177,0.07428602080934851,0.2906487395828391,1
-0.7234391894691884,0.20447500583053668,0.5439060760242178,-0.5874405168705,0.006128269456213402,-0.04565941775637357,-0.024831152369471022,0.24048071569125762,-0.38641851717134473,-0.021213448131537433,-0.42775488595847777,-0.2276995790481143,0.4127282749724399,-0.08992610078086538,-0.02889488115350386,0.025828591056193586,-0.044399197335024496,0.06546342197576231,0.1269555622290483,0.28096749468763155,-0.11405320596130858,-0.12193640296046108,-0.027220577514533266,0.09393875500562437,0.2744112710315101,1
-0.7257460377567668,0.19990552593824232,0.5491161294903141,-0.6012211304819552,0.014461456251182957,-0.028731452437429302,-0.04243322967148085,0.2451925069929947,-0.3819456152953526,-0.01650715498722312,-0.4189804171328175,-0.20912319653363273,0.40111510826547675,-0.10232682720141241,-0.02257110270392345,0.012058921177485192,-0.04563196672057189,0.07079226075456055,0.13284194490532306,0.28076526455618533,-0.12872741692945763,-0.13156144882575496,-0.01742970239500011,0.09355024815328368,0.25160811717304205,1
-0.7266885904286206,0.20113190265790773,0.5576803155320947,-0.615059934524093,0.01452854335431889,-0.02993096260475597,-0.027752060341964677,0.23306920187906,-0.37895224968604313,-0.010993603038979276,-0.42452352174888847,-0.21906509297703106,0.3875636411989918,-0.05849996685324154,-0.014382852312695581,0.005136210394359849,-0.10087299268116065,0.04071651668537386,0.10148867639225072,0.21200661957931685,-0.1490126470194273,-0.14631333717177944,-0.008540039343806946,0.07959709696075128,0.2539144933178639,1
-0.7252134108111455,0.20082121296676292,0.5501618078317398,-0.6008855014564284,0.01289338440350316,-0.03311233802833498,-0.03867809348467506,0.24496195104886534,-0.3805856376730049,-0.015819192401454,-0.4269666444837,-0.22021276403564077,0.40182476448308946,-0.08140349705850145,-0.021450439610995953,0.014299828003971813,-0.07090428161050569,0.05723102340572769,0.12121121089873857,0.2538910269081204,-0.13796756357040016,-0.1384401429649365,-0.01584903413669703,0.08841977141820742,0.2610355518223581,1
4.81368733661878,-1.8707691338625114,-1.0971352660988896,-0.6042904087242764,-0.15174718019582703,-0.18416634989499517,-0.39872309696589775,-0.3116620780422082,-0.7352424991834758,-0.8287938464195601,0.09337719747319442,-0.16694390397513795,-0.13124766872952354,0.06099257285888721,1.057207138623949,0.5258763783832636,0.11153137753853866,-0.36189348930998994,0.7249432632730017,-0.3586320174205778,0.10608209090601653,0.27475570688059714,-0.6756938459777903,0.11269551159972631,-0.001900665939036515,0
5.523027274672841,-1.6185951356538792,-1.2522163436806246,-0.744313263289539,-0.21422512882442019,-0.059135913666430936,-0.6032519140742102,-0.489035954685113,-0.8559297496988176,-0.8755217299604399,0.16983332094943374,-0.3234582995346033,-0.18561102650768607,-0.1322242807912164,1.2662909362346124,0.6514914258307251,0.08752083138844145,-0.4114914073250253,0.6930430098340189,-0.3856083199387495,0.12795812732691494,0.34594597479743944,-0.7120566616529195,0.005904179958629292,0.07387086298427654,0
5.533926523971898,-1.755191284760659,-1.6365082066356096,-0.8207975230605007,0.1670979348940464,-0.2590505009188531,-0.460685845735512,-0.44449987306811906,-1.0256047788078588,-1.256933816959114,0.2524063643133648,-0.1931446756888239,0.09859795434903462,0.27633278876822776,1.5010041749247187,0.6395932390563192,0.31573677485976614,-0.4990853329192592,0.8696957614248745,-0.4169083287435181,0.08574050673982526,0.2581390899789047,-0.8688918795198726,0.0016741015738792559,-0.0006247996390583095,0
5.821796181755612,-1.3638744241859415,-1.9340481147997073,-0.9944736673868367,0.19807363109438006,-0.23866399736507193,-0.6047395371351262,-0.49864680402669,-1.1711113629400696,-1.2457007972063023,0.31445625551186257,-0.2642400893782611,0.015395409798031081,0.170351160911079,1.62795083087425,0.7082459110398366,0.34703817911236234,-0.4400259079385032,0.8744062874572708,-0.5173425560325416,0.11126597108570233,0.1933183274977295,-0.9117061017083934,-0.11017187165519936,0.05999456495714748,0
4.388695024187288,-1.9845548155872939,-2.1832009767636977,-0.7551589038535286,0.4216321351116311,-0.5078550886276493,-0.05905631812599769,-0.013178122366287152,-1.2710349434134764,-1.316360102078302,0.5392912466481634,-0.14539054222301387,0.1518955661424418,0.3858894359728295,1.7592858734358507,0.6212399964321585,0.36482932231487847,-0.29808107340441914,0.9306794042842604,-0.5997043426936436,0.09242050071295765,0.05881267655206068,-0.9317127225571867,0.02095421505599232,0.07818078245409969,0
4.818014293563585,-0.6775193084516754,-2.5961225702440287,-1.0075308255108117,0.5991159705457119,-0.5947427410940244,-0.48171463202820425,-0.21235075896922462,-1.4758148448521213,-1.4708167750695353,0.4790036550875284,0.02630413790156728,-0.0037684344190134092,0.6150894446121553,1.5634285501781853,0.6891699592381065,0.5817341153473685,-0.3239686131674694,0.9147453526138477,-0.607309989813962,0.04288445812665507,-0.13091932694456626,-0.8322888284731849,-0.2786822847285087,0.02811375710665295,0
5.483501412903269,0.6326646420935372,-2.800066979739569,-1.3290313211870284,0.5600892751484542,-0.6213310842781342,-0.8526141592412076,-0.27539178020759286,-1.4034823795548848,-0.858379062975673,0.38890803051612644,0.07493152114388146,-0.5959220342124308,0.4098151930799809,1.0848162963373906,0.6815700664376033,0.5565411260681402,-0.43700162780759505,0.650520479958734,-0.42979746229197363,-0.057881016406631375,-0.17354427568054356,-0.6357902874250736,-0.43425996966416863,0.12050446040880879,0
5.814592245442806,2.039776731468447,-2.9736463975589364,-1.3933771541731277,0.8052083866861721,-0.8332248539674931,-1.050760637849975,-0.2625539613625611,-1.3707857213205348,-0.20191764517767047,0.4177938004985413,0.1368219242949823,-0.926108857932884,0.22618449658258472,0.5806347429925952,0.855261809619964,0.413892231977853,-0.5454555793936263,0.33965926084604,-0.2084649318960338,0.03395774798415869,-0.3253688343871092,-0.36297365453933994,-0.4487124434534395,0.10197788649194583,0
4.995924442970699,2.6271284720093306,-3.16166153453116,-1.15581983817864,1.0931606198498596,-1.2478157112361064,-1.0592639748897357,-0.1703942978812127,-1.5348421017703884,-0.10944840476612247,0.7033298339639148,0.5101565518222518,-0.577454806593416,0.6859629525631176,0.22820429008786458,1.0938649374336513,0.4914241259281791,-0.6701077258871373,0.1781960515449534,-0.0646969998289428,0.18143988738178218,-0.5839705391687439,-0.10776603039865762,-0.5235576102271631,-0.03168249816192895,0
6.9833750056178046,6.11966857334606,-3.5396740270789397,-1.0858603964013178,2.477637859454467,-2.1602884162492546,-0.9281164768813172,0.10179300060012539,-1.4260751768976325,1.9483195198855991,1.2041661537862363,1.360553683273332,-0.15123511068135148,1.2433619890867509,-0.6958201742541146,1.8074728482179954,0.16353025056672135,-1.2342988157049242,-0.4272521758540772,1.063910730510506,0.4057280996448017,-1.1195840534941381,-0.09246758075777887,-0.38320719316169205,-0.3019484109884047,0
