0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.8062498059471475,0.25245293698414123,0.7497602466789596,-1.1202572310625059,0.0868750422442881,0.1068518496896031,0.6975157017399413,-0.4912040856081704,-0.5074148537850527,-0.02767116330318643,0.03925101058026159,0.07423982993222,0.07906203633033038,-0.028605589462846404,0.03122709185941988,-0.3016556630989644,-0.08542185303556128,0
-0.9085724792338186,0.1607478221571317,0.6872013406330559,-1.272464563291985,0.37568133678876126,0.6751550302921495,0.09413177755415876,-0.2976602401700282,0.38094260973530103,-0.1519774444938385,0.6608658737743996,-0.1697646510458243,-0.10503692720484491,0.39460969913336735,-0.01650594333806054,0.11893048824847668,-0.8082609100519426,1
-0.9979956830672659,0.06975860764987543,0.7410892509683369,-1.2998397250757203,0.5121761457635774,1.0263781840377522,-0.13833201742226262,-0.10744436184968635,0.6991609734680386,-0.2402175853598717,1.0239826351848087,-0.2626012144880628,-0.3539522309519293,0.42636709509593473,-0.004320196982080045,0.23749200491346895,-0.6687710299489351,1
-0.971957789338303,0.09813547277494986,0.7305975380336014,-1.306289157203471,0.48312817824211146,0.9358955324244953,-0.07295045143543931,-0.1736471106506325,0.6329423818062764,-0.2159678016170577,0.9503325894175486,-0.22428262074006505,-0.3083847319578213,0.4459173556531107,0.003959619718021483,0.1894503852195028,-0.741282167006322,1
-0.8967450578439228,0.16747181682335746,0.6778012329649041,-1.2560646906728363,0.35723994651685037,0.6294991633863551,0.11712159048986386,-0.310910545008349,0.3262246444080974,-0.13996633074241716,0.6107914765025908,-0.13986340565333047,-0.08394986355482652,0.35560234204082025,-0.014723202241489059,0.08567680052844541,-0.7549544838625485,1
-0.8669819945478004,0.19387014894708854,0.6600175865593749,-1.2224160359074445,0.27510240564155347,0.4594538791039399,0.24019258757164663,-0.38302068432705866,0.13777901713403762,-0.09773566695350017,0.4071710868411968,-0.11796931815939318,0.018189019297334096,0.31209522287086106,-0.013635548735952761,0.03384085247408961,-0.732535474899216,1
-0.8620591044677579,0.19796061713942284,0.6539745586509623,-1.2116649789220937,0.2660125533125118,0.4303789440499532,0.2578240214148853,-0.3916316145319774,0.12046385126922549,-0.09720286525096099,0.37055535179013144,-0.1310243979647557,0.027419650251423445,0.34642005607694704,-0.0020517655280056736,0.027789498747054345,-0.7522930800697096,1
-0.8744355600739548,0.18494319780255172,0.6696225066837803,-1.234970261083158,0.316386634920316,0.5212798887550875,0.17856663439685486,-0.33283163933198545,0.18618289119874823,-0.11983370640730935,0.47664757057849605,-0.12761525045172184,-0.010572324108176743,0.3226893825584898,-0.022752372192457983,0.0382750289444263,-0.7250043950267502,1
-0.841174288330776,0.21164654047220813,0.6399390197334242,-1.156553806436259,0.206880867083055,0.30723282773077015,0.33117050083813515,-0.39506707019233195,-0.032774805802093215,-0.0745898447251272,0.20832836557227724,-0.15969157486246963,0.11264831908901023,0.29936985642242375,-0.024896598459851666,0.026325210968962315,-0.6620880415456584,1
-0.8431098033671519,0.20868215456002912,0.6342521878001598,-1.1533139196007283,0.2254717810861939,0.3250467100751852,0.2970821503604882,-0.37317704663603246,0.013297097583334458,-0.08811398920801555,0.22276404272003833,-0.17989296206415234,0.09993063121507305,0.3612996825452171,-0.00571069380514611,0.018968891625129273,-0.7140571670330764,1
-0.8560186067439952,0.20038912582250915,0.6537165203309823,-1.198771587397709,0.2781386520262461,0.41050545771918096,0.2339820295586931,-0.3431098111296006,0.09213780230685023,-0.11085833309683452,0.3205353031131577,-0.19115063035355304,0.06099341048278935,0.41483314246097397,-0.007146230544542749,0.024027016079874224,-0.8117312697373821,1
-0.8417701382708763,0.211162491843847,0.6505529131184901,-1.1669488452227061,0.2253984359019843,0.31584394730016774,0.3069152968928769,-0.36473132732212926,-0.026506215528872366,-0.08536422697495137,0.20126485423698995,-0.19619272998581685,0.11106036093832232,0.3820253921285217,-0.009988692492918817,0.010954416197204258,-0.7596852128081804,1
-0.8463630574257717,0.2066014247984368,0.6573990581872391,-1.1854241817661755,0.2522533865494725,0.35583024847749223,0.27678600944995935,-0.3537527798609579,0.009535727386728659,-0.09721868600155278,0.25374935503855595,-0.19414839359373018,0.0855490499006398,0.3990892865459405,-0.016473750114856484,0.01804808617059523,-0.7877159537596994,1
11.13818410282856,4.750013338285662,-0.565059989532535,-0.745509937651865,0.9343991469916268,0.5126581656015055,-0.4343820928631142,-0.4975992261864724,0.6141756974588132,0.9146909682256749,-0.920423903029963,-0.6193072526991729,-1.4955128311186172,0.4604196234644187,-1.015797110197366,-1.2837960276708642,0.36892844868353675,0
9.001473808695762,3.162596240364242,-0.9619585015888962,-0.988754796050137,0.6708121795155391,0.23731197644181073,-0.5167720690900556,-0.39499750999815963,0.2641542207682021,0.5336993206752166,-0.9881339656731226,-0.44224114375035245,-1.581649463295811,0.6695098103304118,-0.8643025719514926,-0.9983573542860934,0.6282500503033541,0
9.311765285000245,4.371192167295212,-1.080176684383749,-0.8907893903948354,1.0332258454835266,0.03918380899675407,-0.5419912083447375,-0.33711653013072973,0.19447281438005048,1.0422539723732083,-0.7075135518096617,-0.45962550525170076,-1.523028659909414,0.3234387217524461,-0.6899691872196914,-0.6759621311410206,0.3569206296064351,0
7.9529419079599215,4.0041058542146954,-1.2781296963969595,-0.8703008533356175,0.9785214530820706,-0.2734446781485711,-0.5633728260726806,-0.17592405792199883,-0.04286561192436676,1.1766985844506723,-0.4968384124770327,-0.36248689333256495,-1.6270509308123096,0.263489059800053,-0.5764460480307735,-0.3025624167578846,0.2955907091444761,0
7.358593086783261,4.740452680146992,-1.5320887554274132,-0.7828575676350121,1.3790162683176583,-0.7996683689913249,-0.4164947168467625,0.10636443278376656,-0.14169294560299628,1.6842676702004238,-0.1798710958963224,0.027375998428120385,-1.4614267824599414,0.6989765731603662,-0.7471213748430603,0.026300143028641587,0.2980736408910089,0
10.514545399863845,9.62052105015723,-1.3895931479427972,-0.3215731950163693,3.1221618988905337,-1.9540835597328243,0.7676662187310282,1.2028786683675665,0.595442492810532,4.987463338147861,0.7282510374859849,0.6243267435479948,-1.3827711362869344,1.0656199908149708,-1.3994112406479668,-0.06341541611973932,-0.4006782588152771,0
1.709204102815883,1.000879521294483,-1.575402557341392,-0.2996587424526268,0.1683686698284785,-1.0570756836441169,-0.48324454995251775,0.1240529050595461,-0.5839923061690837,-0.07115022272757057,0.18536051663865705,0.16229527089985693,-0.843049032657277,0.7849455222762659,-0.21281599825822733,0.2922753407232871,0.4834711400687468,0
0.75155583383954,0.5983565662903543,-1.3970040176115865,-0.002292508205332688,-0.11553781726484051,-0.9674225286225132,-0.43676514537116556,0.08854169052915237,-0.49324956585408536,-0.10857126591558507,0.32839255267952455,0.031029172456194798,-0.7043447337075436,0.3378199581462288,-0.1388079226637272,0.24910128467644155,0.2905366832614793,0
0.16322080906739087,0.4408592419384589,-1.2557621490835569,0.17768208042354236,-0.254168369342743,-0.9057070896972192,-0.3267859984999607,0.055986066727726984,-0.24351529639769987,-0.11349828826413648,0.2832413910173542,0.01515122060390039,-0.5560259861509447,0.2006799106491076,-0.226428450252878,0.14665753858627387,0.23441234389211374,0
-0.3019079951858185,0.2530593817161787,-1.0830695556760646,0.35975120487738677,-0.37884177571451133,-0.7106878278298866,-0.18424467007083783,-0.024744506660667655,0.08425519753210847,-0.12613580665304971,0.19209517357639802,0.012234259742225554,-0.3563000954143308,0.060966304569747234,-0.18644699286602406,-0.020372545213153632,0.16166912432547956,0
-0.5542590946616864,0.15648117865438227,-0.9441503577743197,0.47798273320152557,-0.4363080905225577,-0.47129948197391347,-0.0541400468907776,-0.11811730354532375,0.418660450816025,-0.09921517179465517,0.08333006931803517,0.05443313455591334,-0.19291955423786925,-0.08348171625964415,-0.057570553632646695,-0.18034304820643818,0.11649931996368788,0
-0.6397661653686565,0.19737060094493414,-0.9164787440814024,0.5327114161365564,-0.45653567616917623,-0.44731510975968825,-0.03647162337447985,-0.23090277190344222,0.5311373751428476,-0.0887125457291019,0.08005652810612712,0.00694562622205598,-0.06937410677279768,-0.10727079278701997,-0.12016505355212183,-0.1340588302087986,0.1558673427232117,0
-0.7766829850347995,0.19338493870110685,-0.846541545443689,0.601012848894931,-0.41956187181530724,-0.0803937046528835,0.1400542054594767,-0.5096239675087,1.016846357902778,0.005154071346284162,-0.037738614457683575,0.022220257025,0.057945941865275255,0.0010574417970552602,0.16703356340198397,-0.14330760595424683,0.2696651959744543,1
-0.7794494652666202,0.1904523314900308,-0.8311465766506244,0.5859091814987166,-0.4119706346459864,-0.05952965771503379,0.14891568022259427,-0.5146271935265768,1.0643446903103622,0.01781046813743109,-0.07538920989937618,0.011848295668506597,0.061430567163479194,0.03355539715076711,0.18107131885237623,-0.12617060687806725,0.23148723590202483,1
-0.7767026592091829,0.19037314525713034,-0.815267910859442,0.5662723798005916,-0.4156638365869784,-0.08530666444570117,0.1397561081219304,-0.5149510791836975,1.0657614992302575,0.01351637098166688,-0.07066691651483778,0.027338793517805465,0.042649387254721165,0.03257673984551747,0.213634235211849,-0.14698835156223838,0.23977307696470448,1
-0.7713548998653804,0.1927236416939966,-0.7851549016153455,0.5276811791551665,-0.42743171510731603,-0.1462955408461223,0.12458544858458392,-0.5152120470280221,1.0570756799291645,0.008289239269266526,-0.07355043115335362,0.023223085591054432,0.04462009215606874,0.013131456522929368,0.18777881615082895,-0.1288744605226948,0.23311125414443307,1
-0.7723038333910609,0.19280728116875162,-0.7859191387825527,0.5306336609424464,-0.42388652755526524,-0.13843950213348252,0.12554708169477152,-0.5167631567378235,1.0574373414329277,0.009524717616623053,-0.07386106975047137,0.02180115670407132,0.042988688238561105,0.023976603407077426,0.1958699197629416,-0.12702245212703508,0.23472619980998746,1
-0.7798406611705119,0.18681657935521848,-0.8034196845141459,0.5620777477244411,-0.39707800300727125,-0.03901901475338991,0.14791932424119253,-0.5104968719111843,1.07630623264049,0.02518307071305707,-0.0918767815268655,0.02505077257516962,0.047872080118710914,0.046276025764579086,0.23113580097053144,-0.14356083517353926,0.21746096945605103,1
-0.776674510544474,0.18896401516119768,-0.7849228598837287,0.5392499813418415,-0.4066950578950262,-0.08039148042127439,0.13579784015341065,-0.5098342409427994,1.0607675183094596,0.019528082482524443,-0.08524509418151928,0.025779670655089383,0.05132559030614909,0.021415579594321416,0.21435004229578897,-0.13998033918939026,0.22357780203716268,1
-0.7754009359094047,0.18674954535368882,-0.7508991289170904,0.5009950849211899,-0.41025971100222286,-0.10266414688432826,0.1257113222242784,-0.508159009496553,1.0883325003329674,0.023094600696848454,-0.10210349107997861,0.043579733536891235,0.04267671595295805,-0.0071659241369631385,0.24464515419258556,-0.16406955342621513,0.21296000838462714,1
-0.7825136094843191,0.17836739994234266,-0.7484912564640391,0.5082690124687853,-0.3817920147901855,0.0013721589977840711,0.14371006344219858,-0.49804033634849854,1.1309823112297699,0.0467695913596535,-0.1293810082452034,0.07069295503666574,0.043374168814659886,-0.0335754435982581,0.29969640991706425,-0.2029150617919193,0.2000945943617791,1
-0.8046941566668256,0.1608450439251178,-0.8061239096203638,0.5841045672185308,-0.2859829595864292,0.32838012892865814,0.21234924526826657,-0.4894479076255884,1.23032151350058,0.12346262996999016,-0.19378784686854206,0.10967231823592137,0.01198813542137666,0.005814003883408573,0.43162314452621575,-0.23238148994607502,0.20406122594567774,1
-0.7868217146184772,0.17507898398380067,-0.7065715178547514,0.4626396961379823,-0.36368071253144607,0.04003459003673413,0.15461770246939505,-0.5218373235112689,1.196322195218894,0.06803406725113346,-0.1511659772167345,0.10483313821598161,0.017527431955760578,-0.02694469145959567,0.3945430716501507,-0.2133213884462391,0.20857398415547254,1
-0.8106958682477526,0.1623094151515431,-0.7662890090297664,0.5315108068892481,-0.270450963020656,0.35727392979850314,0.2175378964293816,-0.5104011094895271,1.2787976781913344,0.14923345205369434,-0.2320020081693185,0.06591544154579684,0.038219314808802016,0.05863325467371512,0.4008875023500686,-0.1291862020735339,0.1461872896362596,1
-0.6777951292403738,0.16279814089835085,0.5456256471262221,-0.5098956364232953,-0.03209183676025814,-0.09599189831447257,-0.09675149191206156,0.3020372708117101,-0.30275082745649984,0.036167752105894214,-0.5549832167325467,-0.08277574906763907,0.17796668482742406,0.18264975841948497,0.14739386497349422,-0.22550768326456633,-0.3177360017543945,0
-0.7205536346534479,0.15359610254034686,0.4965615449928573,-0.6030894616274842,0.03411838221348355,-0.015096513751493226,-0.14361168720413472,0.25313787189850945,-0.18592305238441162,0.023409185305885878,-0.45232478473594306,-0.10744856331615191,0.21761520102694193,0.1996443766318326,0.14162401266233024,-0.2274483942121847,-0.4355532933801864,0
-0.7358572510321834,0.14659371999352225,0.46377782418532715,-0.6226131279684886,0.08009614554214743,0.039554927922904715,-0.19213228000736857,0.23330146378738573,-0.09368921619496083,0.0059871858376392886,-0.3578977685417669,-0.05952737031974032,0.1996614273905864,0.17182443637612257,0.16952049571952105,-0.28038226790285314,-0.3963262441112772,0
-0.74514259545828,0.14691039786671203,0.44942616667220425,-0.64354815448571,0.09703869927296131,0.07193598433641607,-0.20196611574285286,0.21470906811005686,-0.04842685338458888,0.0026867203724643273,-0.31469489590290073,-0.06618284732998511,0.20605264679702373,0.1637609984022205,0.16404938464521862,-0.2664112523946665,-0.4134845922816813,0
-0.7504576986406735,0.14183622242099483,0.43335799300760314,-0.6443225785694502,0.12659078335307414,0.10968780487496284,-0.24439137681535195,0.22911143538848064,0.005091198420700321,-0.007991069782484452,-0.2677619333499744,-0.05331911226798466,0.20107817519128562,0.14895617014354906,0.17037665213075465,-0.28077007539822113,-0.3872595449584414,0
-0.76388774318799,0.12762539149193383,0.4319561544661365,-0.6876708624375968,0.20958837992396792,0.21912071526516191,-0.318895181531507,0.24875280355385498,0.13179727150768603,-0.022347740712747775,-0.1359128822795823,-0.013937571653495207,0.1494649049582893,0.16352405919039814,0.1904656228055722,-0.3169994709387011,-0.40402904759778735,0
-0.7717967072943763,0.11804175343749196,0.4471011403908466,-0.7255855993746786,0.25700927175082217,0.2877475391313985,-0.36376264955918575,0.26587947071100937,0.20055513976694955,-0.021154830178679508,-0.04764584382247583,0.03774331547282494,0.10006351724879577,0.1679334934509631,0.21689681848837522,-0.3620352637911766,-0.39996444310308066,0
-0.7614600163325125,0.12967377953078163,0.4477224884884796,-0.6963965863096597,0.1965138450998382,0.19520974941452376,-0.2941804352890941,0.23185974379313182,0.09781626736480381,-0.019354469532449813,-0.1509092045155438,0.020247359168363104,0.13000754181006746,0.17000910605912747,0.211152866299923,-0.36436218156814315,-0.39397501105077554,0
-0.7594309311278513,0.13195768883161868,0.463283086298829,-0.7050870905866056,0.18398692801906774,0.18139194399006003,-0.2787895172550595,0.2299450473694709,0.056913039423259926,-0.012648690634802997,-0.1693019406481172,0.024379485533999427,0.13734460120574496,0.16113188724994582,0.2007969964122662,-0.359570871233175,-0.3903253072332086,0
-0.7589940423032573,0.13319463098560896,0.45885735915418924,-0.6951376509635221,0.18775466242492378,0.17285415747646818,-0.2725009732199363,0.22532153531190488,0.057196223349296235,-0.023745326164843494,-0.1750830160079084,0.011731843633789416,0.13716777115504472,0.17342222014018044,0.20280659112955393,-0.36178026809706787,-0.38501737144565495,0
