0,1,2,3,4,5,class_numeric
0.4824077387828431,0.8542751026505774,-1.7154639827448623,0.21281984628500417,-0.20578496230549415,-1.206262418268231,0
0.1836755349904203,0.6266805426360755,-1.5739615595813095,0.31666817837337696,-0.31352922939673633,-1.066647520726618,0
0.40317506142285825,1.0146457301199665,-1.645579686324784,0.2914230310517513,-0.15367874500330653,-1.3178943774922394,0
0.0365572339224633,0.6336022576574247,-1.4935241187339883,0.3897695237132749,-0.30571959977131535,-1.063052948047981,0
-0.296190072304501,0.2693360570140185,-1.3462587082748396,0.5611040495049675,-0.4325978264471163,-0.6736261197295014,0
-0.32755601082074404,0.2516611742867489,-1.2959515703292643,0.5647231010535566,-0.44082925208618184,-0.6473808671581528,0
-0.2958768323545685,0.3188313932522465,-1.301823348775191,0.5636750964477786,-0.42960888884371307,-0.7190514961589517,0
-0.42174466353761575,0.1845494199261824,-1.2259196183290535,0.6154401995519903,-0.4435772755230331,-0.5134878132582087,0
-0.27926826661516735,0.36364210432590416,-1.244250785647905,0.5032521113646491,-0.41290073280923695,-0.7884171531104868,0
-0.37737919789321916,0.24816127338483865,-1.1773747438526208,0.5321278991246389,-0.4352601370457725,-0.6344847233414732,0
-0.6075023059274287,0.12249834803946205,-0.8198919339318644,0.5154841488994668,-0.4086253139015916,-0.3020583335728099,1
-0.6362349758065428,0.10734581314830068,-0.8111302309449134,0.5349435017809501,-0.3866015632547816,-0.20752830255646376,1
-0.647401216522617,0.09518713828687614,-0.7916344786767107,0.5317111622315152,-0.3753337519582914,-0.15229208199385003,1
-0.6533182249137997,0.11045539391882762,-0.8318014170034018,0.5761886319377354,-0.37046206052781344,-0.1408729664533891,1
-0.608768290096358,0.17714707563040344,-0.8626804467532955,0.5413420846207226,-0.4005341930889981,-0.3647041335065035,1
-0.5608667147938907,0.2539419172565509,-0.909488586097912,0.5355396490759253,-0.41009729034667364,-0.5351160479774285,1
-0.5402404985465955,0.28212885794990045,-0.9306044010580158,0.5373344609076741,-0.4021604756547206,-0.5768141764822627,1
-0.5450720206298206,0.2539218732575239,-0.8693157752472843,0.4853515447246781,-0.4037067651330878,-0.5606275511182137,1
-0.5013413441402924,0.31356341816659783,-0.8922608110470266,0.4737764999592799,-0.39522767639314693,-0.6559411772858212,1
-0.51424982678251,0.28818078983566264,-0.8865544715287914,0.4856780649955215,-0.3948113675831628,-0.6086642676837293,1
-0.5181390677775577,0.28356859353741654,-0.8757175603969211,0.48355007615062146,-0.3979825871702347,-0.6053387583764519,1
-0.5254198212703011,0.27337355610174136,-0.8752533934974998,0.4923193376454233,-0.396446709480022,-0.5824362458705609,1
-0.5107088824853444,0.2755643409261156,0.8741329761292186,-0.24591168261590085,-0.229033377714991,-0.1875305483940675,0
-0.5818743634776029,0.2251271761975619,0.7961675780724411,-0.3665905562396951,-0.15574554194461948,-0.13168785522779133,0
-0.567272955104357,0.2886665510000142,0.8101945619366324,-0.31538621352882196,-0.19851505213413922,-0.20291327605545953,0
-0.5679325827190179,0.32171545641038085,0.8141550728414515,-0.3154341935880346,-0.2058244009649249,-0.23750180269604643,0
-0.6022365311091362,0.29714656973445003,0.7698173787179718,-0.37407023558232605,-0.17119908555683416,-0.2138930935780549,0
-0.5859799078439947,0.3346715366881273,0.8222202587115367,-0.36395100617604215,-0.20551882102998556,-0.24649857063477384,0
-0.6095129726789222,0.319569461592615,0.8087533756072074,-0.4236526404935652,-0.1855928029964199,-0.2288301509434993,0
-0.6412923343671576,0.28215129727836613,0.7560279986467583,-0.4759089655322781,-0.14498524599660134,-0.18323134571160785,0
-0.6384503571871089,0.29310123122955284,0.752050280387635,-0.4618478712662822,-0.14422248375258673,-0.19857882116298356,0
-0.6573466606709332,0.26509415243331025,0.7227041673119423,-0.4967928997821349,-0.1180557573426616,-0.15816385930891622,0
-0.710824766691465,0.19633724085093932,0.619667218421842,-0.6105249397878121,0.009806215062676187,-0.02727437890848606,0
-0.7034676727744499,0.2138412742605082,0.6406066968113061,-0.6003042891038026,-0.017685966136787728,-0.06424169987694299,0
-0.6867147279175922,0.29567950817543875,0.6113034558129968,-0.525669597558306,-0.14369598786130894,-0.260295963399839,1
-0.7098732260903369,0.2579332561123114,0.5873676955199739,-0.5889441397820223,-0.09930646364762508,-0.18450339940993496,1
-0.706775966069911,0.2597187718184722,0.5684928098566572,-0.5594057793915496,-0.10451261619662469,-0.1987866890470838,1
-0.6903796034708581,0.2904386189909826,0.5779386578016126,-0.510181344848065,-0.13794076556018495,-0.26567757424771055,1
-0.7120191481249252,0.24879672314690987,0.5477750951238577,-0.5598583984564137,-0.09149116837927608,-0.1800901459626764,1
-0.7237571609954391,0.23214760636274442,0.5427627590868026,-0.6043582561941991,-0.05899805779037365,-0.13214874531692933,1
-0.7194242706904797,0.23729634318147058,0.5464321397617065,-0.5901054970493338,-0.07090252009237046,-0.14791007597552133,1
-0.7223465975207717,0.23053304454518958,0.5333800637389825,-0.5902798098267628,-0.06118490130582051,-0.13349328348292636,1
-0.7188443523654516,0.23404923447808626,0.5350367634188145,-0.5775073005872428,-0.07018442692486691,-0.14475684277727358,1
-0.7282577337590572,0.21810908520354286,0.514757655614868,-0.5976163024297817,-0.03972026295495029,-0.10364162593426661,1
-0.7148600154613117,0.23988684532093008,0.547399846319641,-0.5757567428208856,-0.08039150629578998,-0.15930406234717753,1
-0.7099557105454976,0.24916093601091624,0.5448093077572419,-0.5558006088456856,-0.09243430433624981,-0.1867515636409141,1
5.015653129154269,-0.1027616020206712,2.862521781782267,1.839886677774717,-1.7548139871642117,0.9603413296608763,0
5.755239534914989,0.6126224525995971,3.1275519081133365,2.023606397894499,-1.7390534575690024,1.0444349911192723,0
1.0501471591678093,1.2014502101801,-1.9612670901798954,-0.060419272861418634,0.012353808022199866,-1.3816951410838634,0
5.332640682056242,0.05427676740334568,3.0254936719369927,1.9777151343415562,-1.7988816584205425,1.0425726396101103,0
5.763342013622165,0.514657772733677,3.218404773174767,2.1415705343232143,-1.8136369026226367,1.1127189504215524,0
-0.14326102832830834,0.4793133978332883,-1.5938191385815657,0.49217745503913096,-0.4015975089674589,-0.9714349550233145,0
7.613152430303914,2.3499167662400744,4.080726955721944,2.830260956704093,-1.8704618275739737,1.3737991085127308,0
-0.43499826932317953,0.2455998930884622,-1.3612784597244547,0.6347349368917992,-0.5038801590415815,-0.6465619105851849,0
-0.29189671672377554,0.46664547188274197,-1.4104565236679525,0.5427874704029838,-0.4391867488023512,-0.9562690779809463,0
-0.40655067573960474,0.3453625243771297,-1.3055712513141624,0.5614518825948617,-0.4795842039350863,-0.811249493472506,0
6.591409892018987,1.1427951104007052,3.598903211967681,2.4338795712667824,-1.853038145925765,1.253201404180572,0
-0.5209560895530606,0.2531793757969207,-1.2502771443699996,0.6605650985696655,-0.4999039888774423,-0.6119402723028872,0
-0.4857122583964549,0.3664975519030684,-1.053622151251789,0.5366917631194447,-0.4082420936649236,-0.7436267960061212,1
-0.47066770864135216,0.37728434658528487,-1.0466166809574404,0.5276406717938716,-0.40657363239730876,-0.7591564873422754,1
-0.5049330512248662,0.319857876977465,-0.9927713278783311,0.5087952067422413,-0.41323499571585054,-0.681076684580725,1
-0.524518896352825,0.290483061851143,-0.9823603637198595,0.5209160318245235,-0.41756617604989715,-0.6281335704257544,1
-0.5488675949960843,0.2685396960060036,-1.0009349483845835,0.5629477464873439,-0.414179092199691,-0.562338977696279,1
-0.5243150654828522,0.30399116947467475,-1.0179660926355276,0.5461613543361994,-0.3997856270502555,-0.6230587517742477,1
-0.5426860690766313,0.2578361367713183,-0.9759691115463716,0.539731623568163,-0.4113040354099937,-0.5532795757841218,1
-0.523291037906793,0.2931004013257094,-1.0087813297537926,0.5407582218451801,-0.39972864406061204,-0.6087303573151365,1
8.094728683191375,1.8009087990936277,4.462328407566274,3.1287641737807794,-2.0967528499127543,1.622312821515938,1
-0.5613957516104975,0.23392312658706668,-0.9977351441207591,0.5798422702859124,-0.4008993545117371,-0.4784459692972662,1
-0.5667662548337317,0.20608645918642793,-0.9378121821854328,0.5429109614939941,-0.4123293748222909,-0.4572408033016745,1
-0.5763401571761122,0.18836653863611771,-0.9285680002779277,0.547124242750929,-0.40877768338016307,-0.417540759606968,1
3.9473381925307582,1.6569067772002284,3.4833746047303755,2.38740405391079,-1.3942268748139797,0.42920949023684435,0
5.228115384341066,-1.741180925701481,-0.09031340294344442,-0.5973241004187947,-1.2828201106448585,0.4099144803952393,0
0.5984635924815127,-0.6276688775593319,1.7079751417290452,0.6056408554235947,-0.7325949448317949,0.09926836093345376,0
0.5450750939018691,0.2643629800284034,1.6637831102335319,0.8034129464428783,-0.5387660787202927,-0.13592057372349642,0
1.787883245278367,2.4552913482628025,2.765840221170757,1.8795681722858528,-0.6491685361321863,-0.5558579508394317,0
0.09409379121084181,0.5303965383432633,1.4586118101811,0.5400877334946994,-0.4267768142484285,-0.25239616049145214,0
-0.3194081207753527,0.21257343219523742,1.066719656719901,0.08521735547168706,-0.19942922625551657,-0.1679630296206066,0
-0.5268417927749421,0.14048673778216317,0.856157163273861,-0.23366969125087192,-0.046316064673588585,-0.0920012774307016,0
-0.3569110597652291,0.4824156564311624,1.1205160580620432,0.006854014516208176,-0.31830205556247393,-0.2995475020083872,0
-0.5275815267451373,0.3239927967184716,0.9134145957257204,-0.24296283766033627,-0.19003312228015787,-0.2046401996232896,0
-0.6091232608655052,0.26731536182118343,0.7953680120323133,-0.38192073696827866,-0.11240246307134125,-0.15509696050509786,0
-0.6023632440225575,0.31770943901998683,0.8222765615205715,-0.37963332569355207,-0.164054490600156,-0.21242865765686952,0
-0.7697605560349585,0.14384521848321136,0.5347731558256407,-0.777091206363793,0.20669264401083032,0.25811514912508954,1
-0.7417715049539013,0.17610741968208987,0.5495064619141087,-0.6761190657483934,0.06127766032374667,0.06210205795481231,1
-0.7210667384649116,0.21027510937427685,0.580443625566526,-0.6140851024671787,-0.020390692780353378,-0.05691750654246563,1
-0.7240050827948243,0.20238606164492898,0.5600063007609487,-0.6070773489314507,-0.001966859026715428,-0.036571014113973066,1
-0.7160005384261733,0.21848871294159491,0.5662751885424917,-0.5796447673123026,-0.02791025743396221,-0.08490434177110416,1
-0.719544060830949,0.21182655138429943,0.5546406093436403,-0.5824278823866741,-0.01367891868727996,-0.06791125232557237,1
-0.7093743065092789,0.2277141706087408,0.5770363182883255,-0.5635403146646437,-0.04310066124725739,-0.10798482873275657,1
-0.7087983832660983,0.22964800044520436,0.5707427289568991,-0.5546337125166754,-0.04269564928398221,-0.11471133252402377,1
-0.7234391894691886,0.2044750058305386,0.5439060760242189,-0.5874405168704999,0.0061282694562103095,-0.045659417756372694,1
-0.7257460377567672,0.1999055259382443,0.5491161294903157,-0.601221130481955,0.014461456251179618,-0.02873145243742855,1
-0.7266885904286202,0.20113190265790934,0.5576803155320956,-0.6150599345240935,0.014528543354315531,-0.029930962604755005,1
-0.7252134108111461,0.20082121296676506,0.5501618078317411,-0.6008855014564284,0.012893384403499646,-0.03311233802833389,1
4.813687336618789,-1.870769133862511,-1.0971352660988896,-0.6042904087242769,-0.15174718019582878,-0.18416634989499336,0
5.523027274672853,-1.6185951356538804,-1.2522163436806255,-0.7443132632895411,-0.21422512882442046,-0.05913591366642775,0
5.533926523971906,-1.755191284760657,-1.63650820663561,-0.8207975230605038,0.16709793489404218,-0.25905050091885157,0
5.821796181755617,-1.3638744241859408,-1.934048114799708,-0.9944736673868416,0.19807363109437842,-0.23866399736507127,0
4.388695024187294,-1.9845548155872943,-2.1832009767637,-0.7551589038535362,0.4216321351116307,-0.5078550886276486,0
4.818014293563593,-0.6775193084516736,-2.596122570244031,-1.0075308255108208,0.5991159705457098,-0.5947427410940224,0
5.483501412903276,0.6326646420935406,-2.800066979739569,-1.329031321187036,0.5600892751484535,-0.6213310842781283,0
5.814592245442816,2.0397767314684576,-2.9736463975589325,-1.3933771541731372,0.8052083866861687,-0.833224853967486,0
4.995924442970704,2.62712847200934,-3.1616615345311603,-1.155819838178648,1.0931606198498571,-1.2478157112360964,0
6.983375005617822,6.119668573346078,-3.5396740270789353,-1.0858603964013296,2.477637859454459,-2.1602884162492466,0
3.468411998541529,2.8846897424627396,-2.789751481636967,-0.6274218889654023,0.9345735855843665,-1.6635940775079523,0
1.9623696347384532,1.8030118622000613,-2.356612288342208,-0.2104799404002127,0.341314643679164,-1.4730247530592464,0
-0.6547516145839135,0.0746314357273724,-0.7245394060162543,0.5121587117254937,-0.31682238877478186,-0.041254158289700776,1
-0.6466870685067109,0.09636380956406687,-0.7313286876525276,0.5064001096118497,-0.3335935760996263,-0.12085143168744993,1
-0.5883169802150586,0.18919708206533967,-0.7699729044645734,0.4675828407863891,-0.37449089094534294,-0.4092204900267793,1
-0.5163276588043482,0.30568119741721866,-0.8452435100289865,0.466310150108128,-0.36994409778420234,-0.6210935044228738,1
-0.5288925403031132,0.2921178086398827,-0.8484223951282017,0.474535096002476,-0.36464858150516855,-0.5908355798257195,1
-0.5623239970004952,0.24422169234421756,-0.8422017565060906,0.5028427046814106,-0.36473004160019135,-0.48927287677764647,1
-0.525799636819735,0.2767894819102003,-0.8303017713487986,0.4655282749153794,-0.36208299027442586,-0.5628463620352984,1
-0.5390037074968848,0.2633152589488485,-0.8446200404779783,0.4855864076452875,-0.35576016615221223,-0.5281760883443075,1
-0.5212188806818744,0.2922007846920334,-0.8704606978035605,0.49846285766365606,-0.35559709790599403,-0.5732728743622004,1
-0.5506385871366027,0.2457644509703862,-0.8409996944613954,0.4939776124782465,-0.3492208520929791,-0.4897974368454843,1
-0.522827820053696,0.27814041954651997,-0.8453979541126168,0.48012266013713434,-0.34633186590815307,-0.5496658330633951,1
-0.5047807310828666,0.2932155405799419,-0.835739939329846,0.4617519428467649,-0.3488070866852736,-0.5855480592140373,1
-0.7488512295171184,0.1589761012968839,0.4509836456914052,-0.6836030640467775,0.058626357298768694,0.03445333676551667,0
-0.78444807972284,0.16063801117640367,0.451104387465386,-0.8072916043077583,0.1429774197595651,0.1984663341016391,0
-0.7826605894860891,0.18759488889793302,0.4398986905647739,-0.7978065269648328,0.050778107083690426,0.06836460770005603,0
-0.7870653595318461,0.1929027159258779,0.4234838813956264,-0.7954424693410275,0.03778697892495233,0.06374126503519761,0
-0.8040205949882583,0.18690881722279573,0.4029903507663807,-0.823449107370896,0.08247467825914923,0.16303191253587648,0
-0.7971478143043852,0.19872740359681762,0.40610809261916436,-0.8133017904863381,0.02733699486691093,0.06956352605810723,0
-0.8187470290641967,0.18337834931725447,0.39711297714527033,-0.8466892954722287,0.10991729464237039,0.24318090326827396,0
-0.8045148579913035,0.20208016866774753,0.4021656943834372,-0.8328232617946746,0.024933573750485657,0.07892344801827912,0
-0.8076165177352562,0.19955094416910002,0.3975200905946885,-0.8347934626860195,0.0348224526000882,0.10535446537194351,0
-0.8041622253387485,0.20939099554973908,0.41585295993317867,-0.8457344243440001,0.006785179508178905,0.04239320516845755,0
-0.8071126025179814,0.2011654812289765,0.40727055984598803,-0.8403613010562532,0.03608785311255387,0.10050477113409062,0
-0.806028820133439,0.20488766450919618,0.4258460801958106,-0.857116091067125,0.033773878143494876,0.08697952478223826,0
-0.8988489246078651,0.16025996071676882,0.6331575614051663,-1.1779204749926606,0.38361684714490485,0.653607288747391,1
-0.8458856379849152,0.2004074090118581,0.6041111738402875,-1.1115471771278032,0.23838026979034999,0.359701834770694,1
-0.8383752593879107,0.20824412102634918,0.6126429345851161,-1.1072585708549874,0.21304541264849067,0.3009564086675365,1
-0.8387731149223853,0.20539139513916027,0.6197225401108711,-1.1135382841969832,0.2301349525623937,0.3195855266257297,1
-0.8333193403676923,0.20106838006931826,0.6094264955430525,-1.082364857545499,0.23858006613063357,0.31979912945045924,1
-0.8360551216665605,0.19751753532150274,0.613380428672589,-1.0912917439608307,0.266279708241162,0.3472677736758856,1
