0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.26314990275643063,-0.8041272117979926,-0.8260790438033231,0.3431525225377426,-0.04417474510138558,-0.2546954955625265,-0.18896187144886298,-0.30187675457984625,0.05307088096151328,0.10441962933233012,0.28754014871895955,-0.1915726288130344,0.040784571489676444,-0.1846196721669859,-0.2798815353353054,0.0800509740429614,-0.18197656748871202,0.09928031905629095,0.10222953427423687,0.20327343773928938,0.3266182333126236,-0.13991901045051386,-0.1290433845350523,0.16242017256700933,0
0.21497114887569624,-0.7968218525163023,-0.8439592868106582,0.2999565706365035,-0.03642525560023127,-0.2705210581594706,-0.1619506562969684,-0.2843881122012611,0.12016901333432138,0.14865858515088376,0.2857850681742294,-0.18079796613344143,0.07938026723557645,-0.1539633465620805,-0.2530567666927999,0.07105900278790467,-0.13081700801098292,0.08006337231906115,0.08444899630451361,0.16721354679968367,0.3016310243810242,-0.1411284446125858,-0.09736009196699531,0.15173824010520556,0
-0.776678353471648,1.4148572782353326,-0.00834870930010893,0.4100050953697533,0.003516667813174735,0.11140894704009287,-0.6022302420355633,-0.3362759534344069,0.3358826515728516,-0.2844410517126802,0.010369404896335732,0.42453132241918157,0.005709559372920823,0.1525238264210482,-0.0678230692608838,-0.2892543643872482,0.015541472903149287,0.24311037080644474,0.1450832096419599,-0.08454586020392481,-0.10192315603090246,0.09957560157389539,-0.11394181640740919,-0.037927571292833626,1
0.23196558871903367,-0.7981280313177794,-0.8391756097648656,0.309657025074655,-0.037282346925678146,-0.2644702654980525,-0.17367304127340077,-0.2963500399478552,0.0894455393374867,0.12650916837403983,0.28625402766885827,-0.1871376548660032,0.06188382376587405,-0.16674701596748442,-0.2742542914767015,0.07760546055900278,-0.1545722731412514,0.08342808791055786,0.0961260565328855,0.1827708687598363,0.31952198916211294,-0.14154108185733638,-0.11397394560882876,0.15911384288457248,0
-0.7869402531754609,1.4182416102282969,-0.008771740980518068,0.4080331683875974,0.01658673322024343,0.13185384139950945,-0.6168168229645914,-0.330316782366003,0.3192765035409904,-0.27954499894959817,0.0015959457817781878,0.4027525019447392,0.012800695653160688,0.17582579846106458,-0.09554434810964595,-0.32756185711038094,0.013904108865916389,0.2679890192315323,0.147634589706828,-0.08573916137582553,-0.10343166163225638,0.10048363770473592,-0.09285356387639894,-0.05021450262658145,1
-0.7599972478742079,1.410722578842677,-0.007224926675329495,0.40239199477597326,-0.023428662875170002,0.10623506404967037,-0.5831882464182102,-0.33829412134891107,0.3443724443798455,-0.3006818871590089,0.026173952887959293,0.4452872659329581,0.006750953317022387,0.14355437273954016,-0.05858836495533671,-0.2955183076999861,0.02559110785386003,0.24790800449469677,0.13585193327475634,-0.07561979100168101,-0.09169053200812646,0.10047464629851108,-0.13843153215794035,-0.029387969127011145,1
0.2331103465175372,-0.7936594695000196,-0.8332731715362458,0.31708337893541366,-0.05068185554496957,-0.26623116240702077,-0.16835474781981002,-0.2652933707469167,0.10551628570891426,0.14137624351585135,0.28710606589515686,-0.1717586209866947,0.06397007096138395,-0.15576734082904803,-0.2354844551588413,0.060822380055452145,-0.13222334392369547,0.07960161969067014,0.07458156028770947,0.16755478187711717,0.2880390453351326,-0.142205736579226,-0.08140173295246739,0.1386041264545499,0
-0.7583814951647925,1.4103471055301844,-0.0025416001913082928,0.39787500643040424,-0.03202028282011949,0.11289440652044377,-0.5841162474219709,-0.3255921725794294,0.3448923772785448,-0.30429415372664376,0.026740756027130434,0.4637101784827713,0.014111872745316792,0.1359292969993736,-0.05603803146192169,-0.319525934011693,0.03386653918166284,0.267163201600073,0.1408843233290403,-0.06202923214599917,-0.0752867071559007,0.09889987429412746,-0.14899686613268856,-0.029794584198157354,1
0.27583172011595153,-0.7925114746698035,-0.8283219236041897,0.35259525338183106,-0.051476309337886314,-0.28384121260014133,-0.18763191038913593,-0.27661751253911265,0.08493517979017405,0.1484208581308052,0.3106264068584911,-0.19867468314377207,0.0574240190549334,-0.16821394444803242,-0.23012084962577006,0.0719177657304873,-0.15967714696418706,0.11602077457893893,0.08185631054211247,0.1877143668763841,0.29235396996853147,-0.14619137893623538,-0.11052318956675393,0.15792733525973798,0
-0.798039777526412,1.4290115266754952,-0.010244173148882273,0.40719541991929176,0.030979261425537148,0.1602946298853883,-0.6220753179444207,-0.31234184027074263,0.3007647918730397,-0.26196675446433937,-0.011880085833230608,0.3740241224653487,0.014646115101655033,0.18032050287032964,-0.11262293293016122,-0.3646960520621587,0.024306530375067446,0.2920526843515435,0.14628279084899234,-0.0741749177250207,-0.0971392219482878,0.09819009911007194,-0.08810577231868387,-0.0625476899037403,1
0.3222240286031553,-0.7960811536481597,-0.8088153968491129,0.3864861480538951,-0.05711619557986953,-0.26268761641236005,-0.20958618625793501,-0.28673404605568753,0.01804513712886131,0.10083764884083829,0.30560706458971615,-0.19757915691728895,0.015858676420647956,-0.19628088448992922,-0.25366730135413995,0.07540436898977784,-0.20182532793375563,0.1246405301661532,0.09486549115247797,0.21742200746499862,0.30906323456736995,-0.14167995788716212,-0.12751123163332298,0.15774219074817972,0
-0.8060582982691479,1.437847385972414,-0.01790747059469479,0.41386590966291825,0.05298342018303583,0.16542073600669685,-0.6326889897486154,-0.3152179555434725,0.29923063762457675,-0.24518563330905482,-0.024110764005833556,0.3420269418955066,0.003401201643545261,0.18489992926734597,-0.12364192795796054,-0.33780478210166787,0.02421912802046622,0.274459103384174,0.13122335699224894,-0.07908197841492609,-0.11711617841614273,0.09476876594187644,-0.07956422411188303,-0.06705717915323077,1
0.33337340784010505,-0.7959833627365641,-0.8114194667692175,0.3933274777508924,-0.05173045106451298,-0.26997537658184584,-0.21100596749232542,-0.2922837240126612,0.019686971146584374,0.11006180316410705,0.3139390623855014,-0.20577437085447095,0.01741661172587262,-0.20138390558290192,-0.24779829062585207,0.07792141473693169,-0.20762928351799623,0.13806915407211592,0.09214981113644666,0.22471180384564765,0.3051659837444791,-0.13892664954589276,-0.1310221760160655,0.16111535801827828,0
-0.8064867166058913,1.4520265025652976,-0.019559412714396887,0.4290454973546624,0.047966895445085075,0.13981290258261617,-0.6029454326389927,-0.2989385986772021,0.3138865267383647,-0.22659290509236932,-0.022504100128810458,0.3777417789008102,0.003668066263100835,0.1254314949561332,-0.0542165283459108,-0.24925484577618892,0.014957906285975334,0.20965973029642898,0.14895410717805216,-0.06528883227175272,-0.10115195774999335,0.08789802079145081,-0.09552921876606563,-0.04336514357948753,1
0.22947635015454643,-0.786606882058678,-0.8385240629539377,0.30514218533022397,-0.04451258873365658,-0.277133585043297,-0.16280825113039263,-0.26322404110219927,0.1240533272990428,0.160141866548643,0.29344728604366566,-0.17229266717727296,0.0727499005103012,-0.15707817747556763,-0.22299425136291506,0.05879960265922692,-0.11814762246500493,0.08778070370097069,0.07033513751243956,0.1635263032539556,0.26890719023495985,-0.14351758096105746,-0.07571763839955065,0.13759138531664727,0
-0.8035994531253089,1.4378060949545162,-0.017576016241963067,0.4161676360667136,0.048538397722029177,0.15469222235340538,-0.6281762112107825,-0.30594762415763704,0.3074905680439227,-0.2404636677478627,-0.023087099996308123,0.3671884658155092,0.007140786127977272,0.16001424729204478,-0.09188917738608224,-0.30789877989266706,0.019543529958808856,0.25279485019623515,0.1462926845995189,-0.07243603828780107,-0.10549440237954934,0.09275486190398588,-0.08746608357432853,-0.05578668672356201,1
0.26585613943905956,-0.7906055614340353,-0.832488154746373,0.33015775276156567,-0.04146977529752131,-0.27227186201747045,-0.18288689953337722,-0.2899880957984226,0.07666117792970881,0.13467043100669696,0.2985276972574891,-0.18714141573915646,0.05084880406107993,-0.18111113087082595,-0.249069321999647,0.0703528562474173,-0.16075159261188518,0.10868844828141816,0.08946049170714279,0.19152363102919323,0.29504227799579025,-0.14164098842762265,-0.1074701018128084,0.15347142530311594,0
-0.07371917138680895,-1.1273216348300743,-0.6534821460631202,0.48291128489984225,-0.22916011057647748,0.25136819754190576,0.0056876988166914555,0.020319237414636312,0.0500490323242079,-0.171440208652113,0.013188310618889157,0.09610568216937179,-0.057528589683253584,-0.13261477798625138,-0.3748017097824695,-0.0686735428906728,0.023857941006990502,-0.3346536149568762,0.10075206503248489,0.00041817112857629697,0.2182518740645813,-0.0906585243406877,-0.031585138429391854,-0.04864649679925189,1
0.9474903767139796,0.23746067621856437,-0.1817438251553361,-0.5530559578064589,-0.4948310981383771,-0.13924034350347814,-0.4264130291709882,-0.2856837834793016,-0.27148884023517117,-0.0896176656101503,0.1836249219071484,0.07427428951875642,-0.11067675343099402,0.06972324979873308,-0.13162511240521305,-0.020445751900840452,0.06604930002729369,-0.07819852280404459,-0.1664899845590931,-0.03010941891747242,0.11881398082983612,0.0014021888109228432,-0.05665375030797723,0.06343771656313604,0
1.6814665976106298,0.2890596987781909,0.2316742063134738,-0.3838905324480893,-0.3796781289426059,-0.10670356437230713,-0.40078961350999714,-0.30916766562141584,-0.32272892616705107,-0.15723230952805556,0.14435966339878548,0.20964633830989232,-0.12326863188559398,0.12372583963447151,-0.20950983313450738,-0.06929053372968406,0.1367060904919822,-0.1448040174938828,-0.20995548797074587,-0.01818115650451028,0.3057404804831885,-0.049075192931590815,-0.1244786740790398,0.1710823186727991,0
-0.028016042508644836,-1.2261023817308017,-0.6824869958792286,0.6365435724020019,-0.2673591153962257,0.34074996949257824,0.008050925573532219,-0.01064256901833827,-0.009932382868737927,-0.24287431404249732,-0.04324411515672526,0.05419185755260691,-0.12421383540006868,-0.19540898676413046,-0.43124966011710436,-0.02299647048922053,-0.03386026756368327,-0.3323919715266485,0.09489907841123787,0.059145559595377935,0.24423260756214102,-0.07869030261938091,-0.06832423993480642,0.0015345511719629897,1
-0.08717547503199329,-1.3568060073765627,-0.6643097872268136,0.7229393752053559,-0.30494204916403983,0.5316217084809464,0.08449402919910912,0.04743551884101381,-0.014008838083999622,-0.27321797050081814,-0.1187119917671897,0.16671947400507137,-0.129233148466398,-0.221355624181128,-0.40795191065961306,-0.0629591988083951,0.039360205404303794,-0.41870022793322204,0.05252707017563463,-0.022442520697152163,0.16522565436885925,-0.012967687178369242,-0.0317568168248549,-0.06739431723587344,1
1.307929051879625,0.25172430758698583,0.011190673822919236,-0.4675586447276744,-0.41663851853473144,-0.16177626855858096,-0.4433382861147647,-0.3726180210872538,-0.31828286026259395,-0.10490071384308278,0.1986982218414899,0.09588252419577016,-0.11915078009508936,0.06445002113212192,-0.1718660448313091,-0.026605748394767224,0.07569383923511877,-0.0876116009533463,-0.1824842499707452,-0.038502786828380785,0.1731458609639914,-0.006043847155564668,-0.1930171271892264,0.1144139531354958,0
1.6891893158254905,0.2894466035670881,0.22147074100870906,-0.407249906692188,-0.3765367757953754,-0.10825827192269852,-0.40369943006448383,-0.33231065806256416,-0.34386167829064285,-0.14120320030757963,0.1363302830936996,0.18675396255124166,-0.12839334144749337,0.09922572200329889,-0.21222376825309194,-0.07523938065103859,0.11956056054371454,-0.1433919278462636,-0.20302392958514354,-0.026017587433429957,0.2848392462654445,-0.029435498973546866,-0.14534121232133462,0.13894411031159354,0
-0.09252450097929167,-1.4962415519275079,-0.6360244607923469,0.9010056975196099,-0.36726214270391855,0.6762235951010607,0.09713467842859737,0.05147518262458194,-0.04946872200438151,-0.3464013372730532,-0.17499217787673013,0.12562892037776646,-0.1912273574149522,-0.2661157308593549,-0.4117443621005755,-0.025631541423886996,0.0289974530808981,-0.4257245902553626,0.06337939370712348,-0.03599497888791426,0.1635112560981562,0.029043996081705194,-0.07063518693125963,-0.014113426473723479,1
1.1828406618264804,0.255340600490092,-0.07277566754226587,-0.5403688051835256,-0.4740622207832343,-0.12764530162604454,-0.42868415240415164,-0.33435538569849577,-0.3361008347247055,-0.08556977501463542,0.15607591805121426,0.09032872823479997,-0.11984128830007662,0.05417743512152072,-0.15626063922903832,-0.06174859793706512,0.06768147420036294,-0.0881870873667893,-0.14730519441240839,-0.05028915240964433,0.15230225102258482,0.007092789064646699,-0.11821993103689787,0.04411857742736006,0
-0.30687646336231433,-1.632020591734545,-0.4574943140017144,0.7470639768782754,-0.3024047660270881,0.9026276158372665,0.23401798687501355,0.028891430471346836,0.06904573340782753,-0.26785193677332,-0.16144749179581966,0.23723141455387972,-0.07923513880399594,-0.22319475458244445,-0.4221591333520682,-0.09423271177529031,0.16437200634286964,-0.6093203924081592,0.07759096212149723,-0.17384634941411356,0.10731231587332911,0.10364317311440711,-0.15428665671644404,-0.07544441530371779,1
1.3393694477059113,0.2650774508169154,0.029482585393813238,-0.4974102771812815,-0.4636266024974664,-0.11518897038721694,-0.4133606643872293,-0.3074529373028557,-0.30461311344531466,-0.1026729506387926,0.133517969006562,0.15482335617131493,-0.12419725310709705,0.058942601986312376,-0.16842729334201692,-0.06284697854655849,0.0912754724284595,-0.10329186199412857,-0.19467939437779455,-0.03172213634964791,0.18632610526800003,-0.06585847059867292,-0.09575004457272597,0.10809156910494608,0
-0.2715343715219951,-1.7799971177132685,-0.3447022606848409,1.0847007701898255,-0.5206132192639915,1.0443305954248383,0.1411693647076759,0.15782500664402307,-0.04058776201680952,-0.4870186002152686,-0.25460049012483876,0.11871199061307935,-0.1896435264536473,-0.3179796858299371,-0.21338320281723336,-0.0378103891503491,0.19953056790860849,-0.5116716426112741,-0.021070305298057406,-0.2694559342499718,0.03295445145953868,0.13168635024884925,-0.08846590627188713,-0.0292257369985089,1
1.8707981931629107,0.30664882097270363,0.31271084865769394,-0.34789018752880935,-0.3000862423298036,-0.1407756092482085,-0.36747533890404505,-0.3202107225128108,-0.22965812040915667,-0.0604506114976382,0.18523738012396798,0.14578401935917476,-0.13009015023838394,0.04409884994291938,-0.14329071635702642,-0.06084166888218884,0.05582360505285566,-0.11330519857938019,-0.2106558058501093,-0.05867302453558709,0.21378945752455017,-0.018195363449910792,-0.1945143546437368,0.16500539053981247,0
-0.1804152737501155,-1.8816757124002812,-0.30936596113627884,1.4237399100265684,-0.6641650018950702,0.9920073931410749,0.04427148784692744,0.2505806218561575,-0.05274896674788057,-0.6356881299388031,-0.31659877442964734,-0.17036370356852976,-0.19338901001002415,-0.29454091446419145,0.04117970720874675,0.08220698296245187,0.17318723547828857,-0.29605964135488166,-0.19410689874787446,-0.25510694062186273,0.05832155591912742,0.03960888140350041,-0.10850841616474405,0.08686167221820103,1
1.2797618616654913,0.2613321327582745,-0.01576623815511155,-0.5053957509647904,-0.44299493654057687,-0.15281642727717043,-0.4080762711242169,-0.32451586760933193,-0.24698578410203395,-0.0378507527349366,0.1811401331367229,0.08107268986565487,-0.12798448849631303,0.008760276562488319,-0.11203312955155076,-0.03265489880955652,0.03834290696951415,-0.07387882433034408,-0.17896248732881603,-0.06798240323492706,0.10444270587423378,-0.0188409704634754,-0.1390157112382421,0.09205638377538138,0
-0.10925853428834369,-1.9771818659181148,-0.17545914000838206,1.6985125531978467,-0.7697399407582036,1.012754724588724,-0.05653854857042593,0.37419402502869903,-0.12913967955363984,-0.9269153292445168,-0.36648278683515245,-0.42335128696086427,-0.2472109940335863,-0.32928705076083714,0.3040553333021694,0.19660805390950065,0.13256829798774789,-0.06449622726976759,-0.3014796337810482,-0.28174939956822104,0.09339322970147652,-0.02637946966613788,-0.10001474225560754,0.2365851556900554,1
